w,p,d,c,speedup_model
9817.34943458472,928,0.2627286179812261,6.040851732193432e-05,2
35703.61346640728,408,0.0039157625878136,0.0018734078849925,0
6104.758487647328,21,0.2094299093264511,6.851682512544195e-05,3
1252.8429500854927,802,0.0184547688503462,1.2280631417039873e-06,3
394.5665774089017,129,0.0015337516888501,0.0036993095023512,1
21093.725678620573,516,0.04657426489739,1.2066313894508364e-05,0
166.76157933619922,548,0.0123172935699766,8.258493546538825e-06,0
248.20314907273809,27,0.0035832544250754,5.35960088483719e-06,3
1543.4251623311784,570,0.0272343448147078,0.0007192350576378,2
3130.884076340309,798,0.083106756150943,0.0003826117164801,3
18331.954132769297,87,0.001000763405802,1.548936056124173e-06,0
6936.003262448565,120,0.0330109583155848,0.001514468605364,0
51634.91398486223,322,0.2040291915218104,0.0002239569062183,3
8211.483266414189,544,0.0672604800207408,2.6362123786850148e-05,1
171.88281915397582,363,0.0303087238936346,0.000202884487961,0
725.3492817533842,994,0.0055686261372225,0.0084465208263867,3
13801.811092256828,981,0.0420908629252721,0.0020390792560581,1
1824.825336154252,666,0.0187847951624643,1.1836304952979975e-05,0
995.3966916739006,452,0.017614466649062,0.0035641966030939,0
354.0814050869078,217,0.0385435104989525,6.239908217094557e-06,0
53637.05377348336,967,0.0083957766906807,1.870800143076058e-06,2
2516.739040256183,271,0.2372850417646093,0.0010466048423608,0
3916.0197117269126,349,0.0556891008889412,0.0001316344390427,2
92373.16748542848,1,0.0875934813554951,3.971167455199341e-06,2
738.9117904080803,340,0.0086016022054773,2.206950543658281e-05,3
3023.8385822218947,168,0.1437444961001477,0.000395629089021,3
2994.422428661009,101,0.0159991907963844,0.002154330137038,0
41789.59020789618,662,0.0093531954399581,0.0056767732668027,2
41361.05632860317,165,0.0136547469565,1.5473115275923453e-05,0
5387.564647244339,394,0.107018118788086,0.0005443886056409,1
2765.545680768299,765,0.0017834471215292,0.0001026949217097,2
233.88918573302263,771,0.1065534092217126,0.0006678700407657,0
524.339056321117,895,0.0015892419250875,0.0003022458406538,0
2303.229607410781,727,0.0039757051113406,4.7165256284694975e-06,1
6139.339373350999,494,0.0039096480192199,0.0067835001256574,2
1416.3863160341373,396,0.0608301403438865,0.0003802295866084,3
7037.351171768482,512,0.0226130450401761,3.601506615758497e-05,2
7102.599286474637,284,0.0285719576760534,1.5686592844184275e-05,0
12181.317128339508,411,0.0227745078643182,3.095165147563428e-06,1
35870.845066727365,543,0.0020776953897425,0.0001081794910817,0
93674.29924682954,714,0.0024306922189162,0.0017734237576473,3
25839.903817195554,921,0.0344799269249494,0.0028440384352769,2
3169.407153708107,133,0.0071129005672353,0.008570923690581,0
4469.422120263681,479,0.0021519947465294,0.0049502868892456,3
33055.18730997906,684,0.0498933616006537,0.0003521893204879,3
137.81687930928962,773,0.0214709753433733,1.5758614545594857e-05,0
591.7108681092757,589,0.0510891489542419,0.0007569641866308,1
2324.6599555240005,1023,0.032410101071082,1.301233897278953e-05,3
5311.103567242798,743,0.0107123139309909,0.0092424287781779,0
3399.121543191213,798,0.0037799369022205,0.009716736880241,0
1694.5594508135118,936,0.0111713797663565,0.0017551470156157,0
607.3444904377303,155,0.0868679443179722,0.0006981489813371,3
19784.1321858682,113,0.181822588856516,0.0003008208636043,3
11693.593921886411,212,0.1952855357180235,5.743505884825916e-06,3
373.3086606503579,417,0.0629189755855971,6.517259585039765e-05,2
37234.31698607197,448,0.0928625389395378,0.0001400159361031,3
11649.985198782731,94,0.0150986283311995,0.0014543782590746,3
139.07163500592986,421,0.0215368308159837,4.263070612674395e-05,3
4362.587038189842,389,0.0049660144157298,2.3886249265741302e-06,2
3451.3582066657746,662,0.0102654744143947,1.2921235195555337e-05,2
41286.97095541842,307,0.0034474246901236,1.612615051477617e-05,0
16283.177237850314,140,0.0018955061439528,0.001261642769606,1
1663.0967295494518,844,0.0099260140112928,0.0033400814928515,2
44702.13018372377,609,0.0439817507304273,5.764624441313384e-06,2
13086.11779173499,295,0.0658808130777507,2.748360706584121e-05,1
3247.593931220104,146,0.0247893203943384,2.005643586789677e-05,2
9760.111929249377,779,0.00155204557307,8.677174517285675e-06,0
765.8558180389571,931,0.200698481673883,5.574632522504712e-06,1
194.46949555294816,452,0.0037819476536711,1.0140965465137344e-05,1
18877.32950968862,968,0.010810942442358,4.258966176978751e-06,1
4870.5998108707645,939,0.0016896438904647,0.0010724462820504,0
1395.311266391873,369,0.2835360434641992,0.000107144354693,3
4507.634768522054,918,0.1137708113996534,0.000101810537464,2
3072.515115907387,40,0.0011193663672982,1.13088054438443e-06,3
124.88243837247866,953,0.0387558166080501,0.0014160226380835,0
3227.433581292001,378,0.0344090543777783,0.0036707799125944,1
2080.634889590254,661,0.0017418768517665,0.0043267751038728,1
66517.10749174395,315,0.2742384643766499,9.96821304866239e-06,3
2246.2940028507383,942,0.0875724458181003,0.0011762800073271,0
225.5685585741789,864,0.0222582392322167,0.004163943061844,0
8419.956095772595,567,0.0025528773237524,9.117512471811948e-06,0
23699.145565354225,528,0.0202778572708123,9.16239680857245e-06,1
31224.568300543444,383,0.0077504121437184,0.0020444719431801,0
120.62149793476628,299,0.0269923402428219,1.3735545096764377e-06,1
3537.1165704561918,541,0.0255323220987224,9.247676690973756e-06,3
103.79655814004144,998,0.0168324574866632,5.393791905773354e-05,0
4087.547226370845,314,0.0033370114275478,0.0003861194010838,1
23640.85571666389,777,0.1889744408672174,1.6713378970376402e-06,2
52114.02360492115,802,0.2409238718122186,5.36290217843585e-05,2
1965.0967942835712,72,0.0016120195358711,9.316232286180305e-06,1
419.5679586556701,251,0.0010624108710307,3.327389620523367e-05,1
8275.86781499961,999,0.0090867219260689,3.538502879813428e-06,1
138.92545107622547,674,0.0175569117697099,0.0001772107758595,1
208.8783911788329,791,0.0655933267677932,1.096527408052003e-06,2
37165.496224088885,124,0.0741336056382885,6.825112504484943e-06,3
14884.731682674968,522,0.0352101960921495,0.000228825162031,1
57149.9765046314,179,0.0840450064690319,1.401461328072179e-05,3
273.5630091504521,180,0.0279858481031657,0.0039755928109786,1
4599.472617361152,22,0.0014388535472631,0.0057894117782393,2
2124.201416830353,873,0.2822498505395954,0.0002583253277285,2
32432.46681560859,64,0.0075908768002754,6.664527877617934e-05,1
591.9526625203915,969,0.0079160112752326,1.7596192782510575e-06,3
25960.221817827754,948,0.0213700557980189,0.0061046931915373,3
23088.789536054188,751,0.001409940026009,1.511428772627039e-06,0
20203.256869463723,793,0.0769366397202724,0.0006723787460618,0
17261.64453358776,1018,0.0455486831870516,0.0001509720684935,1
67604.17100428873,770,0.1109607864058307,0.0021604773103684,0
81779.7495949896,466,0.0492023954910802,0.0006396953330887,0
15607.736369242097,711,0.0185851895610914,0.0017387895119899,2
68171.06854382635,512,0.005692423343965,6.408364059643682e-06,3
60775.48862486271,703,0.004907871282897,0.0025419335408793,1
8955.608647518175,345,0.1217841365478977,6.436344034493706e-06,2
31144.569255281443,534,0.0046667218903366,0.0001898776400047,0
151.6382054473006,91,0.0977050212290482,1.11992704028933e-05,1
566.4775831368073,96,0.146411142604824,9.083702488258004e-05,0
44018.97834108474,730,0.1287382973379934,7.541840706105046e-05,0
70384.30456074521,229,0.2482470522392623,1.6569257140052883e-06,0
170.77267352932117,884,0.0654217991023661,3.098579819312876e-05,2
3804.003795001701,188,0.0010087726867885,0.0011606961274569,0
6717.110937213045,830,0.0204024771484203,0.0006288957707218,1
1661.681215858555,301,0.1395674464607011,9.684515477542056e-06,0
513.1336235286687,83,0.0020794011619656,1.498750156474392e-06,3
13269.702979398047,15,0.019117015596828,0.0001361803313459,2
52340.75314567892,766,0.0015278597218435,0.0010453486704233,1
80990.93010401061,704,0.0010449271838263,0.0087899285326731,1
25375.275914592454,4,0.0903845522560976,0.0002229310338452,1
341.0616720708456,183,0.1690663166502685,3.447539899558788e-05,1
252.02102734847844,310,0.0300604664292823,3.948268138148063e-05,3
45879.42285096017,458,0.059703414783885,0.0048721940037654,0
46789.648645370005,608,0.2286831268799586,0.0011458887840077,1
92771.93348785132,980,0.0337310842261472,1.8147450255428117e-05,3
2489.5872922387944,191,0.0792997468862397,5.43870742236492e-06,1
1463.0230930754076,275,0.0015651096549387,5.832320908367568e-05,2
172.36501058495264,373,0.0550190320679476,1.1469777021333702e-05,1
37301.642253159225,157,0.0038858574857653,1.5427347351088637e-05,2
34166.85011704305,1015,0.0508040781524505,0.0004355194182585,2
213.88712279155595,318,0.1600054860357481,0.0010426151239233,3
103.82359368581795,855,0.0078386803423567,0.0001095031768886,0
66953.67794234409,844,0.0194424340043401,0.0005324084681921,0
272.7117915274992,553,0.0142115568045694,0.0005283293422271,1
2997.643545390212,358,0.039853457180406,0.0054495986731825,3
1230.5402388659104,469,0.0078659825681926,0.0069788141174019,1
103.14361361234722,775,0.0018866244554142,0.0002902744927312,1
5186.857270141649,932,0.006464680899867,0.0001497244742572,1
3856.2141264113297,51,0.0198552155263865,0.009517011338498,3
2123.687823372694,618,0.0040862326888199,0.0034906733883067,0
203.59919560691264,586,0.0521939672077521,0.0005034559166443,1
18019.44331613895,869,0.0045372635614284,5.847683016411088e-05,3
102.62983210756644,469,0.0021643649431834,6.51185881330386e-06,2
770.3207762809003,261,0.2777497652057966,0.0016472975372557,1
841.2309349577829,1005,0.0458819970199061,2.1435610636849544e-05,1
21005.087128399533,671,0.3152771581119061,0.0007298313525419,3
1583.4721851387355,126,0.0075575876452699,0.000474686281319,3
4398.409729933458,681,0.0116316065924694,0.0014233924758119,3
291.5594313908173,700,0.0012027102313998,1.1078024840796291e-05,3
1334.6548734632534,513,0.1552491234477763,2.9179829963843747e-06,2
42014.118112543125,1016,0.0116185647011473,0.0003020894405895,3
6700.882125656511,500,0.0051500238331382,0.0014950150547049,0
64874.68294029835,821,0.2720943752535938,3.824301629005132e-05,2
95211.0757146507,981,0.001466108129712,2.309674729052973e-06,3
184.83079943464637,578,0.0069562175423443,1.4722742084789342e-05,1
60033.320691740206,274,0.227267167149258,0.0074545297838336,0
1025.702734428916,804,0.3091195421410622,0.0019920229710243,2
9548.551569091123,191,0.0090399041900262,0.0044882996449589,1
621.7451868232678,20,0.0418382344315474,0.0006764646343045,1
7528.464689762876,305,0.0146477220683841,0.0001175388541222,2
2495.44030107279,1010,0.0036659919931675,7.372000178318926e-05,1
9044.278077410676,866,0.0123178866611873,1.831379610902336e-05,3
76810.33555944778,564,0.2452183293468656,5.552444640361902e-06,0
215.45926714414176,16,0.0202442379286499,0.0048183523891504,0
323.00886391518526,476,0.0106565628237331,0.0002150098944257,0
18564.250586950624,643,0.0460057177199878,0.0001392636451238,0
1184.9651055145591,388,0.0021823923135386,1.808137088446947e-05,0
4023.40262429356,370,0.1329392591645423,4.8904093248507147e-05,3
145.67186321810783,98,0.0797548572633276,2.709740316275576e-06,0
347.4550412966305,907,0.0930159030078914,0.000429240571127,2
2562.711276670774,33,0.2420570115453267,0.0004013746246864,1
927.8408390433502,160,0.0447838031358768,0.0001661782912197,3
16889.685708778696,449,0.0179919556473943,1.817563340686912e-05,3
19410.46772808731,712,0.0072780861379211,0.0005431580740815,3
1188.1132485080077,473,0.0015950494797413,3.972891686072676e-06,3
1950.5106517967176,49,0.0034174420174735,0.0036000108829764,3
85719.62134535694,235,0.0042068892194865,0.0006276533915902,1
13884.454258480197,899,0.0794367392901942,0.0001099338449594,0
605.1399998031105,591,0.0372160411005283,1.0440879154679056e-06,1
42827.72688702305,989,0.006989061291213,3.766493855179146e-06,0
2905.624443330871,605,0.0076064569128252,2.8216215133269427e-06,0
7774.108444769163,790,0.2187539015602886,5.241523285843261e-05,3
6098.626867041071,407,0.1708246606374935,0.0015259876157683,2
395.29432697202446,476,0.0023567070772103,0.001351556947184,1
47543.32475224158,423,0.0902504225855765,2.892359090568209e-05,1
1371.2085681088088,136,0.0701587706472511,0.0001364569767352,1
16156.209570471949,664,0.0266917103618155,1.343154219857863e-05,2
495.080519755627,586,0.001142393326331,0.0002554545278147,3
353.7033708388024,139,0.019712640157439,0.0056935901200249,0
621.2296377383853,254,0.0250201351110037,0.0069848069599853,2
472.1579086797881,254,0.0789640319203756,3.948588044366228e-06,1
522.2027233447673,81,0.0026784224890381,8.646641639762479e-06,3
1106.325965166363,237,0.0401743153017851,0.0001071073390037,0
1603.5885981489253,765,0.0407205235385228,1.1448286058141729e-06,2
49773.82606748162,19,0.003635040005557,0.0002834886828243,3
64749.368613974366,826,0.1307581362523818,3.726100270802983e-05,2
157.23459171835088,787,0.2820161924098107,0.0006715966945897,2
2586.322920110724,977,0.0217422660909674,0.0056882383116443,3
92919.1388977349,677,0.004289495755905,0.0002806689606892,3
188.326886286332,345,0.0948714955348402,0.0051477654895866,3
2508.9230493841333,175,0.0010131594207243,0.0009890104541522,2
2353.882524511179,850,0.1637234280108912,2.1304313163807918e-06,3
6288.7656930922985,292,0.0057286099877532,1.1882733112477374e-05,0
75116.98624814372,74,0.0112597129857916,0.0005813472101582,1
1362.9202750548252,292,0.0111383918693136,0.0005663905810655,3
3817.2800709985727,618,0.1077739700449439,3.474943247177338e-05,0
2387.2306836484136,28,0.0086090791286414,0.0004835868660756,3
2392.204174664558,869,0.0067690200923468,4.382309308796745e-06,0
3587.741025988977,974,0.0152685248804479,0.0066635291658504,1
421.7477630516175,704,0.0099485009851472,0.0064199701214801,3
582.5544137183425,787,0.0629851948228667,2.624578168121022e-06,3
362.1459779927308,603,0.0019803500862442,0.0053995985396816,0
8387.550608959225,68,0.0055855497465058,4.548479094782737e-05,3
2583.492579420502,238,0.0282122975787854,8.10000325744196e-05,0
847.5833081406835,464,0.0159941332662269,1.840266584051688e-06,1
21131.284890882253,138,0.1600620849932813,2.8081606193813224e-06,1
266.621479788911,847,0.0492264094762053,8.996991980534797e-06,3
48201.87603329479,878,0.0809604111695728,0.0007770019602398,3
901.5125629637248,645,0.0028389666813007,0.0065305040549329,2
30700.763087490963,850,0.0879225850949508,5.404932324815932e-05,2
293.7823012707961,941,0.2189674201274896,0.0001961157289077,3
50005.36058547709,605,0.1382507771204391,0.000253142769725,2
947.2786642574756,665,0.1133004578447802,1.390771680983857e-06,1
78705.18852724778,817,0.0025267218452946,0.0002482753150908,2
9958.465443804836,256,0.013409333108189,0.000242024459361,0
341.7563283144537,99,0.2971505163700372,5.13351046399766e-06,0
154.68093713697954,349,0.009791417410395,8.775419592347395e-06,2
62106.65684921167,264,0.1734864456374081,2.898638082815675e-06,0
7134.746920270638,883,0.0169119283845782,1.8325207134340924e-05,2
2459.0843872160367,835,0.0185922061427478,0.0014020719291531,3
3030.826720783759,877,0.0339766643217484,0.0040198647148217,0
79075.77082926227,814,0.0013357597067273,5.870580684407299e-06,3
56272.44304145555,1023,0.1677909821796402,3.75636093521183e-05,3
38252.18265544596,263,0.0085061965065016,0.001008196659802,3
15034.490442601324,56,0.0083794498788069,0.0014638413214632,2
3147.9818527999646,62,0.013922963756024,0.0032087460095143,0
7519.116801309919,808,0.0348090882360009,1.4322729553241249e-05,0
15049.179391021427,361,0.0440165397760554,1.010126732178944e-05,3
523.6971716276483,209,0.0011625503470274,1.247174111455094e-06,0
236.37173115336907,129,0.0114611244408542,0.0007913496149087,1
26169.765766536748,1003,0.0012565114441049,0.0012445219720195,3
12321.420966402782,183,0.0730800748777823,0.0009012829169087,1
7646.445600952898,118,0.0062800298059731,0.0001818982971056,2
231.0115976574474,133,0.0024980194895998,0.0001268302522087,3
1233.3970375960423,210,0.3091549573349888,3.128154250356873e-06,2
222.2007439770836,779,0.0020744043513055,4.621831330257285e-05,1
21877.58505653213,797,0.005766406502113,0.0022396808064557,0
164.45818775356233,549,0.006257678941335,0.0091359375154959,0
799.1485262869139,919,0.0400973450398236,8.482405636651817e-06,2
1753.1561814003703,285,0.0345610788514714,1.8913547820824253e-05,2
34688.784260154775,69,0.0037638703166035,0.0095425792353158,1
2290.248820785434,1012,0.0021865097165977,0.000631975075242,3
15420.28564746637,302,0.0374394414161636,0.0003715176699958,3
776.9466045354673,401,0.088696092101078,4.295152388604349e-05,0
3848.901136006121,876,0.0853029312558013,0.0016724122596094,1
776.0674413391572,182,0.1977215534192109,0.0008789152853703,0
714.5964507499539,823,0.0067075638475917,0.0002242853326459,3
39579.256094967226,671,0.0072974110136393,0.00018544805166,0
97238.47667512955,475,0.2318131677322489,0.0095297770306855,3
3661.8215452414433,11,0.04190541290645,3.941170123747495e-05,2
4796.158521105366,472,0.1081174947175757,2.1778488023591628e-05,2
724.335176178476,794,0.0791482541825623,0.0001800808760609,3
7910.647796772429,971,0.0324776995096281,3.617378589748676e-05,0
903.4573729973896,748,0.0562043644460267,1.3067479148756295e-06,3
9205.63857395513,173,0.0012127030849597,0.0003390808558344,0
5528.444338693021,731,0.0074674873775215,3.3795563525448674e-05,2
32821.37749147377,507,0.0800436440477979,5.750022125327304e-06,2
1691.3154341729892,246,0.1124277640843273,0.0025485103678542,0
171.20350620823586,286,0.0037520102468697,3.7803732933940256e-06,2
1098.5050725893188,217,0.2447843137441984,0.0006365073314849,3
67804.77831253133,242,0.2655037095404385,8.253528843427777e-06,0
6188.20977716364,416,0.2111466633468401,1.6174394513033865e-06,1
7279.765251852462,846,0.0152057532150929,2.427907060217596e-05,3
622.5103460810756,26,0.092805973606497,4.9042401789446055e-06,2
397.2273461413294,847,0.1467588308869354,1.4034836903744629e-05,2
25437.044691244188,380,0.0097039327956791,0.0001697151376223,0
238.49877124375172,836,0.0219068298128688,1.0173962782301037e-05,0
34341.0577005402,397,0.0632988917742771,1.5571434474177031e-06,1
11116.1724163887,689,0.0879421765688406,0.000730164379218,1
90661.38185069562,305,0.035990940095264,5.1403564264778615e-05,1
16347.53384694335,465,0.2513108108144823,4.46370647456617e-05,3
1409.3668026178773,213,0.0019005494903257,0.0001560794995013,2
18836.182587192256,890,0.0097324309281806,0.0066725658181709,2
2119.6055467817027,267,0.0012955898802789,0.0004456608961569,2
60260.827095960456,189,0.0379240398952518,1.8948625049647413e-06,0
507.5879853176339,526,0.0123162624518533,0.0001124863220425,2
83262.60203883589,629,0.0011476006366395,0.0001057439150655,0
333.83684154273953,591,0.0689732223691135,2.8756630835156176e-06,3
626.4473955661861,498,0.0651663889743173,0.0002469480079508,3
625.7258127046595,978,0.0056810098030329,0.0002366874251949,2
2186.5698697912417,681,0.0012105125051359,0.0047310034162169,1
79202.52370680173,417,0.0445915114042436,1.2268865722895405e-05,0
20771.60875484612,410,0.0023641777403489,0.0004858627827546,1
79322.7407287534,739,0.0065597133828597,0.0006351847324557,0
93629.31849877628,986,0.0040800775599991,8.352561940711067e-05,2
251.63552087046529,859,0.0274767963077206,1.2000181252115847e-06,0
30948.05997107226,56,0.0067580065088546,1.025429141951134e-05,0
1590.6787415269328,37,0.0012949973834257,3.326714881664044e-06,3
131.8727146676072,210,0.0964625707768166,0.0002937191280428,2
19877.11829654636,888,0.0168435151712237,1.4392851023489709e-06,1
401.24667135205846,705,0.2360756461209142,0.0025527799034311,3
147.25200162496557,957,0.0201807465801144,0.007003477209558,1
59356.03596277901,798,0.0023855314469392,3.613697933186531e-06,3
3378.8405116182444,331,0.0851805892802184,0.0001407726855182,2
39684.22079730744,771,0.0318600731688353,7.104916251961937e-05,3
7428.055332617521,115,0.3056056368423113,0.0001646095126944,2
249.09174425698103,438,0.0083649455531763,0.0027342833220363,3
40996.44784085358,127,0.0736813394721147,9.072678063949858e-06,0
6965.893829396883,54,0.0078084512315664,0.0049947370319124,0
160.50413145892654,657,0.0096403319013236,0.0018852034234831,2
48218.6982682012,207,0.069920763392662,3.0358633999286636e-05,0
138.43322610017492,60,0.06889484297144,1.018802345098022e-05,3
227.00583407474065,135,0.137801230877449,9.310789765958002e-06,1
719.0693101302363,369,0.2072910556782705,0.0067873891151872,2
23562.86777412077,719,0.0222994050548891,8.388673792829768e-06,2
923.6552785180976,489,0.0173116418427153,3.1353608773845097e-06,2
420.9603724751592,810,0.1381174882032675,0.000198042715694,2
13105.529292372268,419,0.0481030502074542,2.431921297724089e-06,3
112.08815424432343,744,0.0034419941831702,7.573290618310119e-06,1
1787.588637485242,597,0.0284808504132453,8.109363654009822e-06,2
939.707744874567,828,0.0018461784862882,0.0070911331271785,0
21850.557725787803,728,0.0572938271638239,0.0003528880808625,2
138.5305312154768,1023,0.0029327498239611,0.0003252928441889,2
1158.2723380104592,601,0.1442509869342471,8.321579359920513e-05,2
430.67127011635296,310,0.0190119098511756,1.309121418184215e-05,3
1150.2225026294552,200,0.0332231756606171,1.1186992805945964e-05,0
63066.69603799751,721,0.0604896524212737,1.4783492225799083e-06,0
1649.3342242150609,133,0.0208097119799618,1.3749465044577374e-05,2
48106.2217003076,972,0.2080953719872772,0.0005348188606229,3
4420.270925742781,648,0.0150869411382196,0.0038103921147719,3
79598.25471338294,196,0.0010650184753926,0.0003098278684295,0
88944.80120930188,595,0.041432535858215,0.0002446039283279,1
12285.713775049704,933,0.0026022068959812,0.0073888800264792,0
152.55495539537472,426,0.0021919017996867,3.2757745566497904e-06,3
50927.98348017665,872,0.0046068394760512,2.5831839924593448e-06,2
312.1469866575535,932,0.1449385406213935,9.385951180788444e-05,0
161.61151885665691,375,0.0045407963305914,0.0007508592854672,0
1030.5339512433045,872,0.0275548539651465,0.0028522898867389,1
13932.044929415752,410,0.0104991671426202,3.225619364069811e-05,0
21787.09271284098,984,0.0038062229750745,0.0002726827943341,1
1767.2092133899173,931,0.0582530663671826,0.0011117488857842,3
7496.474882831043,265,0.1118667144182807,1.2034939026264487e-06,0
501.605889115722,782,0.2930394750223897,1.4349082004404145e-05,1
67720.72823387454,42,0.239242830051463,1.0110877212825731e-06,3
40558.10217524823,541,0.0338096911205445,0.0001290272795163,0
359.3023617849646,435,0.0317387853124676,0.0030646509466869,0
2024.64731396682,496,0.0010363972895817,0.004982111974603,3
29785.087931049795,281,0.001501267340727,1.933543358132469e-05,3
1529.948128014569,195,0.0014133851306647,0.0001432077392002,3
231.2873190411882,548,0.0046344785999336,0.000356084465488,3
154.44548204456888,1023,0.0598967224060536,2.5420126120680464e-06,3
1076.9442567290705,768,0.0041676635183793,0.0011372177224246,2
459.6724302684653,474,0.0071272394456227,5.231993394957033e-06,3
29922.954000710943,545,0.0834475965964647,1.4924882939264712e-05,2
40596.13851929267,594,0.0088720057933831,0.0001146165061946,2
16365.169994731605,66,0.0010477185913021,0.0004112001140309,2
180.84118240363372,606,0.0085134604923855,6.963532852221766e-06,2
282.43913435436605,982,0.0071672767529154,0.0049952081761346,1
906.9794352872968,51,0.0052245293361289,0.0008005722463698,2
1856.167072256819,623,0.0036867190125959,0.005721155975057,2
3582.9733499476024,406,0.0197498505094631,0.0001827091787719,3
1244.0564409465242,253,0.0041450294985366,1.1190109736883745e-06,3
193.09734718694665,720,0.0171254646494584,0.0001416521223606,1
5812.71735930125,787,0.0445036175021184,2.590749968618249e-05,2
711.2256330658961,342,0.0013364688786366,0.0058216633062486,2
21637.69247731611,824,0.0010268678956348,3.529169445287734e-05,2
5876.4004091837,701,0.0140347233480811,6.401710571228172e-06,2
30363.236758067887,64,0.0063896795171633,3.8342367974083976e-05,1
168.8503932121109,122,0.19813478203252,3.8052078838375215e-06,0
939.2738686310856,833,0.0941355378696427,0.0061136775687291,0
380.640680723715,505,0.0146474514708171,1.326943338235826e-06,1
194.6766509906884,433,0.1646943130635029,0.0019300554035298,2
911.092234801738,898,0.0049000549537887,0.0044577431764901,1
4841.008072576443,692,0.2935159515355209,0.0002363237439098,2
2189.2423070753034,90,0.0216666872248788,5.424888210113343e-06,3
220.2654871732817,456,0.102177988469342,0.0019159167843667,1
268.8110866808699,814,0.0560460763925007,0.0055986652915983,3
2740.26433502924,238,0.0143203163936724,0.0002530860034402,1
81095.85081507468,910,0.035463676161272,1.1370345829096718e-05,1
8505.827830205177,11,0.0581282350826461,1.2566581153683934e-05,3
3209.673486084073,964,0.2033377316260811,0.0034711703012311,2
293.7422982505817,927,0.0198492269858229,0.0009215537385414,2
15090.168859779023,262,0.3031630175935906,0.0049964782729364,1
149.46353833994633,25,0.0032632838308583,5.027280312357488e-06,0
2643.8822561833126,167,0.0885355621092963,0.0003528211220258,1
22672.58056703957,668,0.0392213717161707,0.0013783847315303,1
673.5353441657033,1021,0.0135187717280558,2.8479082943491627e-05,0
35263.6571744085,458,0.0809124822856622,0.0001920924185684,1
12179.035997780862,755,0.0234209071639601,0.0044392251344337,1
23218.736984232917,940,0.1543306054467841,8.871834716948528e-05,0
58547.915126049294,734,0.0022617040517519,0.0020167198921161,1
113.62623271723425,485,0.0344253103209397,4.038720056161003e-06,0
166.95165527556256,812,0.0132339529893774,1.9905426532309885e-05,2
20445.944131725417,189,0.1515970335405179,5.036378938485415e-06,1
1070.913309186591,325,0.0047791611646595,0.0002865458526754,2
1036.9132494191508,755,0.0028833600505279,0.0047505797864483,3
1247.0509191740805,713,0.0011007202148944,3.4271693468752295e-05,1
58861.088307910846,356,0.0396667609009007,3.2531080957274697e-06,2
4543.808341652037,882,0.005917673306257,0.0001088833394805,2
1219.5201204134326,88,0.0014646927295663,1.2303011378419354e-06,0
13923.6907859349,1007,0.1203054576340581,1.3041124320475748e-05,2
6444.940308125385,955,0.1342094771915262,0.0042318148763826,0
37173.2466458467,439,0.0098141566079606,0.0046853292401068,3
60545.7147217306,483,0.1284118583921821,0.0037262860763683,1
90942.04714184832,555,0.0260888093715743,0.0097173600915535,2
88349.4877291619,700,0.0728965602635667,0.0007621771515989,0
99584.16638552416,891,0.2860852347175987,9.339699842727438e-05,1
6689.767953874352,398,0.0855953627469575,6.198234804324291e-05,1
1503.2017681820464,452,0.0181712624557838,8.267981964030294e-06,1
583.9017095554631,101,0.0491683377372394,0.0004051328146391,2
880.2464063826689,702,0.0097778511243527,6.870667708808112e-05,3
355.5810635682059,909,0.0285201482362396,0.0059113990451091,1
60398.79867886579,82,0.1143872984727146,5.711365027093839e-05,3
93315.36509059276,641,0.0329038536010504,0.0042880375059118,2
4612.176731058305,344,0.0250985254985982,0.0002155761978694,0
123.0452399026266,401,0.0798900836264003,0.0012274131571593,1
43042.41567028364,1019,0.0016066282045368,0.001113786067797,2
6744.240417712173,239,0.0128722873948632,0.004491254543032,3
41953.598672258006,765,0.0271453214428525,0.0024927455348045,3
5306.393354189928,776,0.1806486340976441,6.351283226189928e-06,1
306.35643939321284,188,0.009226502859569,2.0606447991019277e-05,1
5343.125602002775,38,0.0020231206176379,0.000874021939822,3
8060.119516597791,928,0.0115229067525391,0.0002783034059068,1
1663.6982889588858,665,0.0100278824459661,3.0689062234944795e-05,3
234.63771938435096,365,0.0017825247039598,0.0016824018626783,3
6713.8433697342925,550,0.0264137688886126,9.853239109112216e-05,1
12150.107731273436,41,0.013824533354236,3.3857759235115125e-06,3
240.1803613168705,435,0.0116839668067812,0.0094855347271417,1
4408.900200472061,191,0.0360932194599843,9.100485457237515e-06,2
11426.257897461346,765,0.0069931257865247,0.0059756476687742,2
3640.659647887142,205,0.0121244024179676,0.0001054900447325,1
65601.13935130708,912,0.12063159891174,0.0057670551904972,1
1960.4234015917,512,0.191185400369449,0.0006521400707519,2
17567.180928965296,299,0.0068822146977427,1.2345370684687451e-05,1
98304.3397298553,337,0.00247792636549,1.3785854449374331e-06,0
965.595543985636,248,0.0785231107320144,3.87734198560179e-06,0
14091.176206808404,961,0.2565381751082094,0.0003825539433743,2
805.7628229073628,849,0.1801174286675812,8.623320123307727e-06,3
77592.15593690425,980,0.0428013605828984,1.970172809762583e-06,1
49302.03787693911,22,0.0388550585114651,0.0007622484985106,1
5606.376511239789,518,0.0114430137201718,0.0037305928346354,1
178.80595655553688,901,0.001062928356553,0.0006118038591307,0
52485.52515766981,196,0.00217083086767,0.0008051567314591,3
1775.5149036516998,656,0.0949066779447077,0.0001902600065091,1
