w,p,d,c,speedup_model
297.93112964398546,793,0.0436503664831717,0.0096917379262798,1
117.9299213162325,218,0.0163660895781254,0.0007911181917694,0
8719.265162252235,92,0.1916877218046168,0.0081264995647574,3
3530.799567696592,400,0.0011192014924089,1.148725114167374e-06,2
4659.9316432983305,298,0.1367675524028158,2.722942913664941e-06,2
5970.719587151926,606,0.0019584984970395,1.1422012219159926e-06,0
7123.44488629201,734,0.0246265234380107,8.345835647301412e-06,0
301.12897140905216,625,0.0418090671418428,1.2896009154174728e-06,1
4315.003530441474,562,0.0063113670423494,3.3008674078649774e-06,3
880.0116083335131,38,0.052694336628506,0.0027153885696431,2
137.17723509279165,435,0.0500981755919117,2.1540698762361467e-05,0
18594.37336339337,601,0.1725533118304894,5.890918475630524e-05,0
36370.52545123195,134,0.2053778045798286,0.0019544169146659,3
199.2683509699316,353,0.0014407654789975,0.0080461520263813,3
1993.745617935884,920,0.087534782304797,0.0001895491287518,2
30894.2108299521,255,0.0035811395590176,0.0073583111022559,1
27141.141197384477,225,0.001365796214275,0.0005599697072428,0
1517.5562956533688,920,0.0030656172675001,0.0053421766570375,3
2855.970811074388,601,0.0507086059022689,7.127770536861327e-06,3
2271.566188853536,670,0.1089662084218708,9.169608437891247e-06,3
2085.076595735024,832,0.0556787486477476,0.0003742927025053,0
663.1055831225566,106,0.0011386584142156,5.426672212083438e-06,2
6629.821788271132,1024,0.0523800400820206,0.0009557465178758,1
765.2165525051603,374,0.0147655657770556,0.0041070959042571,1
39845.60726574352,833,0.0383424195924846,5.497949506725294e-06,2
31760.710807566506,997,0.0038481277625235,0.0048305567176834,2
105.41620946344008,606,0.0062611314127935,0.0039763417625713,3
4175.6309079783705,870,0.013895314452697,0.0006966556407588,3
1282.7646367834611,607,0.1429381875211605,2.6913011512827585e-05,3
485.6428363454047,34,0.0161681425859599,1.5006026653159362e-05,2
508.8873223042676,214,0.0029912050389374,0.000670937793594,1
8162.2130497433245,347,0.0524359803583708,4.68315472359812e-05,1
230.847799908204,639,0.0053651981718241,1.0906966950572348e-05,0
19683.396259232817,320,0.3155304894630509,2.3055208209895135e-05,2
45978.66693766825,876,0.0435828545579992,0.0001759507257974,0
62674.44414975348,589,0.0542591034367924,1.2359955181778868e-05,3
151.5993689029346,66,0.0028401909445518,2.046734398296518e-06,3
2563.974749881706,735,0.0288061828303517,3.299240766188948e-06,2
2730.8772104496047,817,0.005916822867129,0.0008813064695737,1
28634.309746364168,749,0.1388110663505639,0.0001558757986277,2
7199.987314468483,779,0.0097463357338244,0.0018719718036737,3
1377.4076131105162,965,0.0680150684397929,0.000463722775997,3
351.13514450969546,526,0.0323076009746134,1.5752972258449892e-06,1
50823.40089969467,1018,0.0091028370302359,0.0074159002982649,0
892.360353939551,182,0.0117944006081954,3.181955705971474e-05,2
510.6772294946856,401,0.1173990289075978,0.0051499979917448,0
183.89590313743136,296,0.0012054631731022,1.819630459112059e-05,3
36971.43677047983,892,0.0016843095281602,1.6263654527047355e-05,0
455.9378445318528,36,0.0782961639732069,0.0005584005103594,3
4020.4722608201137,316,0.0114741442596709,1.2808785704429437e-06,0
565.5152672366108,828,0.0051203428028125,9.488480064913126e-05,2
7329.5387203562195,916,0.1349992222236925,0.0004633984048633,1
19839.941983990444,492,0.1913154230136841,0.0032332578473321,1
502.3272896682642,613,0.0098405767432251,0.0013170571023859,0
146.16396151259033,656,0.0022381238522654,0.0025539352401269,3
1904.409290320312,886,0.210181033981267,7.462374740970939e-05,0
43966.55716152154,787,0.0013633580679939,6.0896779786180425e-06,3
87347.18196472334,933,0.0081495734373457,6.847929859069134e-05,2
509.26825668231874,441,0.0087571102955182,1.5476646698499912e-05,1
51528.274476440034,960,0.1249970289917793,2.6333339415803853e-05,1
262.6652736313072,731,0.1779873012207094,7.065953403156907e-06,2
20207.23891409608,852,0.0174761193880699,3.975430366615759e-06,0
235.50136003879652,274,0.002735433390398,1.697829936596519e-05,0
463.2431485936643,964,0.0140073696506985,0.0007029315633637,2
3734.4393312681327,89,0.0156594272122392,0.0006852535746751,2
7764.334317196982,100,0.0627747095410624,0.0002591976438044,3
59762.57101416868,961,0.1623949919751356,0.0094256726543111,0
327.7009936306873,907,0.0011479846173004,2.0799688322066494e-06,0
450.7863969272224,957,0.2852809548548967,0.0014582369556313,1
5288.104039256491,838,0.0044678120516912,0.0001959058664679,1
14267.424947322646,789,0.0025657393132874,1.3700427149331044e-06,0
886.9548164960588,191,0.0100327956732031,0.0002452296638229,3
87133.35916664182,223,0.0034584624337632,0.0001185516536743,2
476.0718166668217,894,0.1445896196679164,1.050005462287979e-06,2
428.620124909802,359,0.0702144675725074,0.0003954893700849,3
39816.10858454699,339,0.0298545017341338,1.3867525701051734e-05,3
6980.282443061888,933,0.0034808335287257,0.0039823254872029,3
1601.1482854693452,695,0.0024053416729919,4.284976548032025e-05,0
4446.366033984068,294,0.0090200303615289,0.00816428007353,2
12169.309842708051,232,0.0032125056010345,1.1795539329212024e-05,3
431.6531326481439,295,0.0027565915059867,1.0944546734408752e-06,3
2964.160305810287,804,0.0175109618288836,0.0016887722621232,0
730.2905465645125,116,0.0113458371313837,8.170357400623238e-06,0
322.5656555910422,523,0.0336370178191289,0.0017965094843099,0
1225.8577057743105,732,0.247941173790009,1.4979911778137875e-06,2
19122.16659104925,270,0.0028699742138219,1.0076876993475251e-05,0
22539.73671920105,785,0.0178764880286641,4.63575162681801e-05,3
240.91231676747051,228,0.0053698821809684,0.0013972468932674,0
298.4123694502685,442,0.0489870092734827,0.0025530491948463,0
873.0266150831662,411,0.0486575563560745,0.0005771992819646,0
16959.836358923483,579,0.0280881800597287,0.0045143631128789,3
67539.6862977004,566,0.0122705050754907,1.8197340922924205e-05,2
6289.982511384466,891,0.0262358629790135,0.0002616515351877,3
574.022271601379,577,0.0100474614883457,0.0011888122995872,2
1506.80282877409,412,0.0256295923463264,3.059353504778229e-05,3
2684.6447400181737,710,0.0353378411321418,0.0017388529127723,2
180.95266980808003,548,0.0053739306103548,0.000472757678926,2
27787.84227084808,654,0.0033243141014047,0.0006053933217162,3
10615.01624670508,415,0.0258242894755402,0.0001023193933932,2
21957.04211385308,714,0.0038385019369296,2.298675675262792e-05,0
76685.74556908295,112,0.1929488565827736,4.894486829731471e-05,0
132.36377440612847,278,0.0760048649393974,1.9246241077305727e-05,1
150.4468808974694,838,0.0325610759098141,0.0002003078033861,0
90863.29879942714,391,0.201405123016292,0.0019899842586844,0
