w,p,d,c,speedup_model
2744.068363887192,937,0.2124603183880202,7.796178366960506e-05,3
602.0392479184444,1021,0.0010691610803371,9.541115228553928e-06,1
1672.6688005437704,228,0.0794152014127283,2.422554415119448e-05,0
356.61105318229903,484,0.0378696748215714,0.0010224692208488,0
10939.693782997696,385,0.032414272207992,2.7877208861251584e-05,1
96347.11262141808,323,0.1100424280746924,0.0002354332840883,1
21981.419043323025,586,0.0237937140591906,0.0020231689054246,1
69746.03509779736,399,0.0059926236569832,9.704192644029898e-06,1
60771.02645463773,844,0.0225861301098987,5.371689797125054e-06,3
31281.22649816757,1011,0.23735267642175,3.527721781019906e-05,0
347.6396333196723,869,0.0413150312377023,4.671876932287885e-06,0
33649.142952964234,410,0.00320382067168,5.003031504019837e-05,0
13042.982335746852,452,0.0849658262712584,1.865142791834162e-05,0
1300.8935793892963,563,0.0031616743048368,0.0005929976227127,2
32629.2830660742,752,0.0457745585517525,4.7921305771110096e-05,3
108.6708054924278,92,0.0030768627878891,0.0026046214241027,1
201.1873802088632,85,0.0024250429512135,0.0071152817914822,2
463.9302969655307,1010,0.0326496267281927,0.0007026477056204,0
908.5837101885636,673,0.0078497502531608,1.0502698166395335e-06,3
2123.039012389436,556,0.0720207199628795,5.140781622667028e-06,1
1974.0578287767653,900,0.2507820713540805,0.0006942670631948,1
7489.02929641882,684,0.0189264302699682,4.043719695655088e-06,0
3516.2074990500582,847,0.0301823910865868,0.0001752175988487,0
71051.19350347233,5,0.0096791859983142,3.7993133028044594e-05,3
32329.81519591633,842,0.0160743390684646,1.576830766063743e-06,2
23824.94782289752,609,0.2116361990078097,6.740284341176752e-06,2
4923.615076788521,611,0.0407379426097228,0.0003647369127965,3
3345.362223128563,258,0.0189059191260543,0.0021586484125576,1
5372.996978029565,97,0.0668420892828702,3.377749710410027e-05,1
649.3000135049208,600,0.0016342012790824,0.0008444708065521,3
4871.795714941795,1023,0.042068590467562,2.776212050229407e-05,3
2170.644818220808,974,0.0034771801085817,2.6415385028923905e-05,1
70227.24880625331,323,0.101307911452245,0.0001985877671082,0
40325.003973635634,438,0.0376465641201593,1.90740779346878e-05,2
1410.463324091878,850,0.0037658136827601,1.9532984010557043e-06,3
3987.423160651171,256,0.0354225715885561,5.69860253158076e-06,2
698.772500858672,551,0.0045599180473929,4.651195607007035e-06,2
113.50028169522794,53,0.0081964142083373,2.144006251684801e-05,3
1432.6440045839893,624,0.0953597956507775,0.0001571995710319,2
5519.199035628666,327,0.0027529682203325,0.001970427641917,0
1204.204002947578,826,0.0820262582234644,1.0672673158692011e-06,0
1411.8722409185066,1018,0.0061241925430368,0.0061151355200814,3
3775.939654587908,70,0.0093424415397921,7.039824099282599e-06,2
4330.798365517492,964,0.0029649434028236,1.0054087255573286e-06,2
15374.377370883993,674,0.0921400896710887,1.471813085503634e-06,3
420.1511440687633,277,0.0123520709085125,0.0013603249234183,0
6244.316228944311,784,0.0058106631290223,4.91830310351901e-06,2
42135.208609150985,19,0.0077185007253311,8.992638772343611e-06,1
335.1960940670064,4,0.0399324061165525,0.0052342886292113,2
2795.5620865928654,32,0.050005984360205,4.765061611006138e-05,3
42800.667487471,125,0.0021741492567252,4.30222688577162e-05,1
1480.5981367496158,1017,0.0115209697699302,0.0001607657163766,0
287.04118904255057,487,0.0074338256478151,3.4031004933840554e-05,2
174.1536859361875,801,0.0118508219016853,0.0001029572691201,1
12185.255323734002,737,0.0603811126657361,2.787857776189759e-05,0
381.0703393293693,778,0.0011089701772978,0.0032237129270656,0
12769.563531346525,473,0.0869105222817191,0.0021464038033844,1
120.5989520043772,969,0.0043739640759879,4.046760354993861e-05,2
1940.2782524815152,327,0.0022637506337888,3.445575966019516e-06,0
33512.867089909145,451,0.0015271245805344,4.465326734775645e-05,2
343.0860429990573,122,0.0040094947321886,0.0007804703426197,2
68304.16038162899,608,0.0039555875446597,1.2674578728090067e-05,2
122.830228250878,888,0.0042037757883495,2.5397475755075607e-06,0
29820.83905230367,357,0.0013367847260541,1.10075779253407e-06,3
1269.828403668824,56,0.0414524317373747,0.0019703187152654,2
689.5479443280061,314,0.0014348916407746,0.0076059861633046,2
388.34529460084514,278,0.0016357025884275,0.0041137565197579,2
31518.740398217866,23,0.0202990575795058,0.0012397970971576,1
1189.9280062309494,646,0.0497502360586776,0.0013357583512152,3
26235.87832417085,584,0.044665737385101,4.401955733285596e-06,3
1259.0486750362904,497,0.0642668037306717,0.0004954246732487,3
94892.18526018412,988,0.0202227793252138,0.0004207436673718,2
53348.80844550665,962,0.0028294096953905,0.0003886379624389,1
70141.40263882339,841,0.03804330521886,0.0007068866468104,1
13873.39727625898,345,0.0026153329959216,6.4518131095080815e-06,2
34960.92017447702,955,0.0253873745380291,2.5088568970262676e-05,0
82363.84436040567,554,0.0014622461314571,1.947494857772454e-05,0
623.7116930944211,882,0.052440769264065,5.234292868973492e-06,2
34243.199091082824,1002,0.0899832904068762,5.907756155436983e-06,3
19996.48123268996,588,0.1496080796268653,0.0066490550123675,3
297.2096404753239,327,0.1256285486076838,0.0031525617406683,2
2438.3922562762405,592,0.0645755194618025,0.000217913758303,1
1256.1607723922316,543,0.2867165431624477,1.1107453602199009e-05,0
27123.25181327848,930,0.0051098321704716,0.0027886145301519,1
8524.229278250492,938,0.0038765034095911,2.736484065431337e-06,2
53101.19266153052,248,0.2623581161631926,0.0087771693313372,0
77795.99640471704,735,0.0012188560168664,0.000988617170135,1
12891.881715439376,36,0.0565354256534679,0.0001987873939749,1
66198.61037864473,1016,0.0581279305431588,8.030188345700269e-05,3
1314.3786205743972,209,0.2937288952519217,5.380360915911852e-05,3
4550.057468071399,239,0.002039618960149,4.4330299211728986e-05,3
23080.244784229715,355,0.0516320534723758,0.0029452380672965,3
8977.718489669915,481,0.024680509538807,0.0021159087064389,3
8838.66625363076,544,0.1643373804942662,0.0034944009077367,2
9814.14139665617,1023,0.0537046224905638,8.765958975096311e-06,1
38775.33392440696,134,0.0237371571466904,1.0728307993359857e-05,0
13977.037036086102,669,0.0218198853464094,1.5500891109492647e-05,3
55833.64101460118,21,0.0032571990856666,4.306549667797191e-06,1
1044.2140698185335,906,0.0017319162415568,4.4310217817653296e-06,3
3453.409650818829,640,0.0666440372574202,0.0025181290153326,3
14342.756282491682,100,0.0232488343735697,1.912576960241873e-05,3
104.59730265790375,521,0.0013172544356872,0.0041247690989593,0
23789.92949327556,24,0.0345445529441606,0.0009469062435255,0
98016.97450366172,212,0.2555249938948872,0.0013999493096158,0
324.4918721811337,367,0.0192805584921261,1.060007574507196e-06,0
2174.037477289109,840,0.0198047007372681,8.575018146808696e-05,1
870.0672338096,983,0.0012467251814351,2.260510834718881e-05,0
3458.1456378308244,62,0.0288700839280606,0.0002967461386999,0
47488.65433337069,110,0.0195011941780284,0.00554999426563,1
8077.746653573665,624,0.0152448290144341,0.0028166457170763,2
92401.91609758956,252,0.0101932341637967,0.0006418355657369,2
1938.4118941819904,598,0.001614531127399,3.752417174783442e-06,3
93961.57008416076,709,0.0273629683820726,4.849391037870266e-06,3
1109.9699813273644,421,0.0030927487215465,0.0007915014135778,3
6054.049519559724,426,0.0880097590541202,0.0003959132055537,1
71357.15412403691,554,0.2294098367351542,0.0045414200612524,1
1811.2919848399224,40,0.0134907449608216,3.934764947816448e-06,1
1386.3267562433705,298,0.1291820513513423,1.7940340446157218e-05,0
75293.9716053754,845,0.0051854424624659,0.0033764458218077,0
1960.7757549082376,608,0.1477228337511116,0.0001829391631194,1
11136.686089630091,809,0.0953331526932269,2.3006381301312725e-05,3
411.3586144433216,1018,0.0117994912485176,8.708807912113787e-05,1
936.373126828856,665,0.2219237045878212,0.0009703762097981,2
1000.5084483750576,103,0.0029882472265843,0.000431730010993,0
10905.846046440303,350,0.0694387308018244,0.0008067348263498,3
32635.275873644685,785,0.1838276153704237,6.86880412860498e-05,1
25299.235595613787,887,0.0240976526430441,2.424240282350617e-05,1
42519.46375532081,650,0.1621626198509353,0.0004275965750035,1
33564.399850299524,417,0.2377720569108164,0.0010741137280464,1
545.0852341400957,189,0.0013157238963091,0.0006461919758629,1
1282.4448313380478,556,0.0114098780700899,1.4352429359120603e-06,0
24813.66162647205,724,0.1514688754973863,6.85222345052909e-05,3
1270.1356548269116,873,0.0079724232372045,0.0031017969402994,0
14234.764509407814,972,0.0355825493646327,0.0004412596987634,2
6626.065590936787,507,0.0018908806796158,5.273651805293367e-06,0
854.0663016722348,69,0.0250648610513349,9.802084587352077e-06,2
90342.2929298025,32,0.0034521334102555,1.2070300666365865e-05,3
75789.21379145212,969,0.0170412122820202,5.675722137124782e-06,0
79182.3215342916,810,0.002784848391206,0.0042190342414908,0
12665.042039910692,175,0.1993806522418995,0.0001328838027524,1
32188.870935266143,807,0.0045995250336799,9.54062209556208e-06,2
15113.721664030092,56,0.0017590177518456,0.0040840855151465,3
1519.330222783535,67,0.0612265465079632,0.0093081036363623,1
1323.7170267701465,334,0.194337291890432,0.0091238147374931,0
38850.431721868525,676,0.0027021274860185,0.0002639087856593,2
13642.150876493411,673,0.0101661148212378,2.211959218343413e-05,0
104.06730630655416,508,0.0057901010121903,0.0025062641707301,3
38121.592386738055,479,0.0031688441071352,0.0002273847482976,0
23767.031050065973,860,0.0278602638042123,0.0032970243706451,2
26058.094925582023,901,0.0104070461263371,1.1800185085326037e-05,3
79626.46375119974,540,0.0241422541826133,1.439605505185732e-06,0
473.3012006019241,175,0.0812828157402582,1.7074491339445376e-05,1
10652.566547109189,777,0.0106550715803168,0.0004749548078915,1
340.7350329615787,535,0.0010250268610749,1.1325977240854823e-05,1
154.7115143528564,408,0.01989847728837,0.0082136872521019,1
26514.920851380943,963,0.0076425613762667,0.000401395688427,1
20944.25037542985,754,0.0229895316664855,0.000109963673142,1
52076.21995585792,946,0.0029596728501864,0.0012258728314236,0
10369.738495497231,209,0.156030359930132,0.0001730841407929,0
236.13692604801105,608,0.0124913081502691,0.0008244704702052,1
19043.411116702817,685,0.0275260834516688,4.675520285179898e-06,1
1861.497949154098,685,0.1704269510610211,8.473486450280699e-05,1
8786.396457529816,687,0.0552344755796715,4.846084270113331e-06,2
3201.1630575360705,742,0.1651353115380884,4.927081263275663e-05,1
293.00763945908614,806,0.0137870579993271,0.0002431963727622,1
332.99072213347193,290,0.0027299046391033,9.025546186267308e-06,2
845.4808626498307,597,0.1498440513540178,0.0001032104840298,1
962.2060038060392,732,0.0744041013273983,0.0049289435859729,0
2770.0443772599283,595,0.0019969941974344,0.000148097120558,2
60882.77071695894,946,0.1836371148742023,7.231130492897531e-06,2
30027.957018349472,762,0.0316380258706036,7.267279341508597e-06,3
26308.492376001494,545,0.0014284081197718,2.3775229606968413e-05,2
3677.7733359036033,598,0.0747752865799016,4.871973791469597e-06,2
500.0555562923563,71,0.0305676831139477,0.0003694563858323,3
549.2812797187793,244,0.0499602285793004,4.8490323289942354e-06,1
364.5715962349354,922,0.0080988315257682,0.0005002552464308,3
25078.394383543236,504,0.1706647860312623,4.707249731622093e-06,2
7538.506269512683,508,0.0010101484776243,6.252152784799029e-05,1
68417.30271557553,635,0.0049870335698281,0.0013989119383333,1
60188.74270602487,831,0.0854286601621879,0.0061111363991838,2
9012.613757083442,869,0.0027565282724795,3.0247728870338058e-06,1
358.55766781332454,107,0.0027553143755934,0.0002740762832368,1
48344.26487947865,929,0.0011135923396561,1.10764495572635e-05,2
17178.694392165566,533,0.0150755536827595,8.683699730339908e-06,2
62046.16692531694,328,0.0013823522207331,0.0026861271917685,1
472.0658263903592,409,0.0688629568867181,3.744869212467362e-05,0
13154.774303781676,365,0.0819247593463828,0.000268875701853,3
29307.21387760903,656,0.0112960265275071,0.0046151640405472,1
177.77469972825585,245,0.0143726014158462,0.0004112054291115,3
9491.284428028326,416,0.2751875490486719,0.0065429112510306,3
818.5513375227624,640,0.0154667108610988,7.738426677138558e-06,3
51984.21454951881,257,0.0161168735034105,0.0002991930811115,3
92213.06959007557,955,0.2439769614519074,0.0013870593600299,1
2810.210717371325,664,0.0021113266379996,7.01424765610475e-05,1
1133.467350946132,920,0.0762049096154771,9.212242396105654e-05,3
13873.186812843203,842,0.1052168761678266,2.2618995673626185e-05,1
476.9218321239451,178,0.0038054098819158,3.2023744875408084e-06,3
130.39388164937216,269,0.0017741138429626,0.0098486891518978,1
2087.722234232155,10,0.0783031345510226,0.0012994949256867,1
108.963216702945,861,0.0148212201395445,0.001122604163804,0
485.66133320711737,525,0.0254519452699678,0.0002852672047448,3
1307.115949806982,89,0.0015653336620733,8.58846546666202e-05,3
216.18214202831925,41,0.0092169164293577,0.0001761658657899,1
1441.1272219593109,945,0.0362996895602355,0.0012782957257744,3
3290.6512694147987,884,0.0935499202695927,1.0957481020741397e-06,2
2046.8670389293727,440,0.0282171166282639,4.292459677461789e-06,1
5992.0209341783,176,0.0012607930349005,1.0692393506309704e-06,0
13970.35801042456,968,0.0093211825265327,0.0004522154847101,2
1879.44743062974,226,0.026599152841197,1.1104292337601465e-06,0
133.08739658038013,1,0.0198265265825686,4.039392699257269e-05,0
1856.5453338242569,874,0.2089900352706658,0.0016513258668339,3
626.815665180432,954,0.2712042132404884,5.862690216707369e-05,3
4691.196304103013,832,0.1168766074062967,5.230592066605567e-06,1
1428.2887538620676,467,0.0046259364299054,1.4312699939718503e-06,2
4346.748535687109,983,0.1038372900529659,0.0002689591873787,1
134.8517706335116,467,0.0020743787210735,0.0031008145320979,3
2953.533514758102,515,0.0379034099733385,0.0011630668141751,1
9640.409241865533,499,0.0030221980967865,1.0868067912444228e-05,3
4761.328378733651,519,0.0019686057042891,0.0030748730920743,3
22847.94576821759,271,0.0036186230473563,2.012879363153537e-06,3
1320.6565442085562,232,0.054597910304912,0.0072188260658261,0
535.4985574368427,77,0.0143226285104691,0.0033051765291034,0
97119.68892615927,932,0.2167983234452742,0.0042596332220535,2
248.27315845624383,959,0.030158811596241,4.6692547062528815e-05,3
487.7980526069933,988,0.0487625634974939,0.0001662144555184,0
1556.4695320029068,895,0.105010835386123,0.0031214851167852,3
22109.17732273591,490,0.0200907839434446,0.0010595913186285,1
2710.936184351417,256,0.0028097454327435,4.8335449822531065e-06,2
16801.748245285704,890,0.041378576516535,0.0040701065530382,0
1926.815827548147,601,0.0932714867225919,0.0033221824390699,0
22460.036123095408,291,0.0117747823193073,2.4834821330142e-05,0
21912.03099092734,956,0.0013108687914313,0.0057901266618165,2
202.81275098059385,351,0.0043055257462192,1.7674393672361034e-06,1
1512.9677218782952,1014,0.0157632825189075,0.0003210986215974,1
587.3865357741071,579,0.0584863811285394,0.0001030788062594,2
34963.39962975259,43,0.2601008887030993,0.0001517995977871,0
1976.320736743204,584,0.1279686386299692,3.140896272203543e-05,0
319.6184644239965,134,0.0026228014950577,0.0030804323498464,1
745.7850238726043,799,0.2053973476519027,0.0001055890893482,3
268.89770709023395,501,0.0293523688216386,6.151987046657612e-06,2
47121.63098619158,415,0.0038591382081501,3.4252776960949507e-06,0
2708.3545002602777,920,0.0229799260765385,0.0002518234953209,3
101.89663161264666,265,0.0038186519911415,7.875305475554328e-06,3
29599.654622751277,427,0.0527501718001788,0.0001613356218913,2
13264.540311824168,278,0.2163268511373623,3.411610727715509e-05,0
245.41781292790188,1002,0.1024242787207091,1.4209187705328964e-05,3
273.39812380274736,229,0.1014457922949656,0.002967688768467,0
3715.633059367262,853,0.0287426272778258,3.4013651514448044e-05,2
845.3058331456189,170,0.0037254361921002,0.0028131180443469,3
2601.534839280226,151,0.0917708291372297,0.0001585659860679,3
7614.772049557166,469,0.0259851711301074,0.0001360994254549,2
239.1893412786913,367,0.0031650754872196,4.6873951523734855e-05,0
38940.52842312743,69,0.0516919924638503,6.699923963700077e-05,3
27836.76019305864,151,0.1674958385192622,9.010790049429503e-06,1
92986.30903558126,565,0.0109397569263529,0.0004102711182102,0
51022.59975610732,954,0.1645676778851273,1.280495404525848e-05,2
1262.31163953164,796,0.0348295415841202,0.000136643815355,0
1732.957890968397,846,0.0114659413493229,0.0022198021642577,2
5814.618139787967,735,0.1622079291683827,2.219029520896184e-06,1
1288.010970681181,459,0.0734394586195419,0.0004727925369413,1
370.66513132108616,167,0.0154216504949814,6.862453934804469e-06,1
91068.04534959103,958,0.0031508208643793,0.0005420442618795,0
143.63398391398064,198,0.0012275996493281,3.272253625370893e-05,2
31530.95501244741,249,0.0024167296046379,0.0002456406105808,3
329.3157744624709,892,0.0020044417714819,9.268871294096855e-06,3
26423.922492972768,733,0.2006468526707021,0.0018605675521989,1
225.4442211960263,967,0.0227392411273679,1.6779738617632534e-05,3
611.638502169628,603,0.0574292874444541,0.001768634803356,1
48626.92032750237,911,0.0205421182365921,0.0024813106535073,0
442.4491367937256,684,0.0584797699660021,0.0001399500063287,1
6936.815293698203,261,0.0565168780619356,4.665479962272659e-05,1
5128.4840060540255,216,0.0177994417200642,8.531950472159527e-06,0
1197.2822942605162,312,0.0831086986097113,0.0022927166152048,1
32340.047604553463,868,0.001555271930611,0.0002783850385112,0
1761.4064097455785,348,0.2654998408722838,2.4359778699330225e-05,2
1090.9665700731082,375,0.0022986484986473,0.0001215239941086,0
24770.018558169835,915,0.3006784933886705,0.0008029784895784,2
508.9193799067186,863,0.1009028959604447,2.127122133861685e-06,0
316.61396689779366,45,0.1678004173384882,3.1036487276540327e-06,0
267.6842910022529,199,0.0208310339115466,4.096479899440442e-06,0
230.38376780898128,764,0.0029777497477042,0.0040393607728247,1
7909.3683694404735,655,0.0341701520328315,2.6407991561995526e-06,3
212.48904990300304,676,0.0012173025520742,0.0004547651330389,2
110.40788387977354,347,0.2577313856682502,6.125578362235033e-06,2
361.6850064107072,358,0.0037972422959716,1.7390010208225906e-06,1
1721.0647644035173,909,0.001534927640073,3.389889798787155e-05,0
56508.04813438581,550,0.0045329178072267,7.421458749900518e-05,0
39203.600079121104,174,0.0015407988886373,0.0054374336950102,0
7183.678354924998,635,0.1554995098340394,0.0006875844612243,0
41674.898555733576,942,0.1380404787539502,0.0073956600059785,2
28148.10248287146,928,0.001717361730794,2.1137104618271085e-06,1
49601.282743693686,943,0.0296871787536345,7.342458361072823e-05,2
22162.41060008084,470,0.0482297462075194,5.0427688457037605e-06,1
266.9383463557718,292,0.0114237828098694,0.002173862631387,3
15788.240913766173,955,0.0028337817393129,0.0079908786167926,0
10435.687035445411,966,0.0357837307043776,9.44076879188774e-05,1
71820.63247685894,105,0.0211979204867325,4.1772156149871495e-05,2
33882.999630738785,136,0.0366206069272452,0.0001305124685472,2
1547.3700943545523,518,0.022019947074259,1.0726313714876183e-06,0
60729.65277168335,622,0.0057882962094179,1.014039677592436e-05,0
2415.58189799175,180,0.0021261219187435,2.4733842750538427e-05,1
1208.520196577222,816,0.019611017649628,8.143782900566257e-06,3
110.19536189416463,358,0.0042857311900428,3.046702671139349e-05,0
80078.69678099042,45,0.0191790059578041,0.0001901775756028,3
2437.8677677296946,500,0.0159057934234429,4.471268538444174e-06,3
807.766179092246,894,0.2220334343197016,0.0001533479824553,1
1760.96170622638,809,0.0025380794841228,2.432430267108085e-06,0
45606.73623724409,823,0.0575897373344221,0.0001939410336526,0
170.93908076264023,247,0.0079536535831474,0.0001348372055715,0
38321.82725786368,660,0.004076009910492,0.0008275456554738,2
1413.0863446070396,174,0.0031991154884666,2.5530683394734654e-06,1
23789.00524353237,382,0.0389199010526024,0.0002364377329163,0
11320.69852063678,1013,0.1689573020530026,4.169009122522629e-06,3
1183.0158499889649,406,0.0336902659065586,0.0009930317662958,3
18081.76634711181,111,0.0094926678086516,0.0012960055981358,2
16659.680286141338,906,0.0015998132400146,0.0002836167581467,2
3311.2311297895294,67,0.0558919765224149,0.0006161054729624,1
106.23710056092378,115,0.0266288485932977,0.0001167243752452,2
2414.7847638891053,1008,0.0089002683399113,0.0002648106707027,2
2055.317788267799,213,0.0017915716492774,3.0685857150427244e-06,2
23368.585492644623,87,0.1642213024611629,2.0060061840807383e-06,0
66099.6790258181,845,0.0834413470718138,0.0041301981672893,0
13183.901119650109,85,0.0049816785100027,5.354774924745376e-06,1
33567.99640476299,730,0.2383011400939492,8.638745289810071e-05,3
29673.38450732404,231,0.0043117407163569,0.0091297015917044,2
2234.5427294014603,968,0.1758667924547323,3.3451355883528463e-06,2
28779.45486318691,728,0.0809639991247768,0.0095240971342875,3
139.72513796774297,642,0.104375330223287,2.623368887830569e-05,3
1533.502751497557,10,0.0034353657044347,0.000148572840479,1
670.5700584948448,443,0.0072235381166999,2.349955669670704e-05,1
2582.7943066339585,185,0.0017720539440973,1.5759299648987866e-05,2
315.8934140947687,846,0.1451732580711338,2.9573329897690864e-05,0
1414.8781100405515,621,0.0073816659585844,6.323594007948717e-06,0
669.8582348990592,946,0.0053199729529003,0.0039554776859032,3
69901.4818239764,368,0.2054405223780588,7.010283730584039e-05,0
76550.81944754209,411,0.0021846667628051,3.7176444569491954e-06,0
543.653523020862,291,0.0062568698795923,0.0021903451395806,3
39319.7831824175,932,0.0498671678698297,2.3333855585841048e-05,0
1494.8301663212685,463,0.0880630244039094,0.0046017666726174,1
8864.445355490778,118,0.0872548878769812,3.1752355836079567e-06,1
29987.335115430105,544,0.0013423536023703,0.0001200000800151,3
55862.75612309718,846,0.1158450077660766,5.426147702323418e-06,3
23949.416595147017,907,0.0464644997161873,2.622298172440914e-05,0
2594.4094068781906,252,0.0429329499773789,0.0001042716139131,0
601.3439147385882,789,0.0027773552059085,0.0013433522264079,2
590.8831816120418,811,0.0068365565029832,1.246387057204204e-06,3
441.9065262898733,946,0.0121914369647497,0.0055664223422566,1
4152.416409332043,713,0.0021269374413507,3.327194510145334e-05,0
60799.94251659132,22,0.2715202856587609,0.0003689660805911,2
233.12286025782447,1012,0.0040300528211649,0.0023049016735142,0
10565.96205453607,391,0.1253731906686934,1.0317798127364514e-06,2
1485.3774085764328,502,0.0317658896135594,0.0001976392168254,0
433.1439320815304,95,0.0021280328604121,0.0001297578781018,3
6891.431132635315,317,0.0036589533041171,3.555905385960555e-05,2
2349.2453335912683,191,0.0157123288246168,0.0015530937504101,0
6551.763258799096,464,0.0019156300263963,0.0017363989055839,2
1874.0731652248485,218,0.0052684792585651,4.639859895416442e-05,0
55748.254111919625,649,0.1682909267927075,9.546387906358816e-05,1
63680.087882284,951,0.0108389634345681,0.0098966064133548,3
2137.141512725308,896,0.0267514364178046,6.155168928158027e-05,0
132.30942015452956,698,0.0409952737265067,2.128462544398003e-06,0
150.54190081152785,871,0.0613641195153034,0.002598296122346,3
2681.1637854394226,950,0.0199043649024045,0.0039612441427017,1
35679.69341878756,931,0.1390945368757245,0.0031850991645429,3
1521.252282594424,439,0.0351241317638518,0.0009205227775619,2
3276.6327344630245,41,0.0080738598748533,2.19165412916731e-05,0
5511.592918962801,510,0.1136052067788139,1.0962778968955984e-05,3
46107.90476576277,13,0.011918867586542,1.007185272287384e-05,2
129.46177680163362,2,0.001871664236268,0.0003155144190553,3
24775.55488840365,404,0.1066866201950943,3.615625741582334e-05,2
64084.57701046384,887,0.0182967890319945,0.0028743846225062,0
12252.94982446879,283,0.006865101274425,0.0002950921366638,3
1041.4316813232583,934,0.0269616462400981,2.885133448228834e-06,0
162.621274614181,597,0.0888558250885346,1.2518397837007937e-05,3
28380.89636712945,661,0.0217583439463601,0.000443812260739,2
68561.72557905404,38,0.0680854320142065,3.541034269753397e-06,1
6597.782393945399,160,0.0121651314245786,0.0038153443087733,2
156.97465705302096,726,0.001830705334237,5.800474738975913e-05,2
8781.294205095019,265,0.1834198868206537,3.734387905245761e-05,2
31125.06433125589,466,0.2332256945658971,1.6284271976038657e-06,0
2640.9823633115307,206,0.0254155988478697,4.837644840140028e-06,1
635.0417411227389,527,0.0014743484304668,0.0022929142759173,0
5304.170190789691,940,0.0075755750411014,0.0004044962199881,0
209.2326732721883,455,0.0526328630949488,4.38296094350685e-06,3
6546.372608417855,320,0.0351426042587547,0.0041527018345109,2
193.645036068354,702,0.0061598239073799,0.0004121540041407,3
72825.87253161815,474,0.0083033245886114,9.742145576737152e-05,3
599.519294577841,413,0.0036637502365707,0.0046237539967807,3
3757.114473506924,652,0.0250079047868287,2.6460888135978952e-05,3
2583.364970561987,578,0.1339802106207797,1.8237131275701704e-06,1
732.8617527015937,1012,0.0074517102117153,6.218911409885826e-06,0
8386.202192805198,877,0.0012889926037665,0.0027053202842862,1
842.165496303901,486,0.0061447497224038,1.0824412647820702e-06,0
1654.006997692986,205,0.0172032062873118,0.0002193435503414,0
1226.721868185648,825,0.0909159634099709,0.0001586239241746,0
366.8917916414536,795,0.0825123872804413,3.295590356058892e-05,1
2082.768297330386,953,0.0024551259527519,8.641972728361917e-06,0
772.1610496755973,978,0.1691565454664257,0.0005142048592092,1
138.63007116346512,89,0.0659289277235502,0.0001212388708708,0
11569.547534821902,319,0.0887218260977466,0.0005233592169296,3
1003.2083872942596,170,0.0042248487137163,2.7589614633790437e-06,2
25702.69296451966,81,0.0016384970024937,0.0005334913719293,2
1272.4646665096247,1020,0.0131517383552395,5.163662647967255e-06,2
12529.276581117909,899,0.0014116475336034,3.648703690380845e-05,0
2028.0664169602703,884,0.0111541874629193,1.412014103764978e-06,2
414.8030457255956,316,0.1490844130010991,7.231568437158649e-05,3
979.6600528647352,541,0.0125056991272282,0.0014675820502847,2
1020.0852199139056,396,0.0027345483661482,0.0098048400644421,1
2469.2589474969736,943,0.0088139529035017,0.0074976504204567,3
701.3990162569858,897,0.079206229185135,3.2839189622889725e-06,0
134.2538010824167,208,0.0665464554249187,4.823982764355842e-06,2
1130.9752178884237,748,0.0508097918148904,0.0003119094342917,3
175.06989767347235,367,0.1522800954890538,2.1000391409860623e-06,0
1089.6493408676756,495,0.0021244601758281,0.0010401892405832,1
458.2199814151724,744,0.1132929445457607,3.940375804412189e-05,1
3978.270519919952,326,0.0502760161958193,0.0010911808856902,1
348.29342555093325,509,0.0095816785118824,0.0008793867152392,2
31052.12550788805,1002,0.0029415768746019,7.656486997905477e-06,1
283.6718235322683,165,0.0287355514323386,4.145223612088589e-06,2
2145.7323138718025,748,0.3108625201169625,2.0590845668967624e-05,0
15286.301188972511,565,0.0211837232681115,2.2336750660076503e-06,2
1090.3344935440075,50,0.0572245434180864,7.048847450039626e-06,3
1975.6012680125664,668,0.0419518224264864,6.918406102303493e-05,2
877.0318237138201,391,0.194313412014936,0.000275175178758,0
35076.66023428728,345,0.0032751560667193,0.000938479665987,0
183.16988330035235,161,0.010081471341317,0.0080540603951794,0
6070.116880114429,594,0.0096263289409903,9.58039449976146e-06,2
3099.419857075085,473,0.0074975032777694,6.719016800371578e-06,3
1110.03954942753,757,0.1979827018645187,0.0002753925977458,3
996.5175393536246,515,0.0281315544895279,0.0001907061527515,2
6873.574704865019,606,0.001632501245161,2.1358538321530038e-06,3
239.29103652812623,510,0.014975203847953,0.001367934576871,1
10079.752282693766,576,0.054481495444136,0.0083119700179283,3
1073.4417313860677,29,0.019739338195329,0.0002301336772968,3
527.7323114956603,215,0.1238010934236914,1.6578299521936098e-06,2
8957.71629734517,159,0.0030091891870034,0.0029035200339725,0
923.8665673073408,286,0.0160424733534752,3.473245116109939e-05,3
126.52390476361418,640,0.1826500167415256,2.2352757642467303e-06,3
274.40709030761184,541,0.0017820189504906,0.0007860481186939,2
835.8894251612121,246,0.0054107966698557,1.894242921434985e-05,2
335.0159768637905,81,0.0316591701445711,2.218427932574277e-05,1
43774.63583156047,706,0.1129918376751106,0.0098829229573955,1
2160.324166408102,710,0.0018080170214875,1.014908203682245e-05,0
6267.610855274225,911,0.0140933328106255,6.693725832485455e-06,1
518.7463993796835,411,0.2800541576715094,7.69001621557353e-05,2
76099.61272703053,410,0.0338952324248459,0.0002906084646929,1
13320.99738838218,97,0.2394337067635147,1.910766533374389e-06,3
