w,p,d,c,speedup_model
569.3293619343202,962,0.0783005027459948,3.206167283253053e-05,0
77621.28917934364,775,0.0674025525607093,0.0027221341823627,2
1444.2756544051208,136,0.0017388357037782,1.1456586135470909e-05,3
19218.393660499416,542,0.0116349916164283,3.4666560515605145e-05,2
3361.4141273811565,30,0.0351596881768349,8.762865790845857e-06,2
795.0900544683078,372,0.0019746862272447,0.0004856559444523,3
51772.66841218931,430,0.0058244699519105,0.0002177938354452,2
1257.1447870304353,28,0.1536294882157349,0.0051157781273231,1
779.8559302548603,872,0.0024777615080683,1.4131713222363626e-05,2
117.70035257903773,948,0.0253618087720571,3.255991051275349e-05,0
782.5789530534431,152,0.0020609809060233,4.227261395865354e-06,3
17823.14341081161,428,0.0013931174723917,0.0001903256709249,1
1646.3426427141678,202,0.0014164846739284,0.0010470566352901,3
64190.5500032745,169,0.0156440710694236,4.994436057110979e-05,1
11649.5710673118,541,0.001485229534954,0.0001503318451551,0
25553.079969130053,439,0.0109603475756983,0.0028384024343818,1
4126.282969482463,123,0.0851555464997009,1.484265141404226e-06,0
1129.0370979097816,127,0.029532143410443,2.259800662954748e-06,0
421.1498335909926,836,0.0204780435694864,0.0089485598919612,1
50267.06020909218,467,0.0038760126541087,0.0002243399689628,1
107.98519808787172,595,0.006868840911796,0.0007827163743105,0
11584.825406925012,2,0.0055213250931655,3.651725332274798e-06,3
62578.710864692206,342,0.0052893342743278,2.4430317542343392e-06,0
2765.5598522631717,231,0.0104090742272678,0.0011514447588052,1
197.1134349788817,1003,0.002566150156658,3.403962425896596e-06,3
1015.2849687316708,444,0.0461031162902419,0.00524144022774,1
181.21507941131892,504,0.0019655738506114,1.306352618821524e-05,1
295.55247663475194,770,0.0052019622176986,8.355326498979337e-06,2
3920.0487324382425,671,0.2284094665402929,0.0062259835708521,3
92920.67205911184,211,0.0086420000960023,2.63239804015248e-06,2
7087.491285846534,857,0.0012082020967278,1.2328585638421112e-05,0
929.2247626586606,439,0.116400065309319,1.5810153273923615e-06,2
580.1127564810727,561,0.0098757964217582,0.0006304012978853,0
12423.84589940553,249,0.0036854496566656,0.000830189825563,0
102.75599325627536,3,0.0748178159403957,6.99304571662773e-06,0
3259.0063869509395,911,0.0244104472130791,0.0069320589261508,3
3523.6605360191293,622,0.0040720915333044,3.77276169420764e-06,0
445.9514654080526,332,0.0050196001940332,2.2116583403341112e-05,2
3989.357059669861,305,0.0182461806416784,0.0001558317386564,1
1409.7450072180252,32,0.0096923562725849,4.339130820581557e-06,0
1745.9677734230818,872,0.004507589567593,0.0002921021504782,0
171.66935927956467,787,0.2931232031158922,0.0001007303645245,3
4665.24799835206,977,0.0060965776909461,5.560235750465331e-05,0
9773.85592875634,287,0.0465691519171472,4.780653727436858e-05,1
15656.776746756032,262,0.244304635416909,0.0008876300609303,0
53050.57034400183,454,0.0022765277244816,0.0015234867271444,1
1122.2574593382394,836,0.0042705128350425,0.0040377568524682,1
323.10814794774404,859,0.2866182858229663,0.0001964719514618,0
3923.628885240769,31,0.2236644364206956,0.0001464156308918,2
19390.795335561896,500,0.0031696969486289,6.674805145051927e-06,2
14993.093630687034,599,0.0144391122939649,1.3409171964898837e-06,2
3282.939049451328,483,0.2002053293639751,9.281453329764634e-05,2
539.8210578150171,438,0.0078861358774777,1.2724586468412117e-05,3
74356.62348386174,553,0.0042263576894867,5.1858543955153365e-05,3
3934.414731175,586,0.2934257322445722,0.0037278450836158,3
42527.087720594885,940,0.0031230057356823,2.361119150767961e-06,3
13653.96453175023,583,0.0010110294578939,4.54719877043955e-05,2
3888.858174513869,624,0.0603965179767385,0.0008098173210106,0
3648.8208382274174,520,0.0163128544871166,2.4577765388562048e-05,2
7736.768230702884,599,0.061823934469595,9.355164903692682e-05,3
4419.921815397,720,0.0058313917691261,0.0003086227956434,2
5862.574771675431,244,0.002013659162372,0.0065170565138201,1
156.27380961686535,161,0.0021159398343216,1.4078536111947029e-06,0
75618.21710835263,466,0.0131996022193264,8.789876938046137e-06,0
4195.925627454491,128,0.0220581433727028,0.0004008541075116,1
100.40452417764936,908,0.2135267650139561,0.0054492857527703,0
8336.008871884758,281,0.0051730061210804,0.0001875124024994,0
94256.38739356524,318,0.0012821800070656,0.0091983375055414,0
98391.41523171205,121,0.3088059131166052,0.0012558068209646,1
52604.76053793592,232,0.0393352999545086,5.720764725064374e-06,2
1169.1979073119994,723,0.0014220256445947,4.225535751629614e-06,0
3041.5373499551097,377,0.0075815802913715,0.0011504972009682,0
40625.566862887,430,0.0050770362330549,1.8465370385213328e-06,2
43608.83623372485,365,0.0013780519270317,0.000125763632408,0
8360.982366409116,927,0.0017182612325582,7.831334753818463e-06,2
2404.7253861091854,714,0.0110928122506591,1.6685129179100092e-06,2
14150.932743482554,155,0.0092208502534393,2.042553618913748e-06,2
28355.55612938763,467,0.0048997006066505,0.0078555979635279,0
465.2328553265176,359,0.0050487507616856,7.374176003323089e-05,1
4164.556043220583,115,0.1119342035411705,0.0014899368974865,3
1247.1710688818175,427,0.0077984849608129,1.7512053448977708e-06,1
10599.302525377909,274,0.0099381404782717,1.542153246941287e-05,3
3205.380324830367,786,0.1677059200569732,0.0022115174366837,0
14810.503867168876,224,0.0018767301555147,3.403174208675516e-06,0
442.1958636559796,889,0.0045669199218454,0.000104160918671,1
1324.8842071569425,274,0.01726409663283,3.350477106333588e-05,0
7673.913483997857,888,0.0434809695249454,0.0042963569514315,3
58377.97373769361,171,0.0050097300391115,5.23090564116153e-05,2
1574.5004488740058,793,0.0019018297035183,0.0005614372314059,2
1981.0565402431705,999,0.0611680649060798,0.0049468837002538,2
11907.29996129172,586,0.0355494929863531,1.9032520988751264e-06,3
20351.270072057312,931,0.0465269690098911,0.0001109978535477,0
120.88963782784036,487,0.0106618335887029,0.0004960873778711,0
10826.935448371249,555,0.0511644373631621,0.002960844675741,3
318.3444392893504,42,0.006560184641271,1.364824997385759e-06,2
424.93435242292304,614,0.0013383057082644,6.608677937524365e-05,2
58811.93395338642,506,0.1476704147132214,2.364128489184965e-06,3
93883.4406192566,236,0.001066665576885,7.519764951180734e-05,2
1011.1304468209672,624,0.0189220352435201,1.343192549103308e-05,2
25798.936189326127,624,0.006328244538933,0.001767239291912,2
55681.36270516079,830,0.0409205083576303,2.272489719792542e-06,3
22329.28182048843,788,0.1436108102000708,1.0398502537562196e-06,3
4786.193277832208,644,0.0021262272392859,5.6031218124440855e-06,1
225.45330000752003,736,0.0018803580943664,1.978708078249178e-05,0
4551.832963520753,647,0.063658051082514,0.0020430148498167,1
2580.861442877827,572,0.0020022407459219,0.0070763459346299,2
3638.576898988225,492,0.0118171049141284,7.23812116059987e-05,3
62383.82585998722,558,0.0025489863593979,1.8752466594316944e-06,0
103.73182441585476,233,0.0023964965328535,0.0002988084055738,0
98980.919439918,814,0.0012012705387545,0.0013677561030424,1
14233.014635970168,127,0.0500986636632696,0.0071879023806484,0
144.05357506173357,131,0.0165453217123105,0.0010243867972258,0
299.36709234484294,845,0.0677784928978149,2.568524253993164e-05,0
284.0056859445248,916,0.0118174864634111,0.0004705695802406,1
2151.6644450603053,529,0.0672918940146481,4.685710474632815e-06,3
44817.11859800283,584,0.0195801608785336,0.0003007179801733,2
225.77426464697268,291,0.0105952593480994,9.138040347738556e-05,3
795.8973773675252,85,0.0014736483612482,0.0006928256795889,1
88443.80319501553,650,0.0772350845664317,0.0065218100602231,2
23215.35171709394,947,0.0146790618583048,3.8433693333279e-05,3
774.5879032965884,297,0.2992729946538423,0.0003640216595469,3
937.5191349290524,676,0.0063926998008879,0.0002916905026839,3
759.2376292563589,332,0.0073501542720614,0.0005492686332047,2
18927.73615404361,422,0.0027375502195339,8.884376688984132e-05,3
3132.536009836788,757,0.042216214475977,0.0001063614942671,1
10091.952883598846,729,0.3036467278860845,0.0007121147039257,3
990.1855734815854,638,0.0047356154144102,0.0003780335204817,0
14004.899285459574,750,0.2677080303370733,2.5035487697929364e-05,0
714.0376342854923,737,0.0803101111906242,0.0003747865928831,1
519.1496666998755,1003,0.1235975051155895,0.0001870435112456,2
52337.08325604305,41,0.1248789817337999,2.235634036342585e-05,1
13129.993769158602,286,0.0076373221968305,0.0015413777037073,1
3258.8598883635823,954,0.0763952713345797,1.4016694744989025e-06,3
3939.0893290360464,50,0.0991187518177503,1.7126656062593813e-06,0
155.82858345924757,863,0.0046388957281835,4.099043836751124e-05,2
495.8780149979121,443,0.0024970591275118,2.4052252288135496e-06,3
67326.82810530733,612,0.0020430862253801,1.2120123931234662e-05,2
35337.219615546885,625,0.0646434675232932,0.0013598942549323,3
104.34581464291368,773,0.2324094733085616,7.960644504150937e-06,1
237.0549322148944,758,0.0098440437922124,0.0030109673975102,1
1071.8361755448984,608,0.0056008468366942,0.0023248689478965,0
3656.901669727928,579,0.0065186193231847,4.331800294231367e-06,2
347.3720004808748,835,0.0013398127373032,5.200819343069519e-05,3
82647.09210286154,592,0.0072801088437326,0.0001186892829484,2
73378.75874626765,1019,0.1051340319541059,5.259450118338373e-06,3
10751.787446327711,138,0.0479972275795744,4.028665973501704e-05,0
1575.819694443565,230,0.1351468415867139,0.0031714169251704,2
7400.906085262647,485,0.0594630163821666,0.0050771817598325,2
3983.836430776063,302,0.021444423073247,3.0440527647747027e-06,2
3361.1888028280296,162,0.2926902950066805,3.446027754372821e-05,0
1891.971905466669,510,0.0070825265041832,2.3590876821903584e-06,2
2846.976851048093,752,0.0045974155072251,0.0005984660246031,1
677.3141114156039,38,0.1264067525976007,0.001025401736386,2
148.76963368957928,613,0.0109071526920563,0.0010633896468205,0
12651.714692158264,721,0.0063397181027598,0.0064984279513204,0
2344.545925265859,83,0.018872210616216,9.120687014322904e-05,2
1066.8900095692482,6,0.002459694533635,0.0038338851256643,1
2335.9007013281707,813,0.0010344222439954,0.0076193122114823,1
1809.612501362329,938,0.0159627485851637,0.0001348489804965,1
1158.4760702924607,429,0.0015095482707631,0.0008871936458047,0
91801.83223651611,293,0.0966937999637497,2.2631062681894964e-05,0
43535.633680853,181,0.1623390040161325,6.757723342858863e-05,1
167.97609514365766,758,0.1285243408177609,0.0001910853998915,3
116.45111006835002,620,0.2555119255961574,1.613582552464791e-06,3
1049.4178824013238,146,0.0021389963008158,0.0013691753417672,3
6965.441656623927,478,0.0021966662174711,3.968798642379528e-05,3
1269.8335829312985,785,0.0793374974063241,0.0045168886415558,1
3309.588433688715,394,0.0053167929490516,0.0012586019029815,0
14341.10267438308,669,0.08734604085296,3.409505880515477e-05,1
11077.331396178604,757,0.2251414287136144,0.0007792226944993,3
214.2673956525564,942,0.0013194775082193,0.0014935973583072,0
98885.72431838672,71,0.1100023872463417,4.87759518544016e-06,2
148.6716186845878,408,0.1107546448218263,0.0033935122608473,3
140.06807659966017,412,0.00117029279102,1.8668921769400017e-05,2
100.70678443453215,583,0.020234203694865,1.05547197346193e-05,1
61202.33879530393,168,0.0584338704855855,0.0013563968616745,0
465.7575374341709,624,0.0474504457004389,6.4588825985321805e-06,3
12828.922443913176,8,0.0042508318862636,9.767021744085e-06,1
55410.72000922419,370,0.006776253884651,0.0002342564490148,0
16981.122603986954,801,0.0036399521617808,1.3002147748971856e-06,3
298.3223488191609,751,0.004035125314187,0.0069689140996549,0
71420.99732402133,208,0.0067723378158767,1.7232897400751366e-05,1
1538.981482749993,603,0.0708988114057106,2.464188178017652e-06,3
822.0469987188836,37,0.2196545326757431,0.0002621473253865,3
1796.2204992752906,550,0.0075651823732177,3.9026163571458463e-05,3
3691.455324709871,208,0.0147693331224111,7.073380120822084e-06,2
10062.913771876658,608,0.0036037035371078,3.538509463204397e-05,3
5810.059906773275,535,0.0010187902294631,4.826103239809418e-06,1
33374.97811699944,920,0.1081623842802467,4.979737130998473e-06,0
3303.3577491487167,1001,0.0106882562525874,1.8269221274526611e-06,3
21520.5255881322,485,0.0012599548503324,9.159638938372892e-05,1
200.8566288158512,140,0.0304221958232215,1.3281898742335928e-05,2
19403.19595392808,143,0.0060140387450014,5.541488145716051e-06,0
4676.461911730773,793,0.0324627086891131,0.0029864882677927,0
166.49799696148585,787,0.1269368524277447,0.0007365428027952,0
1598.6471861138443,313,0.0025757851666863,0.00011944668521,2
52007.16092297149,63,0.0073831312202588,0.0002958252440599,3
44432.19915011541,698,0.0116755771578375,0.0011282519219946,3
11546.118937877098,524,0.0031414845662247,3.4261195885247905e-05,0
3926.6648704203694,362,0.2157300950181825,8.586454248067421e-05,2
1416.2652549043628,897,0.1002440144172287,0.0005335708322519,3
10003.2699585559,970,0.0692513153108068,5.016756739924152e-05,0
2209.135584199545,616,0.015075234679263,0.0001911697393545,2
1966.410875772812,373,0.0133466227472483,0.0010693813975348,2
60741.71301167242,806,0.0343754041949039,8.635215147285439e-05,2
677.1818623979761,628,0.2105313632847888,0.0006553945228982,0
5417.396938434744,316,0.0289811922422196,7.838913737213382e-06,3
1228.119634479894,943,0.0688304439959538,2.16636905613095e-06,3
7234.890064631104,416,0.0029324555935296,6.751606203486771e-06,3
734.8055611850382,32,0.0106653947754064,1.971059824262984e-06,1
2949.531464446111,730,0.0289194262453281,1.3235855051758406e-06,1
200.43922192784717,38,0.047993952991525,0.0039819194005411,0
6565.76100649912,759,0.0081768747932829,2.454726575533764e-06,2
564.9689182278792,362,0.0122130130349469,0.0002969691957237,2
324.53936692827324,937,0.279335974968733,1.5708758863592562e-06,3
122.67806969641995,151,0.0330633081379394,0.0001144994147199,2
6788.125849629078,490,0.0055074558132876,3.7511571766661e-05,0
117.30488202306056,193,0.0069578210489793,4.71478224516503e-05,1
1093.772865256319,806,0.0513891225323488,0.0019031476420454,2
6443.320025148909,942,0.051748393849035,0.0002425836053354,1
61492.35463827637,117,0.0248148634282582,0.0002918775143021,2
25968.72551600339,253,0.0045637080421389,0.0001454704185103,0
2181.581686449405,545,0.2050756532813899,0.0012997975227047,0
28152.38775408555,325,0.012255499458104,2.5788026765982376e-05,3
39113.18368153553,708,0.0310377375016036,0.0002266133030661,1
193.311417669431,195,0.0040827118132882,3.73147269153209e-05,1
497.2280224426732,249,0.1284692871677965,1.2208368723417776e-05,1
1572.6441034075997,202,0.0239045813349827,0.0058765225227773,0
3623.870833892004,914,0.1533271460555766,8.163881852981535e-05,2
454.8812599745533,744,0.0026627202966722,0.0010995513850688,1
109.61936248582938,272,0.0229325692716581,1.1921699607354231e-05,3
114.4837912254424,717,0.0014528539069359,0.0013042629317386,3
532.9929358312072,770,0.0511121991418409,1.0506248719107477e-06,0
307.4499087432612,774,0.2386542339038513,0.0001322165599105,1
262.1489133556149,197,0.0017737566493443,0.0056200428819243,1
230.68497933712007,432,0.0014354710310852,4.855699366244596e-05,2
10514.037753206849,193,0.0264046155512553,0.007620486087586,3
102.19011052095436,122,0.0860775437803191,1.8386425955004869e-06,1
153.20782078640104,552,0.0427178325539103,5.912197024316434e-06,2
5669.857177050609,655,0.1306436905560452,0.0007124421381623,3
29938.81670964437,696,0.0011004910095989,5.4657286515603874e-05,2
21874.710791561876,257,0.1808155353501257,5.377570487606781e-05,1
476.0632771655753,732,0.001437834699102,8.22250995391471e-05,3
36680.89723076353,300,0.1382526713092783,3.55171488197213e-05,3
41719.01694157498,288,0.0980090081491433,0.0085949707978194,0
534.6147886895778,846,0.0011043037894466,1.050285360941592e-06,2
16188.241431351986,182,0.0497231074315715,0.000265292430073,0
88076.09686583531,829,0.0017188730203729,1.1992961672210045e-05,0
1427.5496136399508,24,0.1781962470434234,8.032568983207414e-06,1
167.6273295296571,148,0.0042946141751886,5.705822089726488e-05,1
6843.70123642494,828,0.0024712913254107,0.0024447758866039,1
104.25257775394502,555,0.0687246134088202,0.0004570604673641,1
653.2349471010066,563,0.1049190989487422,3.057235105260789e-06,3
2082.7307793206346,702,0.0929581887633402,0.0092300345613823,3
2543.4201376042256,892,0.0099261742856048,0.001190789805316,2
592.3535796154027,922,0.0990345913049925,0.0090123641114656,1
403.6034189873135,1017,0.0490029695352028,1.804574120082175e-05,1
15380.786551149413,749,0.050017009044794,0.0002402329853939,1
1658.3381097310828,15,0.2862430882151944,0.000702825601307,0
414.6291259599109,584,0.0174280439264881,0.0001248984929861,1
10876.248778959403,145,0.0289970393568027,1.2246272996632322e-06,3
168.59277562560672,823,0.0112355825484212,2.7555289482992903e-06,1
853.0615161973892,199,0.0021093913499604,1.208435392659094e-05,1
4126.917060053975,771,0.0386293505540741,2.8786562795603606e-05,1
20312.772451285877,282,0.1624448752031949,0.000137192865628,3
1047.56189524352,1008,0.0102325919878837,7.500302881626833e-05,2
4544.299071087354,563,0.0086837787680822,5.800234534647694e-05,2
510.5836225599997,466,0.0027076972498079,1.1295960737424675e-05,2
47267.8501045001,994,0.0991098675561331,0.0053933045167717,2
25043.718878059877,570,0.0128914340247704,0.0006352879640478,1
400.5591137323753,444,0.2840493396708722,2.781163404323695e-06,1
3713.720186055181,956,0.0268361059559585,9.49742620541669e-05,3
4233.972540023658,414,0.2205309351872311,0.0008773931498258,2
407.0201809095315,829,0.0093601514622252,1.2170953780983263e-05,3
475.2084906477375,483,0.1162523655796721,0.002712880594527,3
5417.9625879467885,917,0.0544583044147484,2.0535863012485464e-06,2
1892.184314530652,106,0.00441886058325,0.0042675883259731,0
206.59661882913903,355,0.0993811372850098,0.0046884636559012,2
3730.1360415706113,266,0.0041661371680141,1.603315572696331e-05,1
24851.959664509115,180,0.0285948124573066,0.0001922881929139,2
2628.056625951609,474,0.0038452362284205,0.0075870761564073,2
97663.1858767522,732,0.051652520825143,2.7761675627940364e-05,2
48904.71791468075,113,0.0156984228951472,0.0077258875611353,1
98401.49563546076,1023,0.0707493049945371,0.0002629622330146,1
2534.3296073385964,366,0.1895896182675387,0.0002769637518515,2
459.0653142636688,979,0.0109848903104522,0.002636824066429,1
1663.0088583230431,360,0.0814113236775608,4.147668922727284e-05,0
679.8257174687534,97,0.0493311904464162,2.131741660740557e-05,1
450.0663427692198,446,0.0012934694324904,7.513190831520683e-06,3
1839.1205441341772,316,0.0011947365003268,5.80532328057058e-06,1
94689.85999145314,721,0.0053096858531491,0.0040950096809922,1
20684.9032772992,488,0.0131088507577103,0.0024827125328697,3
66832.16947088877,94,0.0658618360847891,0.0045398406555272,2
460.1417693380137,874,0.0387960548215352,1.9596653735990363e-05,1
1243.9587815131567,815,0.0315903948892861,3.49228637841557e-06,2
6556.487016880139,958,0.0443503145232243,3.111208062114724e-06,0
188.07899620153623,747,0.0050845418426831,1.164339300283406e-06,0
11253.920203720709,854,0.003171733524992,2.8485639492258395e-05,2
629.7586115199363,293,0.0012294785755741,0.0003610706153942,1
305.5137630502488,370,0.0060376362211688,1.1209306976221007e-05,0
80651.71545454311,969,0.1785376886387665,0.0008835968671453,3
177.4029490112288,200,0.0350819858550876,0.0001271624960683,1
138.47505819713595,530,0.0344699103937611,7.140702324483156e-05,0
1190.8269711411049,655,0.0025486531978483,0.0050944066570232,0
35777.67339815857,11,0.0067027885728681,1.8858800044419997e-05,0
37232.081009955575,850,0.0074084387053617,0.0001240683824605,1
6663.034197540705,250,0.0548743018260016,0.0036831894569995,0
84865.87793534432,177,0.0176537224901292,1.8727964405126244e-06,0
36839.90199069543,865,0.1017163692411006,0.0054210544054077,2
311.0297123536962,137,0.0039753735725026,2.8891575199061163e-05,3
27740.56570405576,1018,0.2906405527032483,0.0076636979824323,3
23585.43221687676,515,0.0122248786318786,2.271643451101025e-05,2
164.84791490666788,920,0.0034644002556588,4.9529247788498914e-05,2
58346.93991921192,640,0.0205600529961788,0.00251889201018,3
24635.330641513683,509,0.1438665915322388,1.211807556161287e-06,2
10911.045169299778,1008,0.0865291502292816,0.0009643705955846,3
292.76185673244254,840,0.1328267962919079,2.0232084549996445e-06,2
35041.03818084733,802,0.0470787553253026,0.0005231657349064,2
526.6839820585085,25,0.0010954747269866,0.0003232456295115,2
148.72500324557876,29,0.0018796975187326,2.0191585416734394e-06,3
41088.57205188417,604,0.0059603743304357,0.0001645801008078,1
13685.181007293324,790,0.0248863115226188,9.314453790075112e-05,3
1005.3842489950646,649,0.0024465319435836,0.0001063696583736,0
415.1393944165378,413,0.0693739748547494,1.6662219669814013e-05,3
108.49232647607836,203,0.0640395096126921,0.0003214584274866,3
339.5351477236292,253,0.0354213715596922,1.9618880472983386e-05,1
649.0769367852032,265,0.0883173038537125,6.079326485197335e-05,1
24956.015870053623,550,0.0050251395726698,8.200949633888919e-05,0
44010.87218997543,517,0.0612735743460495,2.0853833550424976e-06,2
3816.046526048149,471,0.0154142911568384,0.0005380048329097,1
6686.518722528123,644,0.0902072531624594,0.0013861606696378,1
1583.9162376282118,494,0.0410300785173381,4.7530216962543215e-05,0
109.97529138826428,634,0.0061642272374547,2.382123254576293e-05,1
1212.1766955725557,692,0.0024681509873184,3.675752945784438e-06,2
43582.41776374962,528,0.1005483013889486,1.4762716013848026e-06,2
5823.135170134607,610,0.089150263612172,0.0005188744439694,1
38682.70030189689,70,0.1366045143085527,8.62757819836229e-05,0
4037.861311699398,91,0.0757000266969,0.0001465626437638,0
536.602397212617,174,0.0505805023729722,0.0002110508879319,3
26773.47788454348,642,0.001260946653602,1.7395552409212075e-06,2
4190.0467616130245,545,0.0318174826163409,0.0005211920171058,3
8132.788178712624,198,0.0054059070744822,0.0062409553619502,2
37718.94062568684,213,0.0400398064844923,1.2042782830953504e-05,3
5282.137145033151,946,0.0032760183919435,0.0002640123633481,0
34911.53333070577,391,0.0112406769635059,0.0033649505156594,1
111.804639202437,643,0.03943040767111,0.0002052809182682,3
112.50285725786163,122,0.0479406393889862,1.3055621114143837e-06,2
970.8066656473544,922,0.0025760947607459,8.988369760766726e-05,0
31046.3395340395,694,0.0137808454326965,1.3270031801367237e-06,0
1985.5832838228007,589,0.1324327929551909,0.0010080054318397,2
379.2975703616688,216,0.0270779743027822,0.0007265141885095,3
420.0930730689068,69,0.0468321531054192,5.52409302396086e-05,2
7907.9247355979805,15,0.001191780132005,2.783657015309074e-05,2
7257.707060619998,714,0.017091546563618,1.0293590756628657e-05,0
4136.017803333045,673,0.0095711346840056,0.0001420138160818,2
120.60104599933138,449,0.0391495414252238,0.0028563870159994,1
18350.14034296421,743,0.0947386305996938,6.9253848907373446e-06,2
59353.22485351321,677,0.0013771588012662,2.641724481359583e-05,1
14028.902059414331,778,0.0204039827047497,0.002267457649077,1
476.2843952500049,427,0.009085306446899,0.0014794605851255,1
1940.344125182648,377,0.1580260612486692,0.0024943859052398,2
24778.35529454024,437,0.0950720297624664,1.8518575126290357e-05,0
260.76200664479995,166,0.0409559571382138,1.3860230387231706e-06,2
563.4817737891614,106,0.001461841929968,2.3979119457143405e-05,2
673.0488571657821,553,0.0762457628900322,4.3103917352878765e-06,2
28051.636034549192,460,0.0534262280439645,0.0001962785683533,1
9588.177635543489,697,0.0919766775595072,2.318594091482625e-05,2
5001.138337561362,534,0.0015349456589487,0.0037825990305449,3
24700.838961931087,139,0.0097069921846357,0.0010508835389734,2
3507.060994098381,482,0.0011251216574554,0.0003889897281347,3
2927.9943763753085,116,0.0122364247611511,0.0061455166631248,1
2294.144235901977,1015,0.0185757861145671,2.335085561500875e-05,3
3074.716968731873,179,0.0197451274219027,0.000168709113004,3
1187.841178149163,1010,0.1405217950293234,1.6262386312555304e-05,2
8653.922082148514,1001,0.0042336289878353,0.0018148187194473,3
2331.059388928138,925,0.1523696626348986,0.0008219525595299,2
5738.701043025607,985,0.0105089058553898,0.0019242836473778,2
43663.82999800021,306,0.0111419947919534,2.5422113387786272e-06,2
49799.159693221576,462,0.0107991962402678,0.0001269165185246,3
485.28357245150016,744,0.0185913306058561,0.0002143963646846,3
995.3539043564928,211,0.0160596325119869,0.0012089418918593,2
52931.20537900349,579,0.0014770964634667,0.0008152915122627,3
8874.401854012258,108,0.1248486528866388,0.0004575283107651,3
214.8620315952564,630,0.0168212169368278,3.734193299572847e-06,3
11760.473964867882,231,0.0037289916973145,1.2186240218710534e-06,0
160.0678366309283,988,0.0122393395070143,2.056031392647998e-05,3
60143.07009378309,958,0.1633930842483654,9.547909184474216e-06,3
15738.984193674578,118,0.2971620095434743,0.000384632091062,2
2446.888527374238,178,0.001702564235344,0.0005209379493499,0
7727.684058203257,291,0.0018200231446578,0.0002934764482371,3
10066.880419703291,403,0.0030690341765825,0.0063612005154678,2
7662.710260255273,559,0.0050659883714724,0.0011362445880965,2
115.01715806982725,781,0.0056265972523775,2.9808570926662575e-05,2
32209.478052416045,784,0.0322111913236782,0.0054866593125471,3
73834.49682211684,497,0.2354469100632653,0.0004135657502053,0
2917.6088152100187,414,0.0201686883676522,0.0088804308186875,1
48328.16463035584,163,0.0482856346188014,2.8613942774952485e-05,3
2866.8087191494324,226,0.0010499540709208,0.0002126809920278,3
31632.74218565682,319,0.0642182524778479,0.0010154005660531,0
129.25739179349603,994,0.2979053091195083,3.436600346076957e-06,3
529.9258729536639,648,0.1326466089524865,0.0007550370349332,1
109.24269135728191,110,0.0315333176234843,1.9667042960613367e-06,1
367.54957984002783,988,0.0078996159384972,2.0468417324463792e-05,1
5445.441428197499,916,0.0031175375694258,0.0012631410203094,1
2619.4245866648043,616,0.1837078328932148,5.621737733735912e-05,0
70851.19510064062,510,0.0591331185374298,1.816001387725438e-06,2
9226.558377037083,56,0.0341537006371656,9.654323062448974e-06,0
817.5812129323887,334,0.0026241371263105,0.0001169590551782,2
423.1279219125491,478,0.044570365802602,1.5420617362921973e-06,0
434.47453281506375,710,0.1584237959889607,0.0038916314198077,0
361.6615107948325,960,0.0214979201858536,1.3494190738641536e-06,1
34429.361971856815,729,0.0116653315580894,9.945516484854495e-06,1
2477.296498588214,910,0.1676402797580446,0.0007659735358535,1
474.46608833297904,277,0.0051862352627721,7.993923198524756e-06,2
125.21900241477944,558,0.0041025401143918,0.0013018208588594,0
23079.835854484634,444,0.0019265919687992,0.0017514953016627,1
5999.920628955931,819,0.169150253696336,5.957885156940325e-06,2
20919.601146208686,509,0.0414469358950855,0.0003655436583792,0
1929.443674394988,50,0.0011117812008995,1.084981934112872e-05,3
7273.62372484336,199,0.2487733030269004,0.0001235857072583,2
11724.155735582632,549,0.0054007975712602,0.000402646075417,1
4092.5231389310434,547,0.0104789627348963,5.858351981104559e-06,3
54162.03739407147,779,0.0403032876209967,0.0010376622941159,3
240.02372302501004,65,0.0437390244040219,2.736072990504457e-06,1
96468.72950297673,755,0.0997700171662854,1.6333247823499993e-05,2
1050.0971507125034,330,0.0128356042594938,1.8273494272039133e-05,2
44014.40383072716,313,0.0034603723899917,1.0091033835198891e-05,1
1465.7609400176443,402,0.0562656107076853,6.61103486632091e-05,2
604.3836369062864,515,0.001223235044183,0.0040284402212746,3
7959.317225026936,879,0.0102275138424805,2.991893981896058e-06,1
16702.620366644554,56,0.0924412100768252,4.556974426360095e-05,1
50344.74620988456,537,0.001246423245302,0.0001512236926836,0
174.0494730558953,814,0.0044993961722437,1.019791106423118e-05,0
136.91144015797107,238,0.1171434139686317,9.310572725442188e-05,2
86228.41941879796,281,0.0132053118578517,4.867443785462459e-05,1
1792.953506809263,747,0.0543884972836846,1.770697257905123e-05,1
313.6448998833393,829,0.0049386693524013,0.0001232101269147,2
1454.3093494088837,37,0.0025802955354356,1.4374661965192797e-06,0
241.21510771537504,504,0.049574599772482,2.3834847086228065e-05,0
3978.63583514001,875,0.0041510346458942,0.0013366049056928,2
1368.4778395978872,589,0.0920994792981933,1.6511508978219375e-06,2
1965.093512004132,872,0.0471819794944355,0.0003656366107875,1
1435.9665772079704,44,0.1287802766438224,0.0001177620522002,0
4942.824626682651,790,0.2701418238920265,5.799430968046291e-06,1
2579.86395239328,292,0.0016989609180834,1.2829921751519437e-05,3
23582.09026383437,12,0.1871479325076918,0.0021933916602655,0
4635.501923890334,889,0.0034192127855043,0.0007283813483851,0
