w,p,d,c,speedup_model
135.61047823811683,1008,0.0056133701514508,0.0011939946307638,0
140.04593765548776,333,0.045845730959204,0.0047433077665448,3
1854.9082568930296,794,0.0041277427593228,1.513099618072504e-06,2
989.0327353101538,439,0.0079320150587522,3.4141407322705614e-06,2
22079.959616043416,90,0.19577400979232,1.3971374085235965e-06,2
123.65611168882572,223,0.001638006792779,0.0012094552596324,3
20077.31796431396,847,0.0117744467141291,1.9213678484530315e-05,2
209.7669314921448,28,0.2377267153627513,0.0017953161615541,3
360.3791166171382,738,0.0082758299197329,8.164400773878647e-05,2
3424.841702897824,896,0.0226125165061833,1.520303023461017e-06,3
3356.6196157795725,188,0.0035251122260558,0.0055261855156909,3
30794.241256649264,753,0.0013624287739214,5.8022162325499614e-05,3
1328.6543017648662,200,0.0118916987941996,0.0023008317094731,1
1349.9766749346572,579,0.0030871064305642,2.5638410627431303e-05,3
227.55466663946504,866,0.0318570049447848,0.0002135022294101,0
1595.5888906637265,595,0.0060509225709337,0.0008354335014897,1
132.03444304954567,837,0.0654064598259186,0.0021958103418376,1
30979.74751462131,296,0.1238325600343144,9.538473079492288e-06,1
5317.745458431227,241,0.0066480300125835,1.0506948022012908e-05,0
48926.92619083306,247,0.0346386618855298,4.082319940508289e-05,3
10046.82155618723,802,0.0197501017043669,3.0851673446540088e-06,1
71968.6018720776,126,0.0310669710065956,0.00023337345182,3
904.7628764736596,935,0.0054762848045478,4.933657524040561e-05,2
16432.42262593155,976,0.1585587394843336,3.1981952276549185e-05,2
12650.937182623313,733,0.0132226057401356,0.0041529471513243,3
144.59279200910154,718,0.0178294890547155,1.002183818037163e-06,3
6336.837443881553,678,0.015078730604033,5.466655306128182e-05,1
42240.54240128897,713,0.0015685251569687,0.0002394715324427,3
42474.95587200642,18,0.0023244293987065,0.001496402831006,1
930.4778402973968,434,0.0186717552389189,0.000159147146992,0
9643.331355197251,340,0.0686481767657682,0.0040453591019507,3
112.23175787758387,105,0.0283654398615299,0.0078039446760493,0
134.47025555390968,353,0.0017376301738697,5.83815187101706e-06,3
205.206802841764,155,0.0012428235332974,0.0071981539640295,0
9196.372513257777,904,0.0056275965597881,1.522152701769501e-05,3
7604.247433603412,92,0.0016010244480879,6.323752587624579e-06,1
193.9051496104037,723,0.0314665537855918,0.0032946661194139,0
154.20553304734315,217,0.0201036843059975,4.542731093676101e-06,1
643.644100257423,880,0.1577664595637368,0.0081844631254315,0
10071.50572421496,616,0.3031759717113349,3.1136211191615755e-06,3
11357.187113658218,45,0.1472305031962964,0.0094917731619272,2
10525.093626341875,126,0.1261313747909276,0.0004742625737412,3
4683.135216790189,8,0.0109217461092939,4.972114500601821e-05,1
42091.6902445824,449,0.2516428297208555,2.838265790266055e-06,2
168.4544976378505,222,0.0128208800305511,0.0007353954960239,0
429.9224880377984,926,0.0188606229643503,4.6636603497196056e-05,2
46468.92298746676,279,0.0736542758851345,6.567072408495012e-06,3
138.67588153618388,455,0.0314772773089836,0.0001290256135046,3
156.45835805218144,660,0.0196478195945152,0.0001103923692076,0
57592.02100272608,50,0.0010239180145774,4.8420890547549685e-05,2
476.9531211054913,318,0.0614127161437943,2.126563808208188e-05,3
104.43366530646692,31,0.0582193324483446,4.001731209626005e-06,3
801.695711405015,884,0.0685031145081261,1.632443882945531e-05,3
3666.6435936129287,502,0.0023063538258508,4.364391899899263e-05,1
4510.152909029911,752,0.0096072973004594,0.0003906824575036,0
45182.84597768009,715,0.119355812023051,0.00266941023319,3
562.3780644990238,779,0.0138465461830582,0.0011012429734166,1
26587.78719390902,957,0.0207723922162949,0.0002514667956563,3
7751.064870674018,970,0.0162619402988217,0.0001666077151879,2
14692.03698085494,190,0.0701460743684139,0.0001728090687092,3
3063.169237357346,230,0.220105458553829,2.3585246613709504e-06,0
77405.24566379205,446,0.0120158380045198,5.7546823511963816e-05,1
664.5647643937523,791,0.1315156523734917,2.0166712985890915e-06,0
20374.551228899712,453,0.0022801925714646,0.0031196575767817,3
250.35052831150185,328,0.1705788710078663,6.830682727522264e-06,1
762.2710248897731,65,0.0175519632664812,0.0001959511509821,3
28123.58903076466,472,0.042738700764536,2.5382759782062317e-05,3
5292.656906469132,825,0.2071544689469844,0.0057605652933263,0
564.4643629997299,31,0.2253505253596132,8.076551015580988e-05,3
7701.797296291172,18,0.0017405965925004,0.001228578516774,2
460.936818382945,470,0.0119162794786102,0.0005064787319972,0
2797.092360192236,20,0.0025932370574575,2.4659919395161847e-06,1
25307.00119717859,972,0.0272371781327148,0.0005597490890943,0
5745.902222235819,84,0.0051848593937486,1.0304447480825645e-05,2
315.9399907711663,291,0.0998892756708279,0.0018780627096628,1
170.12076768141412,133,0.0269000712822041,1.9537975768280157e-06,0
172.7103260657498,148,0.0437825725376072,1.0901179937355703e-05,1
9285.091841707386,194,0.0300293480726187,0.0005136054705852,1
13964.199444958058,335,0.0027027395746919,0.0002128300778677,0
328.9032444167038,818,0.0057989567029892,0.0008544888524805,1
8234.14790760444,394,0.0195422226699818,4.414591231366911e-06,1
11945.767354223288,360,0.0641924199324382,0.0002778955550839,3
15835.890154486084,711,0.1791624055187376,0.000286424596967,2
28090.186052604477,440,0.1339965807311798,7.512358663555603e-05,3
174.48311355785904,92,0.0179574374736184,0.000822949992438,2
5781.74114514154,569,0.0461062349105033,0.0002126860421087,0
3055.8678483357608,351,0.0163246706000386,0.0004101637893999,0
56564.85248009903,249,0.1228423771502951,0.0002167682391176,2
400.4635225795562,95,0.0501804961422094,0.002400833763431,1
5708.834781950192,965,0.1226147092141642,0.0064227121564128,3
8855.837376590345,575,0.0010934273198618,0.0001147525514948,1
218.3516708427821,692,0.1948980698500845,0.0014440744323623,2
6091.512419520466,927,0.0049766603508591,0.0053176115656356,2
47571.59645386177,608,0.0036798233906611,0.0018448821482316,3
918.2946064449736,687,0.004887369446321,0.004735120017526,3
2538.4380136744267,614,0.1325957875641799,0.0001209989019222,0
385.6068366363725,472,0.0091828996306953,1.7409873614879214e-06,1
297.67040902436975,359,0.0150974182914773,0.0002615762687076,3
3150.759334979447,443,0.0054158853581534,0.0002319898546851,0
213.4799609337872,935,0.1352762714806742,1.914676302071077e-05,2
23715.554741704476,110,0.0083110724711564,1.3808321883951738e-06,3
