w,p,d,c,speedup_model
253.1703823862676,373,0.0265328265849873,3.411877380374721e-05,3
14288.675025543216,139,0.0091835911367056,0.0032350954597341,2
501.9296112673856,411,0.1054106463970094,2.674455897365495e-05,2
705.249904736165,889,0.040276115871959,4.300497714201436e-06,2
31738.0733577845,347,0.0489241278774291,0.0003650691225807,0
12142.314091858614,528,0.2084985502890787,0.0095728598078718,3
2438.933380717447,494,0.0461196908713425,0.000146265557972,0
10988.231447054326,75,0.0046820254628099,1.6535986429769814e-05,1
114.45909988146772,933,0.052984275435353,2.332278736558591e-06,1
157.91089847288663,381,0.2872698745732843,0.0003362586503318,2
3226.944854395369,179,0.1010670701149125,9.070665941583256e-05,3
15714.081078043046,659,0.0031159892737248,0.0055893261244089,0
3860.3962665874033,454,0.1996872419362675,1.9370694083304685e-05,1
835.7212911282388,555,0.1626707052330607,3.835211951444821e-05,3
28503.196827720018,1004,0.0012374279645593,0.0003206067558319,0
326.562620553153,380,0.0077367453449209,5.474960848045777e-06,0
16925.068622240735,307,0.0017295954225247,0.0005654374717491,3
4664.78226183733,767,0.0010089914605205,0.0004107797698296,3
77763.22356890714,556,0.0275868767438375,2.858771713247442e-06,1
1637.2990122758974,31,0.0027654333037076,5.962239126660615e-06,0
28398.409436789065,167,0.1103614308501809,1.802288456788273e-05,0
883.7711017654477,548,0.0420039711047247,7.173769334247814e-05,1
73785.50213673101,583,0.0248405200442724,4.244907735597651e-06,0
326.550921640349,418,0.0024125292972901,0.0001044648726536,2
485.9133033398468,603,0.0237452659716065,0.0010554717587453,0
1776.1685673784316,924,0.0584248375171415,9.939024234313858e-06,2
1646.9764826447752,486,0.2890860349643522,1.3970637719320286e-06,0
15683.980305022516,903,0.1154322260472025,0.0024351147609412,3
1306.846805815739,746,0.0239148443865705,0.0013853597451104,1
159.31099685294282,891,0.0896261980990945,3.349780773809486e-06,0
815.7721642284248,1014,0.0147148020933978,5.332133947205753e-06,2
2796.713721018749,925,0.0073842435890668,0.0003716563027153,3
76921.85130605333,177,0.051826873532016,2.136745891805696e-06,3
13440.963176075787,20,0.0092653370197714,6.524292468026634e-05,3
9227.176413790126,368,0.2154334806882675,1.8129507187446648e-06,2
250.74624727204025,102,0.1659573480471249,6.312701934037265e-06,2
1214.2885496552503,438,0.0589773085229972,2.0443886142157625e-05,2
149.59190616411587,383,0.009930133362283,7.38280993236637e-05,0
629.434226535782,598,0.0239065072810695,0.0003593620182295,0
107.04409306096626,661,0.0015642736980999,1.0955298990981022e-05,1
121.4679051777342,679,0.1098851068221554,0.0003785728146613,3
28189.85415207198,993,0.0735013638450922,1.299755913022073e-06,3
7076.530383785404,560,0.0100372565554925,0.0005635437111251,1
87502.24275028832,760,0.0015549404372194,0.0027309794731253,2
121.58090567984344,342,0.0013999095435169,0.0004864419464739,3
2868.874280124687,499,0.0626356655739675,0.0008514630046121,3
1836.044391653384,141,0.0058256627307039,1.549027036419973e-06,2
3672.578420962327,984,0.095676826780345,0.0065988159880455,0
35717.26601296338,579,0.0625020508333441,3.711320939456733e-05,2
12839.541604490849,766,0.1223692665686534,9.107082379975424e-05,1
1342.7326024049491,581,0.0216035932908476,0.0001032846647318,3
237.96754903536947,14,0.0119444834232183,0.0067618606051631,2
28004.37636471715,480,0.0176010393908919,7.584157356673744e-06,3
2128.8369030117105,1020,0.0080879770777783,2.1396403951301296e-06,2
19834.44668195261,995,0.0462510030770916,3.61338274520481e-05,2
347.6880125801312,551,0.002674730431524,0.0047866731018832,0
4231.915437013457,48,0.0266315322275347,0.0003090528471599,2
1580.535105432834,806,0.0049951935096381,2.6302156123249335e-05,2
1323.845723937822,17,0.2226165399337095,1.091747187699853e-06,1
42914.37468940802,241,0.0016023449704481,7.114185729912508e-05,3
6222.534190420221,775,0.0021840023205769,8.755832723526326e-05,1
1072.9955771116124,375,0.0438962791254574,2.120510441415674e-05,0
317.4370317207038,671,0.2738650375677817,2.4536996205192204e-06,1
702.8370113812027,256,0.1658041030735076,4.713643701208223e-05,2
2086.9461736588883,337,0.0169407275581619,0.0018237454841724,3
1148.1337670268415,662,0.2152378873059842,8.056678907452922e-06,3
8599.62817557759,417,0.0080969291218253,1.629667905491776e-06,1
262.808642566392,242,0.0781607161927957,0.0020099571145999,1
63928.811555023705,46,0.0322115448289612,0.0085116728193765,3
45187.985665273896,948,0.0168701298599425,0.000653789914783,2
47526.52013788447,313,0.004636324705537,0.0006559076480257,3
15699.876586414664,917,0.0085193585777103,7.145809666131782e-06,2
1572.0402266768529,23,0.0052266808921826,0.0017767817151851,1
7725.348449575467,854,0.0158038874754906,1.3477594302727862e-06,3
4152.618687982346,399,0.0345145672572694,3.05811604175109e-06,3
54510.0726896901,377,0.1125519615923938,7.737983542529517e-06,2
117.87652211185964,714,0.0308252577756592,7.540906676937599e-06,1
4134.191961349465,797,0.0033231225556556,0.0008309179515576,0
3375.1955955649078,358,0.2831332669459817,0.0001413276891619,3
1426.065383172518,355,0.1230755913512158,0.0089840207344547,3
417.7597638095929,220,0.01603692704908,3.672562095458213e-05,0
837.7180181260192,339,0.0123317059731136,0.0083964794701066,0
3250.8515755386097,999,0.0039365002212272,1.7093366445066047e-05,1
31806.55837203584,595,0.1298642813422396,0.0010593490123908,2
787.3634289355879,488,0.007429896016953,0.0008941521444384,0
11816.501937620023,861,0.0066877750854304,4.266961591528662e-05,3
1065.106036153849,1005,0.0201651557270818,0.0003386155012973,2
31664.998114164468,101,0.0177908601646738,0.00084617647615,0
7970.742557994616,145,0.008746844449241,0.0087060398545658,2
36870.04630712681,708,0.0023766988522584,1.4531513568243329e-05,0
89979.15951444171,929,0.0259804187995686,1.0816314925986637e-05,2
1272.0874175293702,297,0.0020098809267723,0.0001232505362268,3
143.32511289777491,980,0.003611646344876,2.256273751331556e-06,3
1306.9735303618295,151,0.0552614503900937,5.927559952710604e-06,0
2385.4424512949854,370,0.1361687207585415,0.0005471739163932,2
398.6163365185299,1006,0.0378056446666663,2.7276742258105228e-05,2
14217.24328269393,53,0.2587294235928011,5.018621387059608e-05,1
8903.30166046546,218,0.1823441813460803,5.171462927704317e-06,3
157.96296886146382,604,0.0019500041864594,4.335220552106183e-06,0
101.265293100531,966,0.009913239407255,0.0028996524199109,1
80197.95231460693,692,0.1714766765848604,0.0013489902754929,2
177.74441692939595,404,0.1431081384892289,0.00339868215739,3
2069.455137458736,538,0.1028454337650001,0.0082263022157372,3
170.95451963688268,430,0.0021461417474733,0.002625200308431,1
687.6827005749402,668,0.2605643596630748,0.0004246526856859,2
65336.28849613572,794,0.1624002741685644,0.0034153872015076,2
63501.47140532394,317,0.2524628063707634,1.335223089258792e-06,0
30432.502696421627,923,0.0054287921034038,9.324355459280372e-05,3
1349.9743430533156,533,0.0081665554403974,3.558841221003618e-05,2
157.64686869624344,146,0.0315327009817739,0.0001391257469641,2
175.5081206734922,201,0.0364657981877898,2.338517731053063e-06,2
29174.71762844098,547,0.0233600545548486,0.000276300358082,3
9672.214587386905,661,0.0944728499069048,0.0083137091071805,3
34974.40192187085,195,0.045995261919454,0.0018928814615149,3
139.66476089220637,870,0.0013651263538976,0.001704348717406,0
3538.335201532284,429,0.0074955655103595,1.890143412640275e-06,0
246.6851029823352,44,0.0246232205397907,0.002882202783929,3
7322.952203980546,122,0.0268785710860619,0.0033341689850693,0
61703.602672711066,24,0.0452702414230592,0.0001055922536254,0
83865.51236306569,284,0.0017376208223412,0.0006238760399444,0
33241.35579514662,724,0.0387555972397373,1.6972020476875894e-05,0
12613.043164862316,579,0.009537453218904,9.377310422761596e-05,2
466.5425917427777,244,0.00215796339261,7.784405153351615e-06,1
5308.030511036271,381,0.0531537266866399,0.0007757324724484,1
23674.59511595856,623,0.003507966553731,5.169892317173202e-06,3
62169.3616096791,519,0.0283683019088496,0.000918047870317,1
292.74536794580445,66,0.0112809605163237,0.0005548772005641,3
669.0191907395184,857,0.055665118944548,0.0007152017897736,0
41284.26086646429,637,0.2314903203190556,0.0002482828160283,2
28979.35960054896,566,0.0488017330062743,4.526358484699899e-05,1
717.2027071755191,150,0.0491408649357502,2.7428266850124738e-06,0
376.9855295702925,468,0.0257162300833953,3.370559635051646e-06,1
3534.7544775600804,190,0.0338452220200268,6.154471546315542e-06,1
87376.72316395563,563,0.0054541296807571,7.627404580238327e-05,3
6393.700186081241,990,0.1551536521606401,9.582616693256944e-05,0
1470.3176092088784,316,0.0980662127140243,1.1615143467125212e-05,3
597.0250754670958,700,0.1484377242914208,2.667291759695552e-05,2
1830.3040459628105,309,0.0058119288435404,5.175507131677352e-06,0
27937.28202225678,149,0.0157586559921335,1.3785088798793438e-06,3
74036.88743286367,462,0.0134673409143278,0.0053894401517562,2
929.1743111250712,624,0.1327783149358334,0.0006995943714924,1
5357.431649100821,529,0.0685072056586359,1.0656746965326564e-06,2
84989.81218144353,239,0.0131282171885765,6.853832361797173e-06,0
1135.4189948359383,857,0.2818246724066977,1.5606365623695986e-06,0
244.4625750815192,1006,0.0028258637728441,6.174326581500862e-05,2
11656.427686689043,877,0.0038075310575154,1.5937835990917851e-06,0
99444.6501317766,963,0.0335552022136934,1.4657347358261263e-05,1
3293.0907429257286,38,0.0218047246183055,0.0011125356842529,1
1344.316018089999,745,0.0022354175079097,0.000112832727435,1
19085.305569579803,388,0.0675913432281462,0.0083462225531739,1
231.8756117089016,157,0.0461662175875004,0.0022160525822965,0
5365.496635438393,380,0.1781791403041698,0.0014932794064775,2
53943.17397384518,898,0.0013127209924025,0.0010843675689921,2
158.46749109683873,374,0.2862848485035127,1.5651642437584843e-05,0
73548.95569857687,252,0.001952777432316,7.164794276782124e-06,2
1397.307944293625,86,0.0012539872321694,0.0025406547321984,3
2324.435482144057,330,0.0191434124080234,7.512775272225903e-06,0
1834.6209127306024,1,0.0256828046644188,0.0031107133776785,1
191.068474677682,544,0.006974348846102,2.354597399617846e-06,3
24911.436842767736,225,0.0052931412609331,0.0003553425957769,0
44829.83866956999,722,0.2229940435185022,0.0069291469691559,1
718.1012828837987,975,0.0718132639015602,0.0012273404269157,0
1281.7562060247494,406,0.061785722544804,0.0009055081598466,2
612.2222424037133,937,0.0106134671747802,2.017346277043064e-05,0
99316.35905096796,400,0.0278097107590603,0.0001465395915277,1
821.4281038338726,381,0.0017786585941536,2.9325550205244963e-05,1
89450.9218631078,656,0.0098803292957549,2.8243703506760774e-06,2
38564.68749961685,228,0.0218078004603596,7.866149250305342e-05,0
717.0278134283861,625,0.0033905121281747,8.667094232371216e-06,1
12029.962746484009,952,0.0022623012208423,1.8431440437639157e-06,3
19786.51825194187,612,0.1116447654599047,2.263066014004506e-05,3
538.167952140879,447,0.0197972307299298,0.0001892035229822,1
213.9252574519739,38,0.0012105452511337,0.0005390180451207,0
322.24926376585626,975,0.0021516906067402,0.0031594071090071,2
14820.014508466864,763,0.0190474680455455,0.0011227718426787,1
1215.632781652693,352,0.312407356689151,6.172669074664183e-06,3
43593.41521990044,71,0.0294856711729392,0.000292254122726,2
84716.70264402058,725,0.1715791285149298,0.0083407662741202,1
1796.2315680868332,165,0.0440127744666746,1.731135648976068e-06,0
31378.918183906877,90,0.0514258157712537,7.309753024005344e-06,2
171.44643916221895,750,0.0357706064104247,0.0054866836226998,2
2409.911558418544,1001,0.0989883416634812,0.0054640681079641,2
34475.5066171586,196,0.0012516547337264,1.212238234639608e-05,0
32768.280228567084,215,0.0041240940408446,0.0055665919153558,2
554.9500580807612,450,0.0017968146725122,6.178784452609695e-06,3
75970.90918388672,154,0.2523661994463426,0.0036749627470399,0
3196.774214233182,219,0.0104697840851563,4.342637402220728e-06,0
5138.258567115522,274,0.0065641263231599,0.000225719547442,2
118.03300323615066,294,0.0074679033209689,0.001635864754759,0
14127.757723544935,570,0.062214805164456,0.0028916101952958,3
162.02252572781873,554,0.0381617139671837,3.381253275912575e-06,2
1074.8502866778508,202,0.0147327926868997,0.0004062523938964,1
14073.54213887315,15,0.0284573017653483,0.0014266560834456,0
21867.366981141346,1008,0.0379483806491585,0.0003596733786058,1
5117.286946446493,986,0.0079514545241983,0.0001730907314637,1
132.9874439506785,562,0.0018718546041748,1.2176927824029732e-05,2
5538.591562112697,870,0.1397178083931289,1.9876430789461894e-05,0
3992.486203946739,623,0.1300165610415237,0.0017808280226905,0
45547.03901226093,127,0.0029420191500427,4.554429992041714e-06,1
287.4357469427161,279,0.0365958133904257,0.0043781092643841,1
3668.668548409176,817,0.2435557115321226,4.307546297247204e-06,3
923.9461768069282,737,0.2841885603331934,0.0001135147407538,0
46597.79767055779,812,0.0021776230394304,6.255654602580691e-05,1
24285.15668855892,881,0.0046186665476157,0.0001902512499305,0
1787.165015405344,244,0.2137406312126206,4.946857058622726e-06,2
304.5042945678435,360,0.0369794334505083,2.878322397530309e-06,0
54806.17589867456,458,0.2638105644840287,4.763580056816896e-05,2
36879.19804658978,582,0.0239754290573225,0.000105876900806,2
275.4836695501028,862,0.1702356197988848,5.943257957210396e-06,2
285.1867926152893,777,0.0085781671969247,0.0001303637550185,3
1145.5030170105647,997,0.0742231640433702,0.0017311826336248,1
2286.506793316019,180,0.0026088372309704,8.350972022973514e-06,3
190.01666862951112,194,0.0076272177087852,0.0001189290343509,0
20684.72827820881,523,0.2612273602025868,0.0011677896994342,0
8828.91149673892,332,0.0104030375787877,0.0009183333617371,0
221.96467514587093,770,0.032226921797245,0.0082219801490752,0
51531.33518005373,726,0.0122422561585118,0.0041458952528577,1
11322.59080033852,408,0.0049198456122044,0.0002553035356534,0
226.50194080100744,299,0.003311740676198,0.0010025787938841,1
40758.243823786775,400,0.0533638005333622,0.0006020795897582,3
616.6909771027464,581,0.0114794899125671,4.8240406441398624e-06,1
485.77503111967945,245,0.0060125345453476,6.857531336585095e-05,2
2139.091208663085,455,0.0189359664493414,4.248688862264122e-06,0
34275.43911922148,988,0.0610591478403678,3.18865240807113e-06,3
160.0264511828117,817,0.0021541077591452,0.0008171353839915,1
2612.5225048936404,49,0.0015674479138433,0.0075559250357733,1
708.5491698681085,206,0.0038978734627749,1.6402596533287937e-06,2
5814.333759597344,576,0.1230605883847709,4.944287598689228e-05,0
1782.6007657631442,559,0.0010042889053205,2.113526537048889e-06,2
158.40693028352555,915,0.0178518401040809,5.884040860349195e-06,2
997.0368684832893,259,0.2940067834270924,0.0003103298970397,1
166.61387720280098,440,0.1027824952068873,0.0008458870932501,2
5632.332529875673,31,0.0397125124218308,9.205893569197885e-05,1
30695.890807605523,815,0.1490233154677661,2.248622149115232e-05,2
18773.45097185344,742,0.0437907842181231,5.588920232539082e-06,3
1093.980183207617,535,0.1169184523319204,0.0004225647605454,1
1680.2869646261656,128,0.0098215270721197,0.0002786790578039,0
158.40873570648995,838,0.0252692645360698,5.413093647211781e-05,1
95422.60037837076,83,0.1165536625399541,0.0003469193707604,2
2820.381084036684,514,0.0016700305374421,0.0045792638553195,0
31040.04373991493,855,0.0609734208675073,1.5036501199334558e-06,2
192.4966024723713,139,0.2380890737565093,2.6799815096038387e-06,0
440.1488631642114,890,0.0012392998861478,1.1939003832561291e-05,3
50956.43866712379,667,0.0058978157136295,0.002454091568829,2
183.8736177203044,524,0.0015130354499865,6.8594382882985e-05,3
1346.7000657378603,495,0.0159148552088055,1.942531108772673e-05,1
1245.894643783496,110,0.0217243572324078,6.407781440941126e-05,3
248.54422092319987,277,0.0083292348899997,0.0005032557728322,2
634.8353915402581,171,0.172380912388065,0.0002417831267674,3
27763.59309847952,521,0.0027935998492384,4.42295397077168e-05,2
1445.6742182108294,34,0.0403233673675901,0.0016418340446432,2
36487.4928638378,651,0.0016503470514492,0.0015419603867189,2
17433.3531998128,693,0.0095369024884935,9.336552609339904e-05,3
788.103189075318,757,0.0678392141167255,0.0032701311285456,2
102.05984125867312,458,0.0088083863341846,1.20637077427014e-06,1
1451.3550184413325,964,0.2787456178933428,8.254356601560484e-05,1
13108.137308344918,714,0.015446029993056,0.0017005626016526,2
18696.49403286481,402,0.0442416474408578,0.0002240591069815,2
48698.77154697811,898,0.0373031194510406,1.0505118361472989e-05,3
6999.489150149221,956,0.0015719255156168,0.0044377571712485,2
253.6830460011715,225,0.0478202442915209,9.043321874815546e-05,0
34223.81781560982,261,0.1342490954159098,0.0040476738381872,2
186.50206358702172,127,0.0024354588907127,0.0019769027544583,2
14293.717339969013,240,0.0233715777998169,5.530541422899034e-05,3
2271.061178986033,663,0.0206615072633577,0.0028937546513495,0
1552.6151756325094,602,0.0111134313808973,0.004139337528306,3
24700.16410596615,194,0.2329118057478637,0.0031541471618303,1
18987.075836833686,504,0.0048350307022826,0.0006440626492756,2
764.4229622566886,491,0.2443603767604825,8.057247981630996e-05,1
1053.067914439845,770,0.0076655967797506,0.0006492132083118,0
1800.0737996660944,793,0.0027123766235426,0.0024509929579852,2
401.89373524394216,581,0.1553408333705446,3.617470811618944e-05,3
425.2540267739284,85,0.0840188752115345,0.0002505781397985,0
46491.5089904619,855,0.0516545528911451,1.959953630489387e-05,1
186.6060961804108,858,0.0162820469308551,3.6935212111002846e-05,1
1325.818119535774,611,0.0058366841889753,4.161033936993156e-05,0
159.64058379901968,224,0.005453106949871,0.0002756231753872,1
14522.653842730177,774,0.0259699686377246,5.499740041394941e-05,3
936.1784401997865,633,0.0085324468976064,0.0094213324792854,1
198.4734023256338,34,0.0038203293501707,0.0002836675752272,2
5297.145903814262,608,0.1374951810836935,0.0004067734101168,1
105.57065827593652,78,0.0990678467511067,8.756955437411068e-05,2
900.7363137352104,633,0.0307959029230013,0.001000038701441,3
21279.29173886599,169,0.1573929871598215,0.0024363451395779,2
98045.1649294376,978,0.007728416374858,0.0004850132406536,1
249.31182755395596,412,0.0044203086472095,1.654427358090192e-05,1
51809.93694480253,785,0.0015446758488429,1.5027593903854818e-06,0
427.62300539924166,332,0.0019779876980066,0.000247868443313,1
177.81036368727425,711,0.0129770991536511,4.839989939921589e-06,1
218.23640838948305,1004,0.0669169245735413,0.0003031849572946,0
7197.182324655047,221,0.0108860762259035,0.0012424004720044,1
5308.109334785667,362,0.003816122681092,0.0015545015052122,1
1059.9202701970985,736,0.0016661721182407,3.454026132650775e-06,2
742.4499217335997,524,0.080553055695201,0.0020567610799443,3
249.9890790135932,832,0.0014652973189254,0.0013135100875818,0
75878.67266917713,804,0.0735842894284584,0.00011394877364,3
2286.9029781753948,407,0.1869499802329039,6.152789549548568e-05,3
7374.987498152063,512,0.1260145242191176,7.065083371934372e-05,2
6746.710169486402,471,0.0721747954619864,0.0005471797961186,1
67488.54633144064,904,0.0016131986155417,1.1795084292699268e-06,3
72460.50890394527,947,0.172074835866985,7.238849304658204e-05,1
7337.233192857022,467,0.013027750590356,0.0021959031063916,1
1174.939660955229,932,0.0013111746893059,1.0829944088449218e-05,2
1191.8906191221051,843,0.2488409972988631,0.0045491988665022,1
271.4661071359684,635,0.2116630816550694,1.361795898624587e-06,3
1806.7197219445995,131,0.1328940425908723,0.0002976733201748,3
572.5369254180821,699,0.0096779691242792,0.000926728869442,3
133.60528429883524,755,0.0217061156857663,5.167939914347984e-05,3
1032.2687398308956,141,0.0301512720039902,0.0005765906688779,1
354.11760401131244,663,0.0052691846759862,2.4651158057191147e-05,1
83097.74172001264,411,0.0067521518048353,0.0002483372655719,3
331.7257442876888,188,0.0079832431171646,1.519860156647423e-06,1
474.8024834832361,998,0.0141833123595297,4.4789133089261983e-05,3
430.50767957717017,264,0.0197313597970822,1.8613040321068685e-05,0
44532.03633439186,465,0.1452395182242606,0.0001241088424647,1
2784.369745731443,560,0.0051337907104343,5.6762958020332406e-05,3
55267.24793252667,533,0.0204523851232777,4.758534941293626e-05,1
139.96331604701356,809,0.1250299173748383,0.0045737114593562,1
21852.459322913288,678,0.1890687154238998,0.0088939783676017,2
7339.140285720112,469,0.0041654683909903,0.0001502426477527,0
78225.44386061069,576,0.0654946494482594,0.0022116938814195,3
61396.96013011367,434,0.1079937953739501,4.381576334670463e-05,3
355.13974130778325,756,0.004684429768224,1.0518829483141446e-06,3
6033.541938046637,737,0.0338365959097127,4.049758747378188e-06,2
29985.862341108317,576,0.0503948079021487,3.4113108895451503e-06,0
3010.01311899088,444,0.0373135588635206,4.091638739264529e-06,0
85031.92010104639,164,0.0501497918801677,1.2368062189722463e-05,0
2422.862599717703,214,0.0051348036309286,7.72813662387634e-06,1
4294.517219767003,449,0.0011816374555924,0.0096315224232112,2
7599.199065487071,175,0.0096162300910725,2.627765777057624e-05,2
30203.72498285781,803,0.0483715561243913,1.2227353195059112e-05,1
6428.229587936021,287,0.0182090716414187,0.0009430627077988,0
7982.160119807282,275,0.0039500500969773,0.0042903321762306,3
6170.338707779593,229,0.0255768666456913,1.6784930543923774e-05,0
111.79136085128978,124,0.2984824203767646,3.541065627388028e-06,1
3209.452299494622,879,0.0162986652839397,7.010211497345303e-05,3
163.41924115353964,257,0.0017034807681228,4.521467298943472e-06,0
805.4370211341853,327,0.0016992944695677,0.0067352932388215,0
86382.67952226177,619,0.1197923799202301,4.644472321885601e-06,2
5350.097418100461,549,0.0015896933437454,1.6728979121573268e-06,2
15458.91488626309,597,0.0158305769517322,0.0030299053294378,1
733.4148054371619,617,0.0049492333216022,3.4765523375555294e-05,0
58769.56934704292,331,0.0827697115256864,0.0043814811493294,3
13769.514432037307,408,0.0105697051577765,1.2248070031466053e-05,1
1821.9767320279327,267,0.0036917366963093,0.0001114174824498,0
26621.27748121216,515,0.0023181078416383,0.0003351064546674,1
7936.032885865961,614,0.2852171083397928,8.635148969633563e-05,2
976.0850755949208,171,0.0617241368444354,1.238433423164372e-06,1
16904.658232865484,224,0.0052874776892776,0.0021780262189265,1
1080.347749496419,187,0.0335009756850977,3.090692441191059e-06,0
52703.56948288114,983,0.001460890997021,0.0074196872080064,2
419.93506609870906,277,0.0427602312650418,1.1179055824641556e-05,1
153.6702934583065,77,0.0015017510166543,0.0002199632229999,3
4163.549810056882,1011,0.0603091950447497,0.0004138158571944,3
352.7309399761983,748,0.0131914577520654,8.285769800284738e-06,0
12140.24344860819,117,0.0070173628035967,1.1418497594178217e-06,3
34083.894750549945,839,0.0099467656624181,0.0001562644819095,3
11761.525765900062,674,0.2436034636094711,0.0033780998712499,2
12328.765895150327,890,0.1210832471808774,1.519769936605312e-06,3
2114.9972194857664,24,0.0020396477208148,0.0026083908537776,1
13313.724303606372,887,0.0010039873297056,0.0083272193011514,0
9794.851368942023,5,0.012471540175383,0.0001426259544888,2
3711.792500690369,397,0.0499140973755824,0.0001601081603452,1
541.9598296743909,992,0.001546174265117,0.0002175590546691,3
3077.447543026682,456,0.0530961492399392,8.603813416505101e-05,3
7181.719080966116,69,0.0032367717868771,0.0065736692566269,1
16045.963124346154,440,0.0098341360913681,6.623439146735597e-05,3
17882.88778173323,164,0.1680746515267445,0.0005232322842453,3
10539.272816703897,460,0.2503510698934111,6.888452754537461e-05,1
68364.60113254524,979,0.1573616702341076,0.0032540451402824,3
8600.964625806902,489,0.1498130800761372,0.0008578030809046,1
34718.592331684915,117,0.002375079104472,2.7620764953469017e-05,2
1465.5737934700037,583,0.002000424369742,4.69475460285056e-05,2
32968.81437265219,105,0.1082255311165995,1.3629242557121304e-06,1
11852.501762251037,554,0.0070352765138618,4.748772388811455e-06,0
204.7871647768792,1023,0.006927619283339,1.512614565185375e-06,2
12042.937161468197,695,0.0187217064346684,1.88777882013192e-06,1
27883.43663847804,928,0.172631630117949,6.207449702188505e-05,1
16836.840811971535,301,0.0217323243362057,4.742250360654276e-06,1
1192.3366157728178,675,0.1981798577489886,2.781628705073364e-05,0
95855.8682794346,136,0.2034503688376009,0.0003913897630434,2
32470.648292179703,697,0.0012711938200013,1.0556660912314014e-06,2
44247.828631197626,474,0.0356856813472981,0.0001598538511266,0
315.22876382457105,566,0.0097782028046477,6.535310095883129e-06,2
3278.329758621413,622,0.0017332382425044,0.0073951233170644,1
8386.74281398373,606,0.0806305955826019,0.0038866830791989,0
54176.05752419806,598,0.2573755022547495,0.0022716094218798,2
160.45783252909382,167,0.0094865893705726,0.003437105934052,2
1339.466655060153,1001,0.2706224213434663,0.0005681082235133,2
115.1902948492096,134,0.0036911997144442,2.934816797294676e-05,3
520.8757097281249,327,0.0046219963016095,0.000213996347996,3
1433.3302487497715,60,0.0057776687920893,0.0002196664853583,3
6199.871390071412,999,0.0033405613557095,3.924703788945113e-06,3
11858.16930906156,76,0.1030612213224147,7.573737179488248e-05,1
3066.3295450172777,845,0.0129673553234146,2.9607692074719967e-05,3
109.10534329681872,710,0.0399092110594415,0.0003955688420287,0
901.354347839718,674,0.1007099775694049,0.0002078781076314,1
124.1944043980945,83,0.0149198060425837,1.46058822744051e-05,2
279.31455790539104,1003,0.0272200757509377,6.714873709900046e-06,3
202.5889612735533,205,0.1173070131329808,0.0038482544084687,2
56187.655856818375,200,0.010973736608914,0.0043719443045058,0
4324.173421783868,506,0.0299455303044694,3.4948581574862134e-06,0
131.1912580786381,633,0.028863747628637,0.0015037183205621,1
16381.452312051266,38,0.0126155633563632,0.0003047841204869,2
25907.52360940284,673,0.003464244021014,0.0003127673862786,0
67478.12443404188,596,0.2188435224742011,0.0004873057326214,0
582.3620163015343,707,0.0050453514135531,3.2066006127083576e-05,1
157.51924446661994,374,0.0390356362927282,0.0054692607944893,3
12701.499454000552,781,0.0019698328025277,0.0043407889209688,3
1315.3092444018828,40,0.1889928265346505,5.110003626195088e-05,0
93918.3204789802,540,0.0257200556351903,0.0001842758460024,2
27084.656272384604,253,0.0448515185941396,6.341471443355771e-06,2
4553.3356727301,548,0.0269623711337555,2.4680369053198717e-06,0
222.28855470589363,859,0.0014466507033521,0.0064718745862729,3
253.0449443496269,927,0.2132980062636625,6.731813996828025e-05,0
1660.7924860071794,942,0.0015950273537011,0.0004758185007608,3
5829.241760538238,1012,0.0067170303725768,9.710698742986086e-05,3
184.1472683390012,935,0.0036527347029303,3.4632691090561134e-06,2
612.1897261280055,909,0.0988767135432108,0.0049373426047702,3
4934.533125062841,174,0.2204018774783233,0.001241218736927,1
1858.5892600016907,152,0.0715188086258148,0.0005019083024222,1
5743.685970492904,987,0.0314032073039422,3.616525029911269e-05,0
54577.42162402817,25,0.0185457869607696,0.0003969571362105,3
229.17135343054,786,0.1362164633399201,3.3306936193737664e-06,3
659.6665506269957,248,0.1539640100202212,0.0044777810939852,3
3024.3725632267046,678,0.0033719358131135,0.0003373587074278,2
61916.98818018331,638,0.21668719004042,0.0001497803005408,0
1406.1224398678678,1000,0.0020959871451833,0.0066162149786549,1
374.9814789534661,798,0.1831957033956694,3.2464852749240417e-06,0
10765.559087428532,368,0.0112780771358074,0.0063474387776239,0
48127.90613815547,506,0.00611362324511,1.3025290426978045e-05,0
14395.76156144658,643,0.0076142705195029,0.0058839556011111,3
324.9454982400133,770,0.2244860166485231,6.111524211394147e-06,2
2061.555724318261,585,0.1845111945438974,7.858874772266107e-06,1
3090.387258080176,417,0.2794732843548246,0.0042109838594411,3
844.1290794627913,242,0.0023998096402921,0.0010492561185041,2
13295.827395606684,354,0.0111648212971729,1.810806485209043e-05,2
2860.514266964261,361,0.1908075039728478,4.0108273007580806e-05,3
3292.70787931098,588,0.0035689901328279,0.0068273808554188,0
611.0122488662445,652,0.0190626645238386,0.0096128926620708,0
117.74041073068676,236,0.0022503540138674,2.022290913098773e-06,2
41399.95503562595,591,0.2625552653132918,0.0007651728757896,1
892.4841872099131,969,0.001647258119133,9.567399969320486e-05,2
3888.8683235035146,194,0.2604829981458946,4.62303829701656e-06,0
1161.049893808102,876,0.0959115702641871,1.5092335582389746e-05,1
68593.75478835065,160,0.017444362138328,0.0001402728821997,3
234.85381517402143,951,0.0097651397065632,9.83870708589554e-05,3
380.0906667340574,141,0.2107449253582049,1.4722412131196292e-06,0
1560.9913947039545,401,0.0011346378409185,0.0005818044378601,1
