w,p,d,c,speedup_model
171.2117552732482,125,0.0025972070326851,4.811635277682634e-06,3
111.34195414277865,8,0.0699268087538847,0.0045087975685097,0
7522.837687237886,536,0.0011984991191255,9.304403575559353e-05,1
17225.428194482018,404,0.0472666510241156,9.507220689257949e-06,2
10135.942095995384,752,0.0038759622818129,5.909986361380455e-05,2
120.13798926406002,443,0.2991832455094428,4.654010675426393e-06,3
235.97251315877656,678,0.005701740315035,4.567683692049437e-06,2
735.9262668581691,942,0.0023668552640189,0.0014214146042097,3
34845.08904678853,421,0.0602329777709649,0.0005005173630719,3
488.8730366931994,721,0.1544145135605006,1.7747445772311582e-06,3
21194.66127978949,359,0.0377918832938142,5.7485295923037474e-05,3
107.5564833038447,881,0.0656753015825554,0.0074290469989108,3
100.37992402021516,585,0.0010775031238565,7.972300942201197e-06,0
606.2350229502105,225,0.0012932345807638,2.379340392569241e-05,2
512.3656050103115,641,0.0583561748566956,3.2361787320028867e-06,3
2029.900045945591,759,0.1484029249195038,8.029620272460546e-05,1
1350.6761284583383,123,0.0010428686123366,2.1844265621257008e-06,3
1337.1130749774554,625,0.0087328234618508,1.3792500743911684e-05,2
2858.6915716505982,414,0.0117481888763323,0.000275775719289,3
534.1155354178264,720,0.0715526735070806,0.000469770814322,1
3369.538847162484,674,0.0044798691027967,2.908378985288049e-06,3
435.5058133198008,728,0.0080472455469382,1.7372908776924362e-05,2
317.57631628298043,14,0.0015179236422066,2.191876663419691e-05,2
39961.528875084965,358,0.0397623871950922,0.0056053608714601,0
1663.4791395384511,817,0.0705950138456476,1.7919454517783747e-05,3
35949.727413359324,492,0.0095945267356609,0.0068524863740888,3
156.82746413526326,537,0.0646738416105663,2.7526835869239425e-05,1
3779.669767064899,130,0.0013215677668397,0.0013002744929016,1
484.4147382351181,536,0.0687201314549812,0.0024089970075924,3
178.91712615569514,969,0.0014066253143837,0.0012715656636632,1
118.4019902553174,873,0.0010847396601773,0.0084811489608872,1
550.2207612678308,159,0.2969792632065038,3.767225248423118e-05,3
11031.353338449682,1018,0.0147292547812897,0.0017175039818234,3
46319.24782270742,338,0.0022637784416733,1.6880981391752627e-05,0
448.132140242686,859,0.0013888679221228,9.9953843339029e-06,0
68658.87685210974,372,0.0774086395001838,6.935730726317178e-06,2
40697.15556354481,865,0.0019762845969771,0.0041932912150614,0
21923.751453747947,403,0.0052943963633443,1.5795431894301854e-05,2
3204.7584328420926,604,0.0359823741713001,0.0004152000374264,1
25722.483189286628,332,0.0045548501380846,4.890626609614231e-05,0
23677.485350883413,561,0.0073688835725839,1.273069227495906e-06,3
395.0715005548725,64,0.0760408133447645,0.0003717645374621,0
95412.14689832444,299,0.0014862789455267,0.0004134117801186,1
32379.282488667413,598,0.0024138936292726,0.0024704836479726,0
19351.588410500404,221,0.2375651263968936,0.0006739033813082,2
18115.322510588496,434,0.0032860132176138,2.0970645052600944e-05,2
21222.57368326736,273,0.2661579141601632,1.4755604307693869e-05,1
44137.07806956843,982,0.0017384103935825,1.6088251330821624e-06,3
94507.6382362544,804,0.0054871143282257,0.000116305348783,2
59992.13179714759,327,0.2800392873054998,0.0005483872314189,3
6633.635028651039,973,0.1105326478655837,0.0002802491659758,1
28589.532660033576,839,0.0031594518243696,4.475366562046532e-05,1
938.9181497288816,223,0.0416492882022154,3.46115894140688e-05,0
282.8882841203862,642,0.1661331795071001,3.7625647637073e-05,3
13210.691918480852,78,0.1613624906327426,0.0003100919164629,1
3526.762540036136,557,0.0795462313704326,1.0091038981850104e-06,0
412.8795811801738,553,0.0027051802713776,1.1321574040247364e-05,1
29192.337885256715,228,0.0485153233897578,0.0003287177405055,1
3737.028181582339,185,0.0185969225123045,9.60356581401383e-05,2
4380.777692541908,462,0.0568618374418155,0.0009688898180851,0
23581.246915506646,246,0.1593861660013863,0.0020937685229863,3
2325.6628098532024,181,0.0157935866393345,1.323818281937302e-05,0
1674.907796598294,339,0.2569880043755472,1.018072712432405e-05,0
119.93114145674298,624,0.1815644498299859,2.6047609048933472e-05,2
6818.1954942308585,557,0.059496381028244,1.809023449251439e-05,1
1528.161740557248,356,0.0087570184133794,5.499034643920057e-06,0
453.4637153455934,386,0.0047380511252577,2.3326757382700205e-06,3
256.06076823480583,694,0.0029993776525364,3.94489220306634e-06,2
33781.84790530559,901,0.0214094849137396,0.0040046039869517,1
83021.06077266915,64,0.0078653453916382,0.0039323157119164,2
6045.807574150179,717,0.0831557550765991,0.0023962348382325,2
326.02709504055724,971,0.0327566456953329,0.0007113578096014,2
862.4053590960594,252,0.0923089361210424,0.0003369206489171,0
30045.23002864829,613,0.013056349716379,0.0050133588937714,0
12768.69538907152,64,0.0037565754536322,0.001224521762224,0
97841.9039297188,305,0.0219362068013904,2.7050144307620697e-05,1
985.094082957658,554,0.0198626122774965,0.0003298131051043,1
648.0820740490959,369,0.0075462810325725,1.6669091193139e-05,0
59638.87674787726,330,0.013034358298414,6.5372651857281e-06,1
85595.25756400754,339,0.1227067323592059,0.0003857173770383,2
10186.606377107608,689,0.0417764428351749,1.2225987319100871e-05,2
10961.400440037907,983,0.0115677543104381,4.640171844846618e-05,1
17962.940064782382,323,0.0273376447007933,2.0384731794243e-06,0
485.2682772693231,175,0.0031362698700238,5.608469005435108e-05,3
4219.382313755201,637,0.1334715287252522,0.0077765388724469,1
5161.677543093609,705,0.017055979120311,0.0005232250414026,3
1719.83315416782,488,0.1924390227487504,0.0005300840496504,3
3950.291288719511,170,0.007077997412887,9.32670939177816e-05,1
508.9200322104645,178,0.0224561273534714,1.3997946091591512e-05,2
31291.59335286271,740,0.0027553373436633,3.87697632907072e-06,2
531.48522206819,190,0.0805007720263715,0.0005066121952088,2
103.41172853811102,844,0.1016728981343488,2.7323513383819574e-06,1
7784.439938730135,1016,0.0320500489204356,0.0018270327405483,2
478.9596135297834,551,0.0047517266124893,0.0001636267844913,2
1252.612879229456,914,0.0247925350200415,0.0023120251540282,3
6317.520104472522,815,0.0169755135130314,1.0211047743339207e-05,1
463.1888441234647,816,0.0437634435364294,0.0005630047652774,1
20578.68665190214,1019,0.0739523758951896,0.0042280798721997,1
110.50348780551826,300,0.0703310776045998,4.131764418337479e-06,3
12479.92811306937,18,0.0017275999887612,0.0057454470485488,1
2677.757723038774,15,0.0031588488158437,4.338584071186068e-06,0
613.36666842645,1016,0.0724803208746493,0.002397545506386,2
3960.1462205257535,125,0.0014363291512351,0.0021853746709972,2
10269.230969230266,894,0.0273352922686406,0.0002854222071226,3
210.85839195719504,935,0.1708407684258387,1.9551145333835207e-06,3
599.1932141071271,967,0.0329281055302689,0.0005018146976026,1
276.21512532455193,595,0.0045195949150139,0.008042230989367,2
183.26980525734103,620,0.0014555272795683,0.0003768347886865,3
8363.595044496162,190,0.1016362095096829,0.0001957340151695,0
395.33569214569263,658,0.2105753916676018,1.656305329676884e-06,1
59309.819863632016,431,0.0216737835271073,2.611049533409917e-05,3
39816.11062848992,276,0.0286243015991146,1.5599478732021633e-06,3
161.44023406229846,442,0.0125496195244061,0.0059825415593744,2
3203.050167853382,800,0.0172155100643166,5.355992051582288e-06,2
1157.7345318401271,211,0.0033874300562569,0.0002616960152574,0
3757.2891160208833,970,0.0789779861983718,4.448259143534785e-06,0
195.7172435068764,262,0.0156948401524442,9.0133427907319e-06,3
820.6400866533116,661,0.0014149637311858,1.901567396504259e-06,0
37697.29217892871,622,0.314038061446689,0.0003929257954029,0
143.94978121133818,49,0.0077562177811112,0.0029208134161838,2
2620.0079483445697,390,0.0010127846373027,0.0002273581089646,0
3396.322350227329,733,0.0037774884567379,0.0001058364558944,3
1155.9541298637473,464,0.0378782253036998,0.0005584082139228,2
547.3262120822654,389,0.0750045191186373,2.4240629294759035e-05,1
2277.9485253580256,869,0.116831470472651,0.0002344034452824,2
5400.171676223567,1017,0.0013819909610962,0.0001580922914165,2
1630.4201779845396,430,0.0204432486034376,0.0001140889231268,2
13153.26794302298,193,0.0213421967495787,0.0001805298132283,1
96193.5915175138,702,0.0178550556086385,0.0002021647381773,0
6161.8705707561085,577,0.0104904649487945,1.7672687401227556e-05,1
23798.142443201443,478,0.00190762352052,1.8455966836584668e-06,1
2477.5044402424373,680,0.0870425591336012,0.0001918205553481,2
1116.8900027285235,950,0.0098010242757059,3.186017512047195e-05,1
17629.16505405847,1002,0.0295045215695504,4.0830556406013366e-05,3
121.68549224631366,441,0.0012937903376989,7.013858902598337e-05,0
1178.719019285243,742,0.0470678217883154,0.0002425683682239,3
2934.3723062236813,608,0.1693389673012439,0.0060967217646935,1
62358.08478570545,215,0.0259738485563026,0.0006227234902873,1
1076.365790793291,971,0.0014335867474891,0.0057695698622371,0
8458.990648568175,767,0.0026142441024876,4.167004914114145e-05,3
57960.17257397367,591,0.0069036975058722,0.0001628812223286,1
63042.96445583119,996,0.3011560447620198,0.0099372208350127,1
1057.9816255127068,788,0.0186185085086952,0.0020149137117103,2
1029.683328585496,221,0.1747239095136195,1.0883189573531664e-06,1
92502.78961231968,713,0.0138869946745834,2.255214564196881e-05,2
2688.6579696227827,526,0.0217712097782122,0.0024078107812775,0
95812.23939025204,219,0.1412611240421623,5.583207754406356e-05,1
3622.531411252904,562,0.1100065786558487,7.945981303534995e-06,0
31190.74635049932,787,0.0011694736607075,0.000397726786641,2
6128.429716142089,436,0.0033076002618776,1.043940201080957e-05,2
3520.5849991921737,453,0.0748604236972595,7.633169481451996e-06,1
14609.170930788883,692,0.1228166744517217,6.075287366743061e-05,0
4828.191029287491,181,0.0253463944025219,0.0039438065537851,2
90070.67691313231,722,0.0802336319054877,1.0686931701892596e-05,0
3555.5844798448,199,0.1611926732577948,1.689982445688916e-05,3
3603.701148273072,854,0.2922559771184557,4.151577369912162e-06,0
347.52890533040465,949,0.0307702269775772,0.0041839430634399,2
100.48372298886372,338,0.0098058449012551,2.160983169251004e-05,0
5171.922193420044,841,0.0010791511202124,1.3930011506825324e-05,2
8426.701405599171,689,0.2345834927681109,0.00067141924522,0
2789.6074112039514,756,0.0503622408642702,0.0001038892343173,3
26063.39751857112,918,0.0217182432247615,1.0573601378948244e-06,2
694.2302596021242,924,0.0219083695058613,0.0067051392862254,0
55886.68706297552,853,0.1803440880594531,8.755058293488996e-05,3
1608.1948607334016,9,0.002304379244469,0.0001890596230138,3
15756.001333159373,869,0.2007111077031119,0.0009050187946931,2
726.0088698669944,278,0.0066389267613495,4.2787963245009616e-05,3
2927.079849052441,227,0.2077763203400641,1.6504716829258717e-06,3
7297.155535237583,394,0.0664687345611367,0.0020267092484809,2
158.6822119713994,75,0.0903220973647255,0.0037294815190451,1
839.6052189765528,750,0.017234307872636,0.0005371267223541,0
90403.0179710446,407,0.2649618076540944,0.0020312697331808,2
100.60944319521433,613,0.017498764717618,1.336305674276697e-05,2
22574.72200407997,215,0.3026852979472076,1.6007795856707804e-05,3
5592.777509148593,895,0.0024228716232601,1.4891392965083212e-05,1
671.3948981007883,665,0.0019362620169038,0.0010582352413661,3
2550.642420488954,624,0.0035139397904498,9.794346961368302e-06,0
538.8838948449144,31,0.0012278288277683,0.0009314946284457,3
194.9605572505432,595,0.0190519087855767,0.0007856523126675,3
10343.073057515165,848,0.0630678931539049,0.0024902393897514,2
199.65170342289392,727,0.0033617734882744,1.3156426288918337e-05,2
171.57259764553456,512,0.0144982272407244,6.161503157065134e-05,1
1183.8467276262757,913,0.0048490432652406,0.0023260359146876,3
764.9644206812834,88,0.0449882286194337,1.019349531238454e-05,2
92632.62693035995,163,0.0047346823377261,2.46153428452711e-06,0
991.9458514339124,924,0.0552157346107604,2.4262978213356582e-05,0
6731.047315702172,1020,0.0057165127218038,0.0008397869252299,1
34485.239772545145,436,0.0748887406396167,0.0010203888976497,1
6623.952304816603,131,0.0368166181880814,0.000202860862128,3
2449.171367499407,33,0.01520165380184,2.236037958363803e-05,3
3330.1997969570107,441,0.2325845601848643,0.0020673956299408,2
491.9284938436241,357,0.0133815962709088,1.2700750089954032e-05,3
722.8274480117914,888,0.0166875408554543,0.0027712336202971,0
4535.897333758955,642,0.0019330193519329,2.7660226993040632e-05,3
1029.3297860167306,427,0.0069450510977494,0.0005233359151043,0
719.1640724715447,923,0.0168342874756257,9.34737898580828e-06,0
9861.03457075956,264,0.0354113717883021,0.0003894413963817,1
122.1129046124504,91,0.0298385706735583,0.0002742206598674,3
207.4231021230393,508,0.0393345439720674,4.054401958394419e-06,3
592.2360781813939,1005,0.0015658762919077,0.0001073644867065,2
69839.60226676066,122,0.0015406171639131,3.9775192004036576e-05,0
31927.140241071604,124,0.0342501424022857,1.7117016160247323e-06,0
7021.0483593418,767,0.1697711392693931,0.0002268813391318,1
61722.59059570982,134,0.0884983541110725,0.0018926551330351,2
7969.099322175424,10,0.1569502309908804,4.274754794203253e-06,3
3659.112261120564,847,0.0012316224316193,3.3111852069342785e-05,1
1774.4776366463836,241,0.0066864394875715,0.0018859204255403,1
1527.6505129037023,806,0.0362880796665934,0.0057290462875626,3
88643.82695378725,755,0.0106311023131547,5.665775700402742e-06,1
4336.636746179827,362,0.0037251256126973,0.0002760809634039,1
353.8466919559114,701,0.1667915784777975,3.207305786338849e-06,1
184.4634439968297,688,0.0033079785203321,5.401530068995591e-06,3
11876.762541284515,316,0.0186629189197587,5.239060268319827e-05,2
3932.776351498281,30,0.2885163212911338,5.141680813744043e-06,0
832.6319742588257,717,0.0088863651653806,1.174795150385398e-06,1
733.8476515839313,396,0.0401946977306192,3.84157444390382e-05,0
104.14033062330569,365,0.0049734620908939,0.0010979704611407,1
2230.6930592805147,466,0.0059228897413817,0.0034657200269443,1
2003.1703691434025,345,0.1076357989145426,0.000347065125,0
1022.589806751698,50,0.0011004028023229,1.62282747925013e-06,0
16084.463018126007,199,0.0133858469096463,0.0046963570330034,1
4202.404745062061,1010,0.0032591459936631,0.0099154651292402,3
27732.10013168291,605,0.0044795464428217,1.871725730300429e-05,0
17853.82642743397,608,0.0016592014911808,0.0010990803568905,2
534.6133845092388,729,0.0012515362075795,0.0001643185741596,2
16300.253242930556,728,0.0034042250311905,0.0001803517955084,2
65069.25816451873,808,0.0127576771209227,4.042528812453815e-05,3
2122.9047350492497,265,0.1042482228648242,4.459711906362548e-06,1
237.67771415330097,789,0.0017968481919208,0.0001868758642849,1
263.72703811382775,1001,0.0028126990852411,0.0009203497876978,0
125.22136062193763,977,0.0098298492230727,1.0201147916146118e-05,1
89725.47213744708,161,0.2189686307808082,0.0002860330110359,2
4396.732667042373,622,0.0032815622790552,7.749903963356717e-06,3
9922.024112346637,99,0.033760876964884,9.677547000321964e-06,0
23961.69405135389,360,0.154273731115731,0.0045005909806679,0
23851.784722172597,349,0.0040345120486112,9.948226704010596e-06,0
3093.984305503367,628,0.0014156435592808,0.000464994406326,0
218.8002448604679,907,0.0014476064575702,1.530392907184069e-05,0
869.2532966208499,143,0.001694416585244,0.0001847529488771,2
36686.14145906388,283,0.0014283393952516,8.677622035370813e-06,2
6047.682784425261,957,0.0094266236477909,1.1119572850686514e-06,0
2816.970635321039,538,0.0311432193740255,0.0094861602863087,3
55496.69141163448,332,0.0327451298326908,2.581934768033229e-06,0
248.2123456962152,988,0.0080450497090937,0.0030636796162472,1
101.98332929132243,998,0.276345477337764,3.698833796459197e-05,0
99125.60361235728,547,0.0037794304149,3.705210302686338e-06,2
1520.7743429180068,10,0.0398131757530559,0.0030987158220217,2
4271.169796950283,385,0.0224526426195135,1.2262539580129586e-06,3
7857.166059495363,507,0.0022327666672796,5.571377697008233e-05,3
1163.2908668918722,362,0.0275325512359099,0.0001214414574289,3
42311.71934748103,897,0.0088772176650012,9.733508512562029e-05,0
29648.116143461528,488,0.0809135232168986,1.2426335231349202e-05,2
48042.73305367807,215,0.0015360393579743,0.0093126473607158,0
21984.6946062406,546,0.278512838817022,1.6777757066994707e-06,0
341.99297318401057,275,0.0248275384790022,1.7536155959293732e-06,2
3701.778761024716,372,0.0130161340550407,3.167213596541358e-06,1
357.8209948518377,759,0.0043956930480379,1.899836981233222e-05,0
205.856811221098,86,0.3013568302136046,0.0017060713704085,1
63148.45663638927,1018,0.0456902361169474,0.001450553114723,0
6864.389201462343,831,0.0804370614928498,0.0013188825953491,2
9046.566762432132,834,0.0057161604355049,0.0007645104977923,1
45794.01758811933,484,0.069398612141914,0.00070236801027,3
1092.6897488390566,769,0.0019221496606355,2.209069274753652e-05,0
227.56439757458784,107,0.1568038168101461,0.0003857462814096,0
39650.43383306248,753,0.0301668285278076,0.0002105783283767,3
7631.946642351669,489,0.0182391072062473,1.1482955567593436e-05,1
176.2321938348125,99,0.0329008736454026,0.001918420339552,2
4286.273295110558,521,0.0011309737321259,0.0002823194394652,2
66592.3894893844,805,0.0148951863183408,0.0016551258638614,1
7553.36630851418,719,0.0048872079021346,2.0816349097384337e-05,1
1670.8310101408724,611,0.010330300890714,0.0048967688203623,3
4538.858940457242,936,0.0274966192421708,3.433284474171322e-05,1
3307.117478503698,172,0.0120068502656076,0.0001432772230005,2
800.032750060185,742,0.0059905132915311,6.679597460944646e-05,1
791.9916910169642,813,0.0012736272407323,6.713535231645331e-06,1
19179.71592220941,602,0.002126891755247,4.483024610861203e-06,1
238.98657446365385,321,0.0014962829966602,1.0330190987996378e-06,0
19872.32500340756,249,0.0136503941805254,9.551759020772668e-06,1
192.9753888038472,502,0.001202800522128,0.0030824666260313,2
28259.34169701152,245,0.02033712119011,0.0039055955216957,1
1455.9898646021093,214,0.0888633296755299,2.322301635201947e-05,1
9023.4825240938,984,0.0895694416176201,0.0017815691403844,3
8287.403977119879,582,0.0152782188297405,0.0002935928651085,0
109.1810821655766,671,0.006840943654047,0.0001503447055695,2
163.2990168217168,332,0.0085798259151171,3.723133731239463e-06,0
203.05472573720996,572,0.0824385011309078,9.281077531000056e-06,0
453.30402280300217,962,0.0766975960719113,2.026382176964632e-05,3
13383.331327041353,1015,0.0406443728305996,3.0834032968975176e-05,2
138.08969513813813,693,0.0752532962535354,2.2576100560407167e-06,1
524.29352558525,812,0.0226980349736889,2.3135367553247533e-06,1
319.86747366067425,320,0.2912837541595872,4.7927676318270224e-05,1
706.1143799208527,786,0.1813161858668317,1.2747784800910208e-06,1
179.73242739310115,739,0.0011872802202507,0.0004648553219341,3
284.69848214441924,627,0.2203072400407044,0.0001854959893585,0
27989.646485052872,391,0.0695598035933121,6.10463241025171e-06,1
87096.58839466258,449,0.06249415496621,1.3183700779518585e-06,2
10062.244291333707,373,0.0660735207740174,0.0003606135343856,3
214.03120514808245,279,0.1064976943139961,2.081091583043315e-06,3
912.6097026589148,81,0.0550188231909078,0.0016170264228262,0
161.91752128150983,176,0.0028617943715076,6.370168467559865e-05,3
647.0861717433442,110,0.0046123791647345,0.0037384930590907,0
326.34644231422874,136,0.0138732411458409,0.0082449867886604,2
262.6905749496672,16,0.0139597918032051,0.0001138300923511,2
6349.27059699703,28,0.001704661143091,1.5552293343106257e-06,2
1021.5568566922144,203,0.0436665185492277,9.188937903227052e-05,2
15928.573059226546,181,0.0211774946647083,2.972367952878376e-06,2
1475.867280314866,428,0.0021351278893976,8.410282899520388e-06,0
5911.794025651429,992,0.0056133172830819,0.0016211698355958,2
6504.760284081421,384,0.0301471974028417,2.15993284664695e-05,1
7655.615018827445,704,0.0336721114469508,6.277698884116826e-05,3
1722.0658811709595,572,0.0565735124161928,1.319125720109301e-06,1
1973.6660145676117,1015,0.3094658656840201,0.004216793660825,2
1335.6003128509385,287,0.0145245418133083,0.0011247552160407,1
458.2946831763371,890,0.0092157360059519,5.493728402407879e-05,0
10764.686121849829,497,0.0094899047117233,0.0010165770728462,2
3219.153382843763,173,0.0022081065069618,4.22576002402358e-06,1
24704.547230099983,194,0.021864079783898,3.958925349828602e-06,2
275.8812837978816,127,0.0814054417277515,4.745830938629263e-05,0
84257.30068375985,536,0.0046161633868104,1.9306166158467145e-06,0
444.4297191781982,430,0.1796940653910302,0.0035989943499357,1
17880.813290337086,1018,0.0016331472449177,0.0011923950557404,2
1210.705888554709,362,0.0591957492870197,1.5995896062399958e-05,0
2991.2300599335654,165,0.0932607641954209,0.0057836546908048,3
2859.7318983169835,203,0.0369669675252269,6.625961341130572e-06,2
606.721321298202,1022,0.1068531686683592,0.0045688949304388,0
33627.87094021498,183,0.2123832084833178,0.0001795769664359,2
653.8093580965785,626,0.0312876352103792,0.0056633282937569,0
9456.879964325291,304,0.0878241246628847,3.114417530327646e-06,3
5388.4430374095655,35,0.0460980347707972,9.999110913250196e-06,3
53791.82359861408,836,0.0112213718898841,0.0001590395210716,2
341.755389665737,954,0.0405750869154315,2.294731627104072e-06,3
335.4727164008588,760,0.005169914416779,0.0001099135767754,0
213.3055052000199,33,0.0172280603426437,0.0001229588563931,1
44072.92309837373,726,0.0926743541022247,5.017953805641551e-05,2
99196.61714028346,110,0.0012739132999128,0.000121972031196,3
2786.7623502692345,290,0.0058910122111281,0.0074751915712484,2
6764.051994872059,262,0.1121203906970498,2.8263362115232785e-05,0
397.0346270739784,97,0.2242837042838663,0.0003460273188426,2
823.1701319903854,43,0.0167191882604082,1.2063561880892852e-06,1
16581.266706323062,62,0.3104199210794521,6.59254081195259e-06,2
11241.124489301255,666,0.1994808462575373,0.0016764566956216,2
12965.007265404804,712,0.0050776312961861,1.4262168076292293e-05,0
144.96100558813123,251,0.0700576470241645,0.0018563969376045,2
633.8395386809293,901,0.0016156400007278,0.0002290587377467,0
17361.44885089522,497,0.0552584563146903,0.0008424414039513,0
95467.6411264865,474,0.0011277829649888,7.339528650870374e-05,1
633.7871329237693,95,0.0027298907222394,1.7597831086007183e-06,3
54168.03080638035,836,0.0014339983003691,0.0001673984635032,0
40479.5677626421,353,0.0922717049212391,4.521222443004624e-05,1
63581.23789774144,929,0.0093356611251496,2.157857615429389e-06,2
3383.428714283636,888,0.035222706582449,0.0003138968959644,0
19083.41802298145,466,0.0061616589264365,4.302414771015505e-05,0
3752.222828882467,926,0.0573333931671071,0.0001596099356317,1
7209.095343737556,42,0.0052810324634292,2.40464329296651e-05,2
27362.116304059226,52,0.0551537371519274,0.000940402337727,0
16922.72666529869,483,0.0021920091818834,1.464944220925823e-06,1
30220.717373843898,155,0.1481330981662076,1.6057792254781874e-06,0
10373.79552034666,204,0.0294129607768146,9.719497899020998e-05,3
2950.2927397121684,641,0.2076771700129241,5.7384888313143975e-06,0
1983.599359014876,179,0.0189805019414264,4.998487597900971e-06,1
75654.3021954025,279,0.0195436690033243,7.281119019715905e-05,2
303.979344238621,91,0.0302246994558303,0.0006322266135607,0
86005.2146520374,138,0.0014063233045257,3.7156371997275975e-05,3
8250.488149683908,1005,0.1983423779282309,3.3053656107019588e-06,3
42762.27930910491,773,0.017191478820634,5.22721185667792e-06,3
15870.51034745873,909,0.0583345642988818,0.0045754059299939,1
94735.44063938186,346,0.0037654893260038,0.0006672408087623,1
168.89702808805222,118,0.0018020704635513,2.951093380737156e-05,3
64127.382758870255,242,0.0054215158542526,8.503669221895171e-06,1
134.4094649537772,861,0.0432319861576473,0.0001178683604115,3
28430.29587266214,745,0.0031933223816528,0.000207711198648,3
1360.6409542191352,530,0.0330212709183287,2.5474847089654606e-06,0
366.6333873115239,668,0.0030122680780287,0.005672976638839,0
78048.01303361627,1000,0.0033649686921158,6.670661717961494e-05,0
2914.010647365973,107,0.0537692845925672,0.0023079881752528,0
1236.323085324056,75,0.0149362391090856,1.1543173947886407e-06,2
6449.018770832354,319,0.1442383070012488,0.0005264553547816,1
8862.19945814127,592,0.0032749899853359,5.105379252201944e-06,2
22999.66088735496,966,0.0653451064228886,4.435285566965948e-05,3
16490.103378502703,307,0.0348686175477416,0.0011831477211639,2
6145.238136231498,528,0.0106042420190306,1.4810788211908954e-06,2
33468.95437878901,145,0.0082621578359813,0.0035528988757129,0
921.792942996819,344,0.1747584382171692,1.075235014040718e-06,3
4288.60764219561,278,0.0084154818312443,0.0001164530267206,3
1101.3123330791766,755,0.09851030139777,0.000172457085409,0
25200.001566572013,282,0.0521478864085006,2.7011337719172254e-06,2
290.9498327052906,268,0.0053424602388935,0.0088763574691018,1
7695.833477135884,914,0.0010162791794773,4.339847895352376e-06,0
1064.286517185972,854,0.0059570883212438,2.936403334161389e-06,3
31012.18187676961,856,0.2238278281161425,0.0003515367109681,2
21888.28317403908,301,0.0218446276928076,0.0013820530702482,1
79475.3782228016,452,0.264454978691768,0.0052158567732506,1
33246.91577607733,913,0.0459325120962304,0.0002440536603115,0
16161.27626193374,961,0.0482353801673786,4.279189734325183e-05,1
1004.0468219137348,75,0.0575632663353901,5.913154454761712e-05,1
4421.110626537128,185,0.0114683664995872,1.676014891905451e-06,3
145.50191033142664,331,0.1816605546446862,2.5270070056819545e-05,2
1595.9218231650314,348,0.0012523650736803,1.6661523922668723e-05,3
205.13020723146215,759,0.0058502362859964,0.0012917165987142,3
482.8267561943137,194,0.0050515682293279,0.0016048148740486,1
10436.211656948402,715,0.2538796393419021,0.0019858487289647,2
22872.067537550964,977,0.0242569003911939,2.33174812587887e-05,2
78402.65980770388,274,0.1297997862277148,1.2149977706228686e-06,3
347.6945594095426,324,0.2868371697564651,0.0001610097375913,0
598.092083227668,571,0.0134917581444529,0.0001913325295645,0
296.48749726268323,415,0.0133970881788958,0.0002750807320139,1
322.93864716302505,261,0.0013253329096468,0.0001471816335302,3
146.67559767273187,328,0.1851906825813357,0.0045786666691504,3
42028.52263381805,383,0.2654458987994844,1.2411048743679146e-05,1
44433.901423579446,967,0.0091162690283748,0.0015021736036938,1
14053.345677983896,397,0.2193869334052138,0.0077553691146142,1
1040.6211782267771,389,0.1375501454982293,0.0009718640123848,0
855.8295811198761,865,0.0021872292979936,0.0089048224137345,3
1410.9807423101142,925,0.0072527396370567,4.869766480297619e-06,3
301.438357811613,651,0.2109023179295093,0.00302343285129,2
9726.236427119164,573,0.0020409999314495,5.14985991996312e-05,1
6770.234565902616,207,0.0080906600267584,0.0051860426510665,0
41675.27747727094,543,0.0016198956366506,0.0015728299810978,0
12995.449587844105,749,0.0088409091897185,0.0002978084541429,2
59434.71582795797,467,0.0149704651704263,1.4445717743998404e-05,3
31843.65968652825,608,0.0083029655003293,0.0010909620489,0
388.8035681032358,396,0.0034976109781467,0.0014358958113967,0
238.80223161556475,386,0.0421625570048706,0.0001323436393405,3
60702.58336407888,820,0.0160805561973574,6.315161539785451e-05,0
271.10544228768657,9,0.0052892261768366,0.0017938791030082,0
510.0720169734688,959,0.0478930070370781,0.001136661034502,2
461.7895453232658,510,0.0025371439865724,0.0002559823005422,2
831.3610288936915,107,0.0086499516004896,5.987745679713635e-06,0
189.6968241964408,542,0.0221482940412694,4.099604884558015e-06,3
1751.2802796257615,755,0.1746575104292199,1.0702350556403156e-05,2
1844.1314852825,648,0.0041168358769949,1.1736016989747427e-06,2
30029.53759597021,203,0.0189428154941051,1.8545753500717868e-05,0
878.1619900307084,90,0.0744056955620369,0.0004580799188756,1
5058.5658446369525,706,0.00171450013866,0.0022171119820626,2
430.8967292092855,30,0.0956023897190388,3.992398316250205e-06,2
16238.685214616107,81,0.053214659057942,1.536096651497284e-05,0
396.5068371099848,958,0.0026762286408598,0.0001444455951597,1
825.368970256871,75,0.0301895444440872,3.2570077197495437e-06,0
6162.213067436042,152,0.0317032081737435,0.0001037318812127,0
444.67102534409776,337,0.0074752356576357,0.0028124648787872,0
1491.6880841546629,110,0.0013459362724914,6.931762948458195e-05,0
10540.33505542356,626,0.001674626587184,0.0020731292414209,2
120.52272188145696,972,0.1139291530336573,0.0020952375142109,1
119.27966094208342,1002,0.001291137584717,6.102807839178883e-05,3
54784.15566100909,869,0.0042398676421904,8.592299187600238e-06,0
3855.277567945565,592,0.0011034439464477,0.0004606157724998,3
4266.854272658748,286,0.0050954214234931,0.0001400735720887,0
87207.30890326256,976,0.0016784756889112,3.518954426320634e-05,0
