w,p,d,c,speedup_model
6372.808243314178,557,0.0537013281259821,8.90334478851541e-06,2
1863.691749175392,383,0.0021811401303733,0.000169702388088,3
21572.437880456542,479,0.006094558968339,0.0009286542726101,3
363.0482859291671,526,0.007128688314739,1.426946369324872e-06,0
372.9620934971837,783,0.2153905974875287,1.791728201686924e-05,0
639.3913386644673,643,0.0216398785597401,0.0001233005463117,1
742.4464730647279,924,0.0082921436052952,0.0011153869210676,1
1189.6511102166955,4,0.1015865910655474,3.2184015369524827e-06,0
1977.3205106552969,955,0.0199397442003439,7.157236955528162e-05,3
962.0488867240136,121,0.0631952826040011,0.0049698896549231,0
56428.79067376969,763,0.164467340410131,0.0049668715097109,0
12847.00868461717,797,0.0299426252893881,3.8703335260217766e-05,0
56629.865771002245,1010,0.1866335796878726,0.0001947418730665,3
5234.370178547201,180,0.0030478758813871,0.0033491620270647,1
3990.1603960069374,846,0.1910221050322026,0.0001595995429092,0
14799.056111101258,834,0.0017401717858852,4.172846814614694e-06,0
6338.8368850125,575,0.0034535381805928,2.7241840043633503e-05,2
2146.3367153481827,469,0.0175857589756413,3.070197791071367e-05,2
4697.464273517111,207,0.203938205958472,3.055117394973046e-05,1
65641.92290951386,408,0.0154138085934752,1.913882722516162e-05,2
1172.2137341271523,896,0.03588836120251,0.0007528184966056,2
1948.4377755758085,664,0.2455670102753919,0.0086142174799633,3
900.8509494443182,410,0.0196762425235013,1.941839477287553e-06,3
54024.61370901927,758,0.0340403179745514,0.0028445762097032,3
5589.450494076566,447,0.0015046103944419,0.0001834273842359,1
179.43915636648745,981,0.0020552881460044,0.0006721676842153,2
7502.871431042152,43,0.0384328238795631,0.004857073264857,2
222.17286501414816,437,0.005220487042465,9.136121036936816e-05,2
171.9057145066805,647,0.3064899425321161,0.0007747980649063,0
54539.28699204293,771,0.0355478574638542,1.0213316409462437e-05,1
16469.858923303404,29,0.0801728700183318,0.0004545013674218,3
37370.32057919869,384,0.1199277137502947,3.1647955563396997e-06,1
49797.210076048825,240,0.0437735173600146,0.0065375118880571,0
137.03676586334467,554,0.2381121020305552,5.3878039212486885e-06,3
2111.8207855018327,665,0.1726454627225303,2.961934274504395e-05,3
1218.6976314734716,8,0.1593707015994062,2.219875614445678e-05,3
29886.29008452812,368,0.0039901326513128,6.667465119606343e-05,0
57893.430735949565,564,0.0926788445340259,0.0001672539192053,0
93590.2451875824,457,0.0067579736972144,0.0003736605906847,2
234.13259253341408,417,0.0805644981125256,0.0029783991339311,2
48207.60745667175,418,0.0135783010454342,0.0009746681502588,1
18186.75279424126,175,0.0086720521197237,6.392812012752045e-05,0
7552.890288891212,348,0.069178310650849,5.000196580959183e-06,2
758.0491627074937,48,0.0039545454560457,3.450546281106693e-06,0
373.9978373717921,1012,0.0013071570025665,0.0002403451104011,2
106.16260092162928,1007,0.0356358465128318,1.5803074724883487e-06,3
26941.7861436743,877,0.0013407627364479,0.0003636719393807,3
2905.422047557181,943,0.0119723382847011,1.0108736368617545e-05,0
386.7935894127912,886,0.0158193077381034,0.0047619956160516,1
120.25998537071348,976,0.0043657583857216,6.02549789621168e-06,1
41475.35305626051,412,0.1058158264399962,5.332139049936933e-06,3
4132.3678739691495,320,0.0665518591577828,1.3348313297322018e-05,0
28459.659499729765,888,0.0199565839899388,5.99789017761708e-06,2
13463.723099174524,706,0.1070478056811492,3.637899597291255e-05,0
913.180352293177,752,0.1161173017294468,3.831614536124394e-05,0
7787.787290900274,997,0.0065028335206705,0.0010677418835873,0
185.27612362722135,509,0.031713020739995,0.0001323606911674,2
21703.6805798758,799,0.0073043351523676,0.0013597546371655,2
149.12697449007464,167,0.0042121313522549,0.0033415846432036,0
7189.872054635087,550,0.1551386208646059,0.0010937470095909,3
3618.612639659692,518,0.0065316841778445,0.0003226178715971,1
617.7947465807309,948,0.0031272984389459,1.1560000354883224e-06,3
878.550380557627,532,0.0049507345323792,4.712316195871923e-06,1
4170.864891884505,954,0.0015434321718155,0.0037258638678374,2
1183.421936902792,487,0.0054306013171188,1.7253043371353122e-05,3
137.25333015148715,387,0.0054633157427305,1.4560505735745596e-05,1
805.8799590893506,934,0.0408099583629599,0.0001523069209094,3
160.95767907543384,627,0.0018288296630704,0.0006319443024978,2
507.8650088932032,601,0.0307922758537479,3.4618225501852727e-06,3
2750.733934485885,790,0.0125960025366057,0.0006671548492598,3
650.5792041770155,172,0.0055959971447912,0.0005934554819216,2
477.36717832418753,883,0.0321078731698725,0.0002350025054717,0
42263.50838151996,578,0.0071886178508352,8.604791100241417e-05,2
3689.2321588208047,461,0.0090635227520173,2.5552573390978925e-05,3
343.60909288458765,668,0.0443481951128306,8.619973116549455e-06,3
24726.27000847308,652,0.1936343218575475,0.0007158996760661,3
93192.74692937976,711,0.0011033936125833,0.0001378562204652,1
11805.99951895824,953,0.0019545001890495,4.276660220799675e-05,2
346.0301384465252,513,0.001570374942192,0.0026750094834024,2
42001.73736199614,789,0.0470236295495218,3.3246900796414308e-06,0
6481.568606030535,538,0.0465611695298089,4.9564310234464805e-06,2
147.66829404252306,754,0.0549295700744582,0.0001015071425009,3
3607.730273418804,253,0.0037329147605612,0.000462547374577,2
908.0411378878864,765,0.0052582565455753,1.0522889525712278e-05,3
13086.4650138449,254,0.1218284581348854,0.0003974745788562,2
218.46224622055996,636,0.2097924173301343,9.822257383899948e-05,3
1207.996816862044,278,0.0119477740133793,0.0011238655762948,3
1102.6905478441888,115,0.0384698424724206,3.577003403935668e-05,3
5527.534058623031,434,0.1072010256299918,0.0001156952253155,1
164.89671500163274,366,0.0180650988658581,6.471383711299036e-06,1
3173.8910042550456,128,0.002632190188732,0.0005939870490736,1
1340.2657619648323,990,0.1591570931229296,0.0025518593598095,0
56864.4118314185,523,0.2912850154558681,0.0001621411710381,1
20802.941802716014,620,0.0051972591829147,0.0024683565607182,2
1421.894745205208,866,0.0037745111308953,0.000120507258675,3
31928.114572202216,455,0.1237223186411073,3.433753725513902e-05,3
7445.093164583122,255,0.132190799401322,0.0006036679820182,1
353.9319813366338,31,0.26153354998973,0.0009332560007348,1
33940.02788677129,702,0.2397186394653151,0.0052003221084575,0
98807.0010319482,158,0.0027131109395516,0.0061200113515633,1
184.49681271383224,610,0.0113322714107184,4.5768098952875454e-05,1
9193.10292454393,436,0.0189869090849206,3.71901095969703e-06,0
347.5438878835528,585,0.0022207141142576,0.0024002686207211,3
44166.33326122833,254,0.2385434738826896,0.0007956563928725,1
1807.6637532976715,1000,0.0022394247904765,1.640868646329422e-06,2
413.73285040125785,683,0.0081074970472807,7.282365196198858e-06,3
536.5091939691539,316,0.002371380308326,0.0091963235794687,0
18363.17628192972,471,0.0035084058923573,0.001936715299882,2
22631.18153963249,967,0.0087089664836223,0.0008336802307688,2
1557.6140653772352,51,0.12582383505596,0.0069398463068162,2
1278.4605064834773,445,0.0624830657688313,5.217051956541094e-05,2
12326.930609906192,852,0.0090968472169355,4.705214605167083e-06,2
1076.4443623478314,377,0.0025697187805384,0.0002062456507352,0
1845.1980284659303,818,0.0013636955867722,3.467071625331776e-05,0
711.5292839454696,582,0.0057360911394492,2.1820669683567706e-05,2
768.7716430159506,951,0.0392253706975943,0.0002053938383008,1
220.7283724873202,38,0.1743752173493001,0.0011214266795653,2
1086.6515960312806,421,0.0572290253041097,1.5578373195632853e-05,2
3227.113869876636,478,0.0020334551721504,0.000325227807933,1
210.09070270962664,714,0.0670466524908431,0.0056339692800256,2
27438.89828331557,42,0.0103966644389789,0.0002927533540091,3
3642.709257755179,909,0.0777570620211557,0.0001071707191854,0
9489.131810384264,288,0.0049722848421171,5.321597697061833e-06,1
1162.9475438010254,329,0.0194686176602541,0.0003144816227319,3
373.7802589773482,183,0.1170553172469427,0.0002054313392336,0
303.1970669275682,53,0.0493064143597497,0.0006429791590502,2
25537.109799416507,850,0.0348188521347879,0.0001683771521225,1
401.3989441567569,61,0.0843683228402244,0.0009989710811855,3
560.629384341957,234,0.0042611739262083,2.7305660240899754e-06,3
2029.3510128234025,851,0.0046947310579302,6.74945799642373e-05,0
928.243549886417,752,0.1736104617396149,3.768189364473488e-06,2
2410.109241758594,891,0.003153241067073,0.0065035873220241,3
75520.09964777721,590,0.0054135312750626,0.0041693979435985,2
2791.595317795117,697,0.1072427150545964,0.0036249258329201,2
54223.090784013926,766,0.0201612606691797,0.0043774952293196,0
5324.1427179958855,453,0.1159809812114025,0.0019301276728761,2
66799.31335872978,892,0.1020471478478509,1.5518780366983226e-06,3
25691.88030728069,382,0.0944292904906498,1.1921951248465803e-05,3
2808.3472322433463,285,0.2456933575225234,2.2867069472472675e-06,2
28171.319742385764,392,0.0584601738071658,0.0035973644784939,2
160.05011632604126,599,0.0153417056063684,1.3493884615933196e-06,1
1722.5681196764322,527,0.0506110510559495,0.0001911737058343,3
5583.067903904424,902,0.0298740561327132,0.0010948364734947,3
268.2805892778369,747,0.0025821062793767,0.0004882315501043,2
34225.13071885649,245,0.0592082570656955,4.13168415944639e-06,1
103.6857700550634,700,0.0058509573366757,3.1564117865158305e-05,2
34313.93825292715,205,0.0101313364917129,2.6368315350213992e-05,3
1048.5921657215767,343,0.0015995417127855,0.0012318683144274,0
253.0016175067678,217,0.125849923585338,1.4051365157422693e-05,0
1020.2671873786098,1002,0.0058458782701444,2.513384289741744e-06,3
2686.3076821246946,603,0.0133288194589827,6.03028984062631e-06,1
65692.70012209572,319,0.036655774722265,2.434956990257676e-05,3
13623.01079860354,118,0.1467084610542061,0.002010084990741,2
1031.387371906396,501,0.0152324918401833,7.666834587056563e-05,0
11320.196410546228,737,0.0517801094730797,0.0002202540613661,1
71264.84559256794,190,0.123594047293615,0.0001241165683234,1
136.800052530657,14,0.0012824239611412,0.0001291091917005,2
917.6207700159728,161,0.0027350744357715,0.0001786549196864,3
41027.75235861672,85,0.0012533946222187,3.993541367630446e-05,2
96382.70025668274,646,0.00402458194691,0.0005918910298624,0
339.61138817827066,721,0.1140696677056645,0.005918800441939,1
519.4678740735349,827,0.0312472667229248,0.0002968605034498,1
557.7916377158085,34,0.0386460572263211,5.464914232976877e-06,3
343.1147082112675,472,0.0017831878137366,9.960814256590049e-06,1
36144.98598297639,957,0.2756113076155114,0.0028778361374069,3
39202.68930357979,97,0.2280182119875705,0.0039669968303976,3
973.2202925537536,75,0.3037359514806234,0.0001374244804468,3
697.3606533489863,467,0.0212239687784867,1.0753960023430874e-05,3
21831.362324633392,33,0.0082219199172285,0.00798917919333,3
20339.938469689223,312,0.0018049607710258,0.0024077451038518,3
45917.70015329059,971,0.0053128709417666,7.031022736808482e-05,1
518.3124773784962,178,0.1688226335517877,0.0005276774998619,3
20240.548371823814,980,0.2731951704384159,3.163343626949271e-05,0
2859.78204018574,593,0.0657835602117883,0.0013633915793804,3
474.69558028201465,649,0.0802896337343797,0.0002413374308558,1
4378.76239819677,13,0.0694468022079926,0.0006665495433348,2
2011.9383904026408,350,0.0611462622320636,0.0008487947775915,3
397.0332066641138,82,0.0010024552136738,0.0005887573505322,3
1116.3007285121157,277,0.0196464548739542,4.807037535414395e-05,2
634.1443686881219,347,0.0103125306450634,2.5599700792571533e-06,0
267.26253593672715,638,0.0028075486099643,5.44083125198024e-05,3
4063.9378101774855,9,0.0145508793519176,0.0003514247250199,2
854.2839460025206,294,0.0102619187239791,0.0028841610817797,1
100.57235820737068,559,0.1887583253075808,0.0009279503598034,1
1000.8787501306148,236,0.0942156427089079,6.62531370438802e-06,2
732.1556129763844,947,0.0787491622346793,1.328609202343436e-05,0
6416.437782089137,4,0.002693778220232,0.0020714942501552,3
45255.85693681088,311,0.0042060239012738,8.707556469624746e-05,1
15658.804506463946,11,0.0075583609168202,0.0071550924084121,0
4538.468619991918,753,0.0051006998785415,8.565356359669773e-05,3
900.2554054961336,182,0.1498735750877289,0.0001699278259521,2
2562.6583910418494,424,0.0011267836618958,1.0424150226811248e-06,0
821.9153708345783,703,0.0020275438565556,0.0001630943655872,3
543.441944151852,675,0.0023426602138134,3.162818492011938e-06,1
614.074847635545,945,0.2902176889072112,1.3127071255660463e-06,2
83391.74676350999,136,0.0023556049708892,6.44018618839545e-06,0
296.43824298971435,415,0.0149162464499556,4.2305110507266914e-05,0
167.2476754069738,26,0.0717614367549148,0.0034926029595896,1
66772.21962966032,362,0.0036022809592864,0.0006307665155309,0
46139.91761132239,783,0.0215282690974448,4.444904876254419e-06,0
1249.776648606106,700,0.0835939993316186,0.0028093306438032,1
96910.58833051132,724,0.0606557295584263,0.0010825267325156,2
3696.080438256746,947,0.0016274607593281,0.0027464794945739,3
52857.73259548049,879,0.1000603731760669,0.0002653974419884,0
5943.643806529572,763,0.0153341897859625,1.1123025523364964e-06,3
7618.42694314726,213,0.0318607911218575,0.0001621137647759,1
13365.021901469312,774,0.0216042134341972,0.0001743676651726,1
260.8350301902432,12,0.1220488856850881,0.0001088160180299,3
604.6583879598023,255,0.0025877667026729,1.3908284030430298e-06,1
31242.47416661048,760,0.0418989491406759,1.6459866850271405e-06,0
1027.353195069722,844,0.2395889327226917,3.248984570005195e-06,0
8051.249009133942,313,0.0102902641907383,0.0001907552833351,2
19216.71899691904,896,0.1686395475042593,8.515813206585398e-06,0
21110.111617909355,59,0.0027076083717402,2.1582372576949704e-05,3
2540.3676366177724,468,0.2521866983737271,0.0003269755131446,3
8053.344732432014,471,0.0014289621953798,0.00994129703396,1
55679.8087248464,583,0.0521542090721347,0.0006099893821838,3
5234.973291457081,280,0.0052242846814601,1.1319299912765238e-06,2
1171.7755068392853,151,0.1145674906415677,2.0392907674313187e-06,2
169.3933127095352,530,0.255249859547431,0.0001568575076384,2
3451.7957392917406,522,0.0027715869906935,4.043886887387242e-06,1
23033.7573393666,781,0.0990701455027436,1.999240787238932e-06,3
1991.526277668149,581,0.0013850640608593,1.1132377601194604e-06,3
282.716050677476,659,0.0028007821757271,1.6394715033924115e-06,0
16113.32296159338,662,0.0119397747283338,0.0041332299001713,0
245.58954250106987,509,0.0083395456889272,2.454576861553906e-06,3
980.4385543758116,632,0.0152498021488766,1.6919994329644797e-06,0
5867.728152728233,361,0.1003762764234415,0.0044748213475375,0
708.0838175724027,597,0.0203194665740785,9.740038229145984e-05,3
126.61622960120825,342,0.3109617779751624,8.434243173316437e-06,3
7191.487004496137,250,0.0037819020936422,4.0967473722722897e-05,1
148.9195731769808,852,0.1427643271425571,3.133626960753832e-05,2
99467.15862309074,54,0.0213097730681286,3.909767398509855e-06,1
84724.2008384436,381,0.0964340830030279,0.0002356692463363,2
459.3448683783916,388,0.0112659770287336,0.0010792771454758,1
24317.538194537545,112,0.1410208752399845,3.101010862405733e-05,2
28797.9776280729,682,0.0319931558493026,7.244265716092076e-05,0
10803.403309274352,512,0.0641216207846208,0.000644703353021,1
137.85729227859326,380,0.0159070146696984,1.7943163720700646e-05,2
4914.491928866246,114,0.0011222999007652,2.213625753095716e-06,3
1661.0035043578043,780,0.012365571027326,4.529893599560018e-06,0
2088.167580610652,60,0.0027553388389542,0.0011773326520344,2
66443.23841924306,455,0.0029074838447694,0.0001134360134802,3
2758.9240812243456,1020,0.0074042218410514,2.050047520998704e-05,3
419.5710448651173,704,0.0134500702591081,1.972575333545306e-06,3
3635.4172347261074,158,0.0046457824486696,0.0001303508218897,0
9607.23141611419,389,0.002338843382384,0.0001033566849637,0
1282.5857814984854,327,0.0120728471238221,9.34714237989081e-06,2
12656.357022477683,871,0.0870811703632221,0.0022187260708174,2
24436.75769004047,737,0.0011450157916542,0.0099160435855164,0
236.4259443941345,478,0.0117599159813124,0.0009741577468062,0
2741.1565977166038,40,0.0037891638834455,1.1493553588974412e-06,3
101.6193706144337,854,0.1610327452427207,3.380508307254973e-06,3
447.2010159674619,92,0.040532273331905,0.0005398092026691,3
105.79888265577124,697,0.0107131962094595,0.0015141966324855,2
76573.90188811878,913,0.191539109789208,0.0001119854627561,3
1480.6110456295194,384,0.2136707491240189,1.5352305341355205e-05,1
377.237004829409,65,0.0238877467590584,0.0003497118316186,0
2028.88081992713,39,0.270190419377852,0.0046988823106391,1
64258.51000382787,499,0.0548293872188606,4.785897712076626e-05,2
647.7692429026059,1000,0.0077961982365082,1.83617593776211e-06,2
186.83842892077428,961,0.0015596446982607,0.0007561118864509,3
99356.80151003944,877,0.0025970860357039,0.0012609547235335,0
2753.942839371768,689,0.001099033309741,0.0096126055053282,2
65135.42096817419,109,0.0611738574544628,0.0025699485053835,0
604.9169017540889,337,0.1116317298046358,8.216526095977698e-05,3
408.03527193319457,687,0.0035439205109994,5.106002982145381e-06,2
1479.4568426814053,991,0.0050550891242035,0.0065503293929129,0
102.40925387382704,945,0.2200462026299328,2.034477647484665e-06,1
177.2788791793506,546,0.0193535262234627,0.0034566795462759,1
85403.97852475377,663,0.0079418018753888,0.0002230983822952,0
4102.172691438509,734,0.1736033681433004,1.4927933661596888e-05,3
287.67205065339255,40,0.0038641382344491,0.0036353833109788,0
7176.240385448697,268,0.1031562682546142,1.264260249873192e-05,0
431.59012678295903,555,0.0095900114179472,6.489206116745383e-05,1
1204.8802639641367,198,0.0018590031704032,0.001029986562596,1
797.4208188160983,988,0.0304397727077083,2.054173487898416e-06,1
13218.88650240554,707,0.0269295266943893,5.837351337946811e-06,1
4500.608462045597,31,0.0063623433576761,3.580307018947758e-05,2
75739.34450320147,56,0.0044937262596608,0.002753947721079,2
138.08435265881948,569,0.042593048820549,0.0016298407432927,3
1858.2874064281907,213,0.1604556583897053,3.434371125426752e-06,2
62002.181919899616,818,0.0031853533709252,0.0075195445579524,2
2125.808724564057,237,0.0296796006882725,1.4275787389400185e-05,2
121.6217063437091,571,0.0020807246255211,5.467803238393656e-05,2
1877.136567610465,77,0.0016560791886392,1.0417437673528233e-06,1
1095.9149603894475,439,0.0025906408164121,0.0003199092615261,3
25198.529958638654,867,0.0084876486655657,0.0048836769385926,1
55126.907579964776,809,0.0019272645048463,2.109570540201751e-06,3
1638.840685109308,746,0.227195491570309,0.0007155229478322,1
3188.472366486533,365,0.0147918774511946,0.0002149569102296,1
33652.09538471249,685,0.0449083698495548,0.0001348083817226,2
76934.94053573287,327,0.0517141861874322,3.728389557174136e-06,1
144.7001203534954,1021,0.2275110510664463,0.0062792624170204,0
1990.9347896397005,146,0.0014781334464314,4.079493679241991e-05,1
12724.05225245761,817,0.0033883752895745,0.0001120357963556,3
2188.8414568948424,349,0.0012750242212655,0.0052722820517701,3
27946.293573875228,919,0.2507526367451079,0.0011149436912703,0
19697.345692223174,673,0.0935848799478721,0.0034909215248195,2
4118.586812384481,67,0.0018948871415713,0.0025524828117514,2
3865.164379115709,369,0.0829221832582145,1.3297587358895717e-06,0
162.87434452332863,871,0.0089880195257181,9.062292579881576e-06,1
98086.68232187454,983,0.07300457106364,0.0004236515807598,3
1589.5562483052029,786,0.0013656701101395,0.0003325754201273,2
4881.806995406874,98,0.0196598627536006,0.0001620765847865,2
84683.44325323068,546,0.0019530950690739,5.133077636122049e-06,0
8537.136538209956,574,0.0191216034873058,0.0002196776312332,1
34050.978791696354,711,0.0013318429350499,3.469208293359294e-05,1
1484.4058071091172,570,0.1960709501149815,0.0003326628804293,3
3026.299213987804,429,0.0025560331215834,0.0089445388380244,2
39104.516470858616,605,0.2244657272541496,3.930511294036115e-06,1
45978.23259988108,872,0.0246706108904169,1.545572222041817e-05,3
6458.589160493863,570,0.1920993003820589,2.540070251872064e-06,2
5488.992347934145,987,0.0045935491874881,3.462991718804936e-05,3
3559.0450035184954,383,0.0017062376614365,0.0002147755804796,1
5824.4109825213045,510,0.0049181652086366,7.014759525275856e-06,0
60426.553828274205,554,0.0945942556878775,0.0004442264765973,0
80741.25834637482,135,0.1063439484519529,0.0032265339386391,3
60493.76144653662,903,0.1313498391620846,0.0006005591038391,2
151.0264387071556,67,0.0477236592845484,2.60251700794203e-06,2
20799.50549697811,97,0.0477785417130142,1.1381409520361417e-06,0
46482.40383775534,452,0.3134522951722312,6.314972803494713e-06,2
56571.814843759785,38,0.0850289665035968,0.0048166982286802,2
4059.195259241169,501,0.0189713327800426,5.289716120808445e-06,2
256.24377300070466,223,0.121454297131504,1.8958962729256249e-06,3
1483.0031976082396,536,0.2488662582459766,6.080233895675201e-05,0
16512.28919285758,430,0.005137126922814,3.3217508243482924e-06,1
12085.958272290862,169,0.0085534332817561,0.0001310869112348,0
70474.00365300776,143,0.0061033022217936,0.0067287176647431,0
14845.063015521384,209,0.113768984565631,0.0067672095704696,2
42682.549407407365,38,0.0992745911822083,0.0057275108376721,0
1282.2687615241102,605,0.0018479943695709,0.005246484915962,3
1513.3056972178183,904,0.2383795644540854,3.453938690785713e-06,3
81003.73797554149,177,0.2591259071260822,1.433731096741799e-05,2
20511.648827910874,454,0.0015390642382901,0.0051308144961237,3
9335.551354481186,888,0.0052166643429257,8.501517435999242e-06,0
70192.14842724777,899,0.2495047514329815,0.0018912484219253,0
18254.399513332275,60,0.0041137952485732,3.232430432063447e-05,2
101.57233237972962,927,0.0569181085661692,0.0039190311306851,0
290.6566449303476,760,0.0742116021030841,1.930363298824146e-05,3
612.3627108202077,524,0.2714069765329852,0.003496718920194,3
8095.068334207902,570,0.3044148220004549,0.0064066687079818,0
103.95586581918676,647,0.0048957319356384,0.000195233905145,0
234.0777477847183,144,0.0636045024252219,0.0002709656853704,2
198.71322753393983,736,0.1660271877668955,5.127747144136994e-05,1
1398.2295785194465,295,0.0027811331488262,0.0004213913463544,3
2217.329304593153,95,0.0117239783112849,1.195652445128302e-05,2
7845.831126631887,360,0.3055409801459386,0.0016133990319397,0
28167.14293652376,409,0.2445942298490886,0.0001966235298887,3
1154.415691373285,791,0.0419123965947323,0.002437229547225,3
97370.52039932823,867,0.1432760118238721,2.857757444790668e-06,2
159.9280944488437,13,0.0814983141138313,0.0020851704195716,2
144.1053427683531,43,0.0022262494664084,0.0004449051180843,3
321.08135375453804,245,0.0016269108787714,0.0016162160065858,1
90371.5818890699,559,0.0275047112865143,1.420199797103238e-05,2
234.42541315478152,18,0.0038493532701616,0.0026237863999951,2
1224.372572103306,960,0.0185447129129265,0.001425213616592,1
203.74434973513976,143,0.0428624019693486,6.7441239514590975e-06,0
123.53168548793852,941,0.0116406461665598,0.0061275288932259,3
1564.6903089939578,158,0.2856314841001851,9.656242261030285e-06,2
956.012349775554,971,0.1039227115118998,1.6165207633085772e-06,0
67676.02701257482,659,0.0437107944073556,0.0051765861943199,0
2192.945463876774,81,0.0096323853440615,2.9830110039526443e-06,3
9126.328318211372,614,0.0304111443673193,7.560415083235248e-06,1
362.963267722806,141,0.0011002180666883,7.310958357848716e-05,3
132.8715432899662,495,0.0856492914442583,0.002879230783803,1
6018.976157478415,891,0.0056709584832987,0.0024493266854218,0
8653.449106080965,123,0.0189422086722381,0.0030861690590653,0
1298.238276478706,252,0.0096881467176127,1.4791063927842205e-05,1
8367.02477446317,347,0.1839543063815603,0.0016685591861583,3
17722.23446782855,189,0.0031695686313115,0.0014063525192727,1
1050.565320965415,286,0.0012073112367582,0.0001708560054742,0
30973.084723963824,982,0.0052643173656044,4.9968897623834165e-06,1
1359.149284321495,801,0.004541854198054,1.8864221829519303e-05,2
2180.280162729656,528,0.0021864819988497,3.4673100407019604e-05,2
221.6028438858622,328,0.2008016694650067,0.0058480857853852,3
286.52570768493007,177,0.0025418792483928,1.5749021333641146e-06,1
393.4739798672671,331,0.034998674675196,1.350549018620172e-05,3
16414.05079370662,813,0.0132433462004306,0.0003577081727825,0
4114.444491695253,826,0.0981830157730924,0.0072764409414859,2
9746.433871997862,410,0.0108719810552342,0.0001021701537113,0
8316.481660912432,622,0.0011360039465156,0.0003382928731284,1
23765.291988358884,12,0.0101788122767513,0.0032485432612091,3
1188.7499410000728,700,0.0079779492239288,1.6044852332447606e-05,0
8999.926525763793,25,0.0024412796904516,0.0053359447199353,0
2681.243782317033,206,0.107053034431696,1.0479404912906843e-06,1
8248.82605739272,960,0.024134037339415,2.083171971155699e-05,1
12306.174337114988,305,0.096447349293893,0.0052096204818119,1
97791.75457038292,755,0.0200044104753343,0.0010083759103447,0
732.5469646364885,796,0.0446423850397226,1.56748832591878e-05,1
597.2651024299869,696,0.1371914012585399,2.691587693474046e-06,0
22473.236967269804,198,0.0624854522444574,5.679367213276497e-05,2
344.8902928760163,465,0.0043989934585099,0.0042171038381464,0
18081.836923561343,984,0.0773531364927228,1.2673623327375229e-06,3
2622.103043071405,296,0.0018343754621735,0.0020625182428666,1
295.6092192745696,878,0.0309688557125981,1.2003605449697391e-05,1
28596.90510591716,636,0.1061020597340909,0.0001249384922577,2
5758.645731495096,24,0.0143189970036729,2.061281268252776e-05,3
163.9792150644044,321,0.0045324843387318,9.573289385399944e-05,3
238.2415134889937,156,0.052666318085135,4.2122360829098745e-05,0
32635.8865337732,659,0.0022256074918505,6.688289751239504e-05,1
240.83213420217,29,0.0073943219924534,5.230552643067717e-05,2
299.8046409900053,236,0.3061779604489716,0.0004335302070089,0
3159.417274861297,974,0.2245145520942074,9.003810862625019e-06,1
19265.849304392774,427,0.003651026243579,0.0008896238800175,1
915.9623732386488,892,0.2522023817995457,0.0025720534410773,2
5696.505850585765,431,0.0045611895660378,0.0013214604513642,0
61851.33952015673,77,0.1789033989376883,3.802078027052002e-06,0
42556.78602757712,88,0.218274886235288,0.0009590349413545,1
237.4131954280161,767,0.0365878571382782,0.0097392022618829,0
2710.717103312656,764,0.0021874353487056,4.2113411731635205e-06,2
52347.35642413973,370,0.0043239101521287,0.0010055362410887,2
11846.257860517477,915,0.0058443460373203,8.829255692521755e-06,0
85163.55499658213,512,0.0128840970121588,0.0051434428270497,0
77949.6649711036,762,0.0011291906417281,9.343386158401534e-06,3
11842.192370535098,543,0.0079653066739757,0.0003224137762793,0
15677.417992327984,417,0.0093050873336153,1.3380528807490091e-06,2
13079.29879373506,891,0.236094595035287,0.0010632155191792,0
23262.847902996546,421,0.0307183866005699,0.000701883508016,0
5904.267210745894,554,0.0014970785900221,5.117558998417842e-06,0
50765.85640231221,323,0.0018196794707843,0.0002251517292382,1
345.9565801449518,862,0.0442384284562646,0.0008858418097526,2
9356.154686750171,738,0.0173146815683155,1.396156763603239e-05,1
508.88557465093606,358,0.002276085178932,4.749537429199004e-06,0
32363.688166839984,949,0.0030402280115704,3.902319196176256e-05,0
53377.52658554728,271,0.1114144196164171,0.0058074404693576,1
1032.6039008442024,16,0.0111067869874809,1.0594403318016087e-06,3
7881.3933734560915,662,0.0616526329552885,2.6556960512664012e-05,0
33205.69836729262,274,0.0025937188836055,0.0094864952806566,0
14432.487701398377,1004,0.0373468639597702,0.0037397015603256,2
26788.40456845916,230,0.0091728183562555,0.0022500297469949,0
179.6443310983838,190,0.0125460081110219,0.0018902203999559,3
29901.879261445105,964,0.0220741205443372,0.0008379112853771,3
196.13319053693527,701,0.1272009577823346,3.713320957548444e-05,1
106.8751894502815,827,0.0101995376145859,0.003417752928395,2
2731.1689806835707,41,0.0070634070839556,2.151352395358645e-06,2
199.5169150344275,718,0.0929687229761862,1.0888316620471948e-05,3
929.908090535306,500,0.0188714960477906,0.000791082431311,2
354.78460548431536,867,0.0665673367893248,0.0071391501181583,0
4894.419642165434,413,0.0088117539979896,0.0059155577448498,3
6184.7393754082495,425,0.1279151464993534,0.0002999880585734,1
67807.56171635233,186,0.0394976346326638,9.682931106854695e-06,0
437.2768954250347,638,0.0387543648592169,0.0005949022817141,1
188.2426196375688,996,0.0016372860257424,0.0002104191151278,1
15060.017263291256,522,0.0024502720051453,0.0001426200286311,2
1179.809364359996,468,0.011559575657946,9.084808191143697e-05,3
148.54540367501806,775,0.0365318726292345,2.530417582274868e-06,1
3734.340709362542,368,0.0284725208457706,5.910294535957233e-05,0
181.9623893424232,500,0.0089333594386352,3.866948135800433e-05,2
29712.830602677608,614,0.0018495688599249,0.0010112014631153,3
