w,p,d,c,speedup_model
5065.303788061833,181,0.0034064408665504,3.462277862089091e-05,2
53986.99962233871,465,0.0069653721815038,0.0002407530288491,1
18940.49025522189,111,0.0513211484852673,0.0003589682267852,0
38359.73045953273,981,0.2533949140043034,1.4659646477311336e-05,1
1006.8770360433892,162,0.0033236714706886,0.0001131556172196,2
1587.1505868214883,330,0.0039294331237265,1.9609469238744e-05,0
28377.88342668978,253,0.0866017742634067,5.3270959614198415e-06,2
80965.87292614309,665,0.0055142194535453,2.0734941978085164e-06,1
4772.282485687802,169,0.0117319862184216,0.0011674141428502,3
117.9617658175831,12,0.1304106468024601,0.0002832206919512,2
520.7740669888396,1011,0.0160917658781364,2.270752220219086e-06,0
139.38849378765158,778,0.0179677781240747,0.0054884182559252,1
118.21868731772976,422,0.0043034436966333,0.0002518564788058,0
528.518843762596,786,0.0040158384331354,4.4301096399586726e-05,1
299.8579438931513,477,0.008579478795906,0.0003018820372844,2
8582.558230026256,985,0.0125109131184336,2.900356901075442e-05,0
57122.128286413536,800,0.1542262137290363,2.662969663925845e-05,3
3575.697331854287,684,0.09012168244165,3.608534811517911e-05,2
503.7272644530025,92,0.0953551634353332,1.004134677632422e-05,2
344.051067245299,31,0.2277295118312986,0.000189702149646,0
595.3972602402882,820,0.0023665819566165,1.8844465310803627e-06,2
52231.54599995327,894,0.1644909486479935,4.16162550243471e-05,3
116.39937813274862,282,0.2843171901543233,7.579088191798002e-06,2
354.065131450697,628,0.0053564088385997,0.0005140426486188,2
8194.427046662082,140,0.205847323171961,0.007624343605186,3
744.6101760256038,1017,0.0024335319759236,9.891987227192555e-05,2
10540.99997275805,713,0.0022343114550413,3.667583424139523e-05,1
3128.8131247580404,78,0.3067229934672118,7.137394126137336e-06,0
20049.91702616853,137,0.0460876069746214,1.0174677659010892e-06,1
4621.143233407293,94,0.0084721367385295,0.0012347763398348,0
19269.94740017288,388,0.0292355242293687,9.6484780294169e-05,3
730.6720860109574,956,0.0171358279884758,0.0002118324730658,1
95421.72440565412,274,0.0917156058241275,4.415062048085589e-05,0
1192.1583358803798,580,0.0068786355531258,0.0026192330877236,1
655.8181842681436,681,0.0122184127437966,0.0080712170152533,2
4948.676667361071,112,0.1449625155756162,0.0001312027500442,3
2462.206248625516,577,0.0013443000675107,4.775081391335665e-05,0
177.9733519210219,583,0.002977541011639,1.8084678185058636e-06,3
707.7828227750144,736,0.300966233692456,0.0022641262676634,0
3557.0306391586555,420,0.3104612410257366,0.0033727854936877,2
557.0290973238265,262,0.0086021391422016,8.045162654608581e-05,0
36650.25568328257,478,0.0100797206200847,2.3605347125650007e-05,2
2389.644570781767,114,0.270404965159168,0.0037272435750187,2
15134.116377094531,177,0.3023037756396711,0.0090441328395527,1
53199.496266566064,792,0.0050025947423404,0.0002880991965681,0
234.41522932117283,319,0.2408607770917508,0.0001137352292551,1
15202.384811923448,278,0.0014265830960346,0.0001892148882551,3
245.21400058817648,28,0.0174669750809674,0.000601393266232,3
670.1118829077335,860,0.0184407114605195,0.0003780286545315,1
11146.934435630768,77,0.2210719700369628,0.0003726876342076,0
89049.4086813673,917,0.0123450452314483,0.0016213143351103,1
82629.66953986169,124,0.0244082901897484,0.0025516069250843,3
8602.03232758846,361,0.0058130166786636,4.141404326719266e-06,0
2682.255865499424,685,0.1047019677357558,5.308058226899317e-06,0
95160.5898833568,485,0.0755821733041857,0.0008111031579684,2
2647.9295572701494,546,0.0062823443417999,8.593688298447398e-06,0
3867.656744525085,434,0.033272792915862,0.0024996165857624,1
121.8610679736729,127,0.0262696963135993,6.051579812297825e-06,0
5136.010822766573,681,0.0034852587517255,0.0022018925144257,3
240.2224117160682,65,0.0016638463671613,0.0026866990191074,0
21220.58014724892,966,0.0030640193693381,0.0041401010406269,2
5111.960828629175,825,0.0027238293167104,1.5658831167079835e-05,1
295.35634959453694,613,0.00643385309769,1.951130004410991e-06,1
33939.25895563315,838,0.0564806683130292,0.0026606201718891,0
2995.060893486449,519,0.004414834620042,0.0011541904123798,3
1016.6439081878394,70,0.0910715845380015,1.0401889736443224e-06,2
5740.197692074526,795,0.004167800324522,0.0008637281895202,0
94286.41865338747,883,0.0172188799434578,3.7134014341773e-05,0
317.08628783130774,659,0.0592043838619498,0.0001098365552978,3
604.5936848307769,943,0.0010123223980504,0.0058037514671279,2
691.1695693937115,12,0.0136274539678771,1.659459465726922e-06,2
1636.0330963296235,824,0.0013442018545311,0.0087113095438266,3
1211.9831981062357,584,0.0841017553197322,3.164464507744219e-06,1
20729.171601829552,256,0.1660455823410934,7.420045599454178e-05,1
815.4155911366103,714,0.115333330423924,2.9816085799564144e-06,0
732.284667148341,24,0.0200155600373922,0.0039441911293024,1
77018.01537083257,508,0.0037902912515218,0.0035193693919227,1
33850.04062487869,221,0.0203063679797516,0.0062425192369819,2
82366.6143408321,822,0.1787799507672416,4.360283773148306e-05,0
85336.99266163807,1013,0.2488107316191417,0.0002914889822391,2
12841.33094766622,428,0.0011214544924099,0.0034802506067062,0
882.7931878797099,225,0.0042788841575047,0.0011499028023407,3
2364.696145477676,178,0.005983858533865,0.0002092299519258,0
70953.7114571051,424,0.0014914987486221,0.0007522519722458,0
440.60401902967146,577,0.0100847135714019,0.0009553726913171,1
1156.0261976332029,493,0.0084652415601262,6.798598946115497e-05,3
22181.64723834012,1011,0.0047419561908816,0.0089345361311968,0
4537.616840793569,508,0.0160103059687545,1.125862381098151e-06,3
5932.515962313465,896,0.0050057583904057,0.0049715632698633,2
85083.25237372042,654,0.120876544619262,0.000308023424751,2
909.6250125790822,125,0.3139586691013892,0.0008005609065357,0
13632.10663378638,499,0.0033867364380961,0.0042103279221928,0
2843.998508466563,661,0.0012049130870125,0.0029137456005236,1
153.22306835435032,643,0.0297632393976548,0.000926881148163,0
7454.948458400981,386,0.1852833508158041,0.0026340124593852,0
1211.2183975856306,623,0.0078263735802251,9.242613531372346e-06,1
31010.954883095263,271,0.0139496262852703,0.0083749276808914,2
18863.6510871894,891,0.2149065654046693,0.0023190298400947,2
396.4084239828712,803,0.0020219445860528,0.0005621267079407,2
15602.183308797368,240,0.0185314699247274,2.1090683453699244e-05,1
118.79123464117392,291,0.2935147689435939,0.0094401537570044,1
33474.10155895328,215,0.1209443277069426,0.0025459326162283,3
