w,p,d,c,speedup_model
5483.001753698936,465,0.1179743005696619,0.0026961638153178,1
593.9841399091968,163,0.2937347264025038,1.7018840280195758e-05,2
14061.726353785072,869,0.1415651615835252,2.8532268730765223e-06,2
149.74714025863608,293,0.2981476328146296,3.673686121227957e-06,3
1181.6973649959853,305,0.0047339822440554,3.706887608673372e-06,0
50387.9284514929,641,0.0498094111812168,0.0025609680756296,3
58884.86449821513,623,0.0069206702677718,0.0006452729752154,2
15605.602218699403,801,0.2518238246016755,0.0003615022558251,2
2137.5431493722367,174,0.0163279178005583,0.0013486325520026,1
2377.789351489636,48,0.0427348712243064,5.929165738849909e-06,2
224.30139552704327,436,0.1236824065395187,3.716890919110034e-06,2
162.6939395730705,81,0.0015808390949683,3.973849436635679e-06,3
24805.55803054089,124,0.0337661784042736,0.0002711913233107,2
8628.972167450414,781,0.0250646173636927,0.0032561516715279,1
676.0762879959472,283,0.0105562977667896,2.043787568654789e-06,3
644.0181856795041,459,0.1013824514664152,0.0023782367845084,0
2321.493525175579,412,0.0025736187709206,0.0083038083997107,0
168.99887109929207,473,0.1630220369379249,4.189375743676082e-06,3
578.7099740273395,426,0.0494008028892099,2.76105429457683e-06,3
171.8686534847942,81,0.0235952248019708,0.0002374906034605,0
595.3545296001798,462,0.0086680296729082,6.3918232680493495e-06,1
9968.904977272712,738,0.0452856350699805,0.0005451284224782,3
19631.73415371008,994,0.0566786158286655,1.423732834979307e-06,1
337.79391946811927,840,0.066522381270566,0.0006960927543804,2
120.8417434100441,55,0.0658724989245832,0.0004529064311345,3
366.7336008979491,516,0.0234827626339187,0.0092904981488468,1
129.02308088789064,382,0.0543327011408517,0.0011737010588455,0
998.574695004931,837,0.0265863017286636,0.0006099305457912,2
629.4679688988929,821,0.1123760570939655,8.685796765495614e-06,0
312.0615573352296,26,0.2420732794716676,0.0007135580003097,0
352.9767318529585,812,0.0023092997438124,0.0027552723736091,2
5359.4596041799205,98,0.0971076520814892,1.1827778773669147e-05,2
12509.7709868999,883,0.0056838383589188,8.82059425385997e-05,3
48762.47461305323,504,0.0063091760391713,0.000187418738441,1
2003.9720476575,306,0.0013464595691133,0.0001514851632226,2
2862.6818493656083,1005,0.1939002948222174,2.6330087614786784e-05,1
116.70468857920716,428,0.0126541577677747,0.0006884977827888,0
78999.66460425705,992,0.002038867206406,6.01174710365164e-06,2
85085.92605609923,561,0.2321113956527038,2.553518273493403e-05,0
1300.1914129205104,469,0.0043113455316176,1.962914988732008e-05,3
114.87831379266947,696,0.2793694463777029,0.0001915277397338,0
105.50998652599884,541,0.1657860136423954,0.0030168530909485,1
9124.905316791645,902,0.0490223337300854,2.7229811669628945e-05,1
34447.74766264112,29,0.0444266309056079,6.2031734277482575e-06,2
48457.76134563416,886,0.0022701664672384,5.93745120686157e-05,2
72727.34521210381,680,0.0422148353424606,7.013620493602848e-05,3
168.38804704344506,306,0.0128177103436366,3.2633458285886696e-06,1
41622.33621755539,640,0.0012596130530906,2.3194321308560516e-05,1
109.84074102185956,134,0.1796401400030365,1.3629919609005342e-05,2
4794.304495697319,567,0.0936411671697776,0.0013032810099637,0
1126.1000135346612,522,0.0014920163882791,0.0001213744640815,0
3563.391747233567,689,0.0241770843431044,4.329944553444334e-05,3
120.63502577506284,1001,0.0013474753470386,0.0008406866385065,0
3221.710865198177,878,0.0317999607852155,0.0086941978616694,0
1080.0301445582743,705,0.0215604437934181,0.0013522550124974,2
105.08784156857465,43,0.1181103629368807,0.0038516871222915,3
316.4859678931477,829,0.0198943833332354,9.4313865722351e-06,3
10294.959667787756,42,0.0303062797715713,0.0035306208768733,0
14081.229902404197,650,0.0688430465711013,5.545632399583319e-06,1
138.66207592682233,740,0.003022961177116,3.271109914275045e-05,2
6716.094830574899,570,0.0752600474402006,4.413022132551782e-06,3
112.9554163250191,666,0.00244496465785,0.0053649924977755,2
20510.76199857468,346,0.0242951881217241,0.0062705560720868,2
212.07058018549685,953,0.1283099412912814,0.0009673874767932,3
533.5352415717332,210,0.0013431593328471,7.457597999114234e-06,0
4327.937683183017,805,0.0039428893869701,8.71122032393637e-06,3
7203.961673400842,658,0.0342069373412778,2.4788446087915715e-05,3
828.5439334797843,495,0.0135350520373998,0.0008316005747387,1
2325.197287585964,52,0.0041836088843412,0.0003848454069604,3
394.3271259801985,709,0.0131408314596607,2.153678120803978e-06,0
19983.90702126007,206,0.0035839266127568,1.0505985922404514e-05,0
1420.1782821044935,534,0.0760398470390538,2.5429684320518156e-05,1
242.68200997770168,2,0.0015297078535078,4.785233949385282e-06,2
5360.605684603685,341,0.036726275965267,0.0034941862073044,3
10773.244650750969,547,0.0146909811966604,0.0001437211615273,1
448.93461750181547,111,0.0498722137717144,4.302696410733872e-05,3
811.2349673010132,392,0.0021286897616944,0.00344161792279,3
6859.044183499319,934,0.1717774797255332,2.461004976153389e-05,2
10358.201287985476,940,0.0022803586064421,1.0523977672803187e-06,3
10690.001805121952,62,0.0021885482089286,0.0006478179276619,3
2998.317222393341,534,0.0027404018178923,0.0007490259975591,3
2379.3371854958664,830,0.0465186858859922,0.0009296372883115,3
13354.415419740468,383,0.0047523918536953,1.0988733876203924e-06,1
12983.627691133484,95,0.0025151429507881,2.2641214759384262e-05,0
1308.0278680933577,795,0.0092968815600132,0.000198788671054,1
19128.341922382308,999,0.00103514130175,0.0005071701049151,2
600.1708763201386,20,0.0020307160950115,0.0063138062276585,1
195.16747170006892,638,0.0137872220090295,5.344950449967915e-05,2
1376.4239934183424,7,0.0023104436621982,1.1217331889471144e-05,0
288.6559832377038,331,0.1182284992527808,0.0006635574951204,1
1095.1487686452017,247,0.0010858139384449,0.0024163394149409,1
95384.49487568684,611,0.0440079275143467,0.0003240909988062,1
986.362924062922,158,0.0399294701410133,0.0053685051792378,0
271.1912163755883,975,0.0226969620782641,0.0004097239925783,2
340.3710206209513,501,0.2222717374428534,0.0083832451450877,1
1411.2371127951585,230,0.2585959012575922,1.0449499846970854e-05,2
1926.592437824277,74,0.1338495822303664,7.613838081819264e-05,2
28727.002807821515,65,0.0030256816180281,5.149802186340827e-06,2
1746.555091704707,990,0.0604895022308942,0.0039834682979575,2
215.68854511233985,108,0.0328717157370448,1.070154277451499e-05,1
9426.756664824718,418,0.0132853759349607,0.0028522744514261,1
10382.56671600419,219,0.2400082722236918,0.0001157470518426,1
17342.257334762176,383,0.0038075947012422,0.0001733099802284,2
13261.582382642173,347,0.001116194678179,0.0002013706022065,2
288.8891816738585,26,0.0181268826241275,1.4710688867078316e-05,3
2101.714428223301,404,0.0020596539312716,2.18102928279927e-06,0
117.81118042311964,445,0.0053026161402614,0.0002210728080542,1
34218.4410553883,287,0.0122840929888419,1.3309814517514175e-05,0
197.0414220045516,804,0.1418806202133944,7.75410894942896e-06,1
2584.0576998116385,17,0.2098347729872069,0.0005364536617763,3
210.5975809634255,246,0.0570863416842554,0.0001118543953814,0
177.1106466153745,666,0.0010488223745379,4.614058957116384e-05,2
231.22807166683748,210,0.0173071449226031,7.65861351898102e-05,1
16077.287023239613,595,0.0039433751258786,0.0001281544503211,2
95194.9613449854,781,0.0060558738586442,2.8711365672475644e-05,0
7001.823276448094,945,0.1234668284082044,0.0005170680350252,2
98607.1256758106,490,0.0521245280155268,3.7706571780444966e-05,0
4507.262507888181,263,0.0120326159709402,2.0073514210675825e-05,2
889.7114805252879,233,0.0140692245502482,0.0041137037860495,0
119.06772210060656,813,0.0031434033977845,4.330617299583936e-05,2
799.5707902227155,913,0.0127324822433825,0.0035868152345209,2
361.253022388192,1019,0.1121605322638077,2.4828584583231764e-05,0
2817.117453243571,887,0.0445813077461688,0.0003239330593077,1
6186.381816651098,36,0.0020074541627135,3.6176696433320503e-06,0
1091.0980226445104,156,0.0079342093801724,2.6420819409539656e-06,3
8409.343142726686,854,0.0018167467451022,1.35346366195014e-05,2
140.58976651050435,911,0.0300768853744299,0.0006606652182028,2
191.66379961011688,1005,0.0037923901330402,0.0012009472040706,3
18384.79625187983,109,0.0251149612514302,0.0001137833264878,2
6530.545873492577,1017,0.0038350701791026,2.263678125834604e-06,1
262.1953004384127,603,0.1288418375351846,5.2163881889254346e-05,1
3460.331289651582,145,0.0043147608439608,0.0001493727805753,2
5898.324538891334,889,0.0943394245967163,0.0011935628888211,2
1746.5680281195268,301,0.0478864576566677,1.056958153194042e-06,2
43131.41386623569,101,0.0115312655979657,0.0014044224217697,1
68373.17752315856,419,0.004460891231939,0.0001153329842984,0
2567.359054341177,469,0.0758230020303004,7.819277922521937e-05,2
50259.42455356834,983,0.2532100916309467,0.0006542153968449,3
79727.21365243373,271,0.0211232562132256,0.00120666464901,3
899.773860884393,492,0.0168482298209827,6.73970623603468e-05,0
387.2784328008797,411,0.0013602805174511,1.516063493691771e-06,1
21362.31975528882,226,0.0042971094508745,2.057027959810792e-05,2
646.5976386850983,810,0.0735228093360053,9.925338369892524e-06,0
3470.965340801836,916,0.0264648463802065,0.0006022185797088,3
65654.43679511895,390,0.1080597959772542,1.4325441988386384e-05,2
913.5097499611684,122,0.0046070543017291,0.0016017901686102,1
370.27574851481984,448,0.2440909434031487,0.008758627734259,1
453.3211475929305,701,0.0639075937237698,3.057301714994414e-05,0
160.15848953721704,296,0.0055207859144983,0.0035325490696925,3
59616.13380679952,264,0.0023775894384791,0.0009939722236993,2
2394.3669494951173,419,0.0167010924238731,2.1071478045259508e-05,3
514.4186053459432,328,0.0041530209920151,1.8976366426177265e-05,0
22327.500249598917,200,0.1599476916141901,1.7525000760792476e-06,3
297.7088157819196,899,0.0025459464744422,3.175479398224139e-05,1
240.83209319829575,67,0.0249639992745082,8.052410835908378e-05,1
168.44073631674317,113,0.0096749475791117,4.3669064418558e-06,0
135.46961881324435,167,0.080074767023463,1.1418070025144715e-06,0
709.9911934693498,236,0.0036829441024327,3.0195782119891805e-05,1
12908.344718041895,957,0.1032616057218757,0.0001876521615422,2
27722.354648840417,976,0.2644446186650857,9.479061628745091e-05,2
521.0061975300459,391,0.0443687152939802,3.3690079514832416e-06,0
49676.290441424666,406,0.0017306420216854,1.0245316914001714e-06,3
265.77574094334983,17,0.0426447475656882,5.301187971278868e-06,1
35506.501037712915,435,0.0271658183902187,9.203399801809494e-05,3
159.17416694152848,256,0.0034024828874772,6.251870488525265e-05,1
80046.75482543884,892,0.0381526583500759,8.406682389720748e-06,2
10333.787132668062,238,0.0202725830320961,0.000107487564211,1
29180.1583503328,690,0.008991350661783,5.380565887499424e-06,3
4704.852057908711,915,0.0012245963695592,0.0076021823556927,1
455.6826558677623,176,0.1152820227460453,1.961524135563756e-05,0
22685.327791514123,325,0.0072642952897865,0.0008597768123174,2
587.9348717974832,703,0.0019150943001722,4.546807102707716e-05,0
22797.841765159163,943,0.0031755251477153,0.0018356808420986,1
125.71575054179084,504,0.0034955644144992,1.662597761246153e-06,1
1132.8105198171436,346,0.0013569317168866,4.852771971078343e-06,3
2244.2212112808133,308,0.0031474749466326,0.0092911113125803,3
4250.654749547469,271,0.0043740709344958,7.709150687833019e-05,3
269.69862610628144,1002,0.0426058666819104,0.0013662008725846,0
184.660305204223,732,0.0812388369792075,0.00012705459971,0
730.9172913932122,827,0.0115616534445266,6.695048854858887e-05,0
3729.7157837667896,676,0.0752155416285755,6.789812567791053e-06,1
32394.81078117174,100,0.0208990628064437,0.0011327478285222,1
215.2978141554741,121,0.213949054879162,1.0072995608728136e-06,0
3004.9982789186347,612,0.0217008735190669,0.0017849502043874,3
279.04551764483364,397,0.1108100535784476,1.815426056705396e-05,0
279.5451296391493,646,0.2591989843646928,0.0002654553103254,1
7796.360151056446,540,0.0217086724543291,1.2893948673557e-06,0
13995.380701284486,693,0.0083181970840551,5.267486279110334e-05,2
298.04841400250416,770,0.0151539141889004,0.005268436379587,2
15772.284899359183,199,0.1482891601937114,1.4345481934556218e-06,1
14589.78107545247,221,0.0259304653432252,0.0046431263309493,2
582.1858529613472,699,0.0025789171860272,0.0026065301191895,0
71982.86499711363,853,0.0010163257082777,1.3417482854536913e-05,0
669.0220297123749,611,0.0055543900729557,7.92506514599948e-06,3
79014.50429199562,994,0.0133552266953898,0.0007009324279159,3
1075.2579774474054,542,0.1717512306939792,2.392681424607223e-06,1
126.257588341238,734,0.004093529943748,1.416654136081665e-06,2
45374.70915999889,134,0.0020109411582468,0.0006027808480885,2
19486.16616345064,569,0.051319197670339,5.226467661104106e-06,1
164.24655385414133,188,0.0373381674202944,2.302519159574168e-06,2
321.2142804043499,856,0.0886705028970945,0.0001897083145108,2
115.7401907591135,243,0.0885696091562487,1.0276396163451418e-06,1
7363.62262077125,821,0.009503134988239,0.0060321574756099,3
6745.304874418925,64,0.0040188013310235,0.0001092293926432,2
455.4181618963066,819,0.1755771694267507,6.137053669342386e-06,3
1715.4452957566089,95,0.0394879767442331,0.0001006784248161,1
2525.139273356098,933,0.2693015117699036,0.0002517583393035,2
6946.837916697973,569,0.0148387018502137,6.585299437331308e-05,0
661.8357748702907,330,0.0056065084971815,2.4031205114333064e-05,1
167.25764096573377,418,0.1523533537886882,4.568805046308224e-06,2
2035.972204373066,225,0.0145947840016976,0.0001010803309959,2
125.6018778159076,571,0.0020546532881983,2.633698626362932e-05,2
10854.561813579548,404,0.0997472811967988,2.2822695306864872e-05,0
8940.637251011807,767,0.0813783565207524,0.0005524776354796,0
1954.343364244644,139,0.0010238046269109,5.865941948873421e-05,2
69084.2016378138,102,0.1065089487763151,6.295687083761411e-05,0
1000.2879400369192,253,0.0026625598053132,2.4014462097249025e-06,3
122.76546068500836,299,0.0810152542145144,0.0067455829861606,3
685.9702357654436,911,0.0023021957985006,0.0059461994655571,2
1530.5990390146137,890,0.0070683753016325,3.631602236874564e-06,0
593.3956145101788,841,0.0110741335277392,0.0099595482738426,1
592.7893257648178,49,0.0089773653181627,5.0036206489753205e-06,3
179.8291305027443,821,0.0091689844088757,0.0070293609833006,1
15828.319371945148,491,0.1200091874433966,0.0010478989299025,0
17716.03800105768,389,0.0235854758221013,0.0001023891405208,2
19259.608958338576,216,0.0107045251606159,1.0001183903392904e-06,1
42916.38547888376,718,0.0018239455969887,3.447934507642094e-05,0
302.2542924063793,267,0.0175762943049142,2.893313459076157e-05,2
16820.24628268302,857,0.0054477175197074,0.0014540328822945,3
10391.963929700396,100,0.0016629412907075,3.886847828569914e-05,0
1792.8295589162788,526,0.1804561262357448,0.0016020889018313,2
6906.180222927635,926,0.0228180370211644,2.422292299146412e-05,0
35943.671857961854,57,0.0039350258489128,3.878015236274837e-06,3
10457.899480175896,784,0.0070802448203642,0.0002799240397244,0
259.04088191493,709,0.0010660174614006,1.994244979786312e-06,0
1435.3643677123337,197,0.0027807602731659,0.0050935467646354,1
44340.97921154757,646,0.0092418241876463,0.0003163496153771,0
4764.863065840877,407,0.0090412348476605,4.1286723327315e-05,0
2525.503956636123,49,0.3146557016227321,0.0011462664670136,2
469.5760487834874,707,0.0357911380837494,0.001202769279312,3
96641.68829968334,137,0.0017053351553765,0.000433395223552,1
152.56983079158766,818,0.1674399401385249,2.5624912932321524e-06,2
6602.464085279775,811,0.0010502187502129,4.074055910241608e-05,0
1674.5589959790184,1010,0.2712779743102535,0.0001567915631386,1
99718.55757711276,774,0.0969596915484586,0.0088987862152989,3
207.72550259448116,791,0.0016721788591728,2.327957265519402e-06,1
5947.329691282245,344,0.1420136823683452,2.315199748188505e-05,2
926.9357771991616,94,0.0195151221933572,1.7157525087676457e-06,1
47193.24563057522,845,0.0042973875078181,0.0001657466827339,0
523.2788793946213,110,0.0308779694036143,0.000961333874517,2
88474.69617626243,113,0.0013660403039733,0.0003415175265722,1
20019.80655751828,393,0.0336904741804883,6.648227492134585e-06,3
15518.184237666605,815,0.0013527519995117,4.550157146659023e-06,2
3022.317223369102,649,0.0308647307495387,1.0500504739113589e-05,3
186.29087753155508,28,0.0138865510154186,2.989944701363164e-05,0
31917.631008948865,500,0.0922124012408895,2.3753919723383675e-06,1
7898.726835662568,210,0.0402750906611014,0.0001602057008059,3
81830.63265178177,97,0.102875043573222,1.3885127453516966e-06,2
76419.36002962542,762,0.0545531043058102,7.557701851063916e-05,0
673.0525607148637,648,0.0146656884428306,0.0007524184651248,0
730.8666038822221,960,0.0157719858221813,0.0059778649411296,3
3995.4424632409336,414,0.004067136087866,0.0006857007672091,0
4047.161250034479,38,0.0035285502788533,0.0053335499125887,0
33223.621071820875,728,0.0210146734163976,0.0026733965816923,1
241.6934434427395,580,0.0021170470611187,0.0001557900198685,1
10227.051840601922,895,0.0811139396871069,0.0006276239226175,1
900.1641702457497,34,0.1442626818775025,0.0005454953887045,0
821.4464771723422,81,0.0017873384541043,9.961515307675755e-06,2
326.8973872137438,996,0.0030686712019354,3.5477904021078746e-05,0
150.71127756057626,614,0.0056500735313492,0.0001219679447488,1
96415.7035938917,999,0.1103710472729346,0.008529860432814,2
8101.398831027594,238,0.0028088132530708,1.1107946133310834e-06,0
1274.0405018419813,64,0.2210607412431165,0.0001180567076736,1
578.180281433265,22,0.1750388637506122,0.0075201503904553,1
234.78315814660544,656,0.0022006644429383,7.346701186012671e-06,3
2907.1809952434173,807,0.1346600302397336,8.997752256670994e-06,2
17439.71082327099,973,0.0011310387406365,1.440594512682691e-05,2
12063.79874917376,664,0.0093277818646142,0.0001376022871343,1
2425.0393376779853,226,0.199020766962286,5.430291321830249e-06,3
700.2163391558917,936,0.0045630664127038,0.0003461324587034,2
47933.764307686,901,0.0012825595379034,3.2973408744854494e-06,3
74852.26821652112,334,0.0401991287993553,9.217335366031088e-06,1
730.1267090582038,842,0.1186171994031219,0.0005558612921995,0
2539.248025171938,354,0.1639307725825348,0.0076618366413569,3
97014.55161631036,982,0.0011783525942803,1.8636382734712316e-06,2
57824.0432948254,257,0.0025695238674377,0.0002767270711417,1
48759.679488354566,307,0.0377489285949053,0.0002569301641944,1
9399.172445850569,826,0.0208601265785914,0.0008397733204059,3
117.42872231297596,346,0.0215034659119079,0.0027384645447557,3
1718.227403011049,903,0.0407679517251922,0.0030585701904926,1
586.7156681028605,818,0.0330249587606802,0.00047672804228,1
59267.65871237429,158,0.0014429775341235,0.0022130690126332,2
6684.279750335127,758,0.0523264998100924,2.3346618567056253e-05,3
69189.33735590408,445,0.0074592109118615,0.0005216317030268,2
312.8387290738459,771,0.101296338910829,1.8685801802913223e-05,3
1456.163008771263,248,0.0018351793151418,0.0006608960635118,1
12539.381448923015,579,0.1804278352741537,7.272802347468525e-06,1
32670.88090331042,232,0.005995082464476,0.0002993204419883,1
1211.76025353147,881,0.0031638801538804,4.352058728957803e-06,2
6677.981031024529,549,0.0010420980321034,0.0093796019964859,3
1697.092657400112,339,0.0566856321767308,0.0004938998262861,0
13521.832759655452,137,0.0016913746059729,0.0004165340795402,2
1836.832518219044,828,0.0389358972067583,6.291537802393367e-05,2
825.2267571309228,174,0.0010049937304514,0.0062649796036407,3
54705.82394313329,122,0.0392381668184063,0.0097920494907736,0
191.4447656932503,489,0.0014657011141492,0.0067372233373919,3
24837.36848642691,56,0.0098104371681508,4.64709572997261e-06,0
46978.91432074529,931,0.0786083843651578,0.0020980833392875,1
6015.761564188816,659,0.0016948822946492,0.0027284816177307,0
3969.904083287293,847,0.0782953747780339,0.0002276882482557,0
4159.642641663093,832,0.0444268868698912,1.2025573210881627e-05,2
5219.695012443057,268,0.0136108593954819,3.0177030129615398e-06,2
356.954958996154,10,0.017900166370431,4.822749753430842e-06,1
248.0878591175401,657,0.0583608138063562,3.512179301068692e-05,3
8338.243716843901,290,0.0029055479506755,0.0002068188478796,1
618.5205273816767,719,0.0031190543065738,7.297979640604123e-06,2
5577.015945515495,17,0.0026198041717145,2.793560790840889e-06,1
1133.4408700207343,191,0.0014173043112623,8.840495140308495e-06,1
54700.55617954875,933,0.015798973819255,0.0010197741819573,0
692.6792344206493,990,0.1212466864945966,8.637402025771992e-06,2
40757.932924231405,320,0.0083495462488775,1.1994030762184372e-05,0
252.7776853717484,103,0.00657083651179,8.762703562767483e-05,0
475.8329662362854,365,0.2025243107810809,4.438071524086504e-05,0
11506.115214022924,604,0.0028584384078262,1.3444567390374336e-05,3
14373.753230752212,247,0.0104269208236691,0.0093647443116459,1
1277.8626754642364,985,0.0753325737869409,8.728322470603664e-05,1
29317.81582251462,362,0.007408661879027,0.0054945304016709,2
225.20920229326973,75,0.0103712324098514,4.2262191906589466e-06,3
451.2965043456831,915,0.0678312436009693,2.5858493504956957e-05,0
47285.04952200537,948,0.1038340994848662,1.2602050733062612e-06,3
141.84811904380058,177,0.025334392998495,0.0001226093399469,1
258.38823317925863,827,0.0256357106501482,1.3042225819794162e-06,1
4005.67554514066,47,0.0067569015095705,0.0005520584277806,1
240.56273669710765,715,0.0094780085305554,3.0392331874943207e-05,3
9593.94192901346,751,0.0381990560250453,0.0045708830323184,0
8914.535889219313,987,0.0714815918305206,0.0067316584432379,0
329.48398210169546,544,0.0532143793044532,1.7240355063923905e-05,2
66503.39926511116,16,0.0703672519526257,6.083784117160924e-06,3
53993.81428784737,193,0.0053481068053165,3.4037481794908498e-06,3
30821.147912880944,947,0.0605516971468134,0.0025560796868414,1
102.15335390830882,661,0.277100008231922,7.015014371841434e-05,0
625.9311225752841,869,0.2763240305254875,6.45119388987074e-05,0
202.14609316117512,331,0.0531242477417058,0.0001000458581052,2
38731.35832522699,867,0.0181483184519497,3.356876804224439e-05,2
29223.97532871278,48,0.0074618090676747,6.872807893595949e-06,1
155.81766588322947,984,0.0101123937559765,0.0018285750884039,1
32430.98505316553,782,0.3065668214467787,0.0043648224405424,0
32494.34481707362,851,0.0506223195708966,0.0039892809414556,2
402.6315969236589,809,0.3080441026884986,7.015366564889225e-05,2
100.80105414432924,524,0.0017931284789481,1.3132872884930615e-06,0
51996.61015862851,452,0.0012005869354091,2.7242253972004988e-05,0
3173.207302146597,331,0.1413688999064856,0.0032922779982763,1
484.6591147342216,50,0.0011510156008182,0.0001037282457906,1
10937.38327908445,571,0.0156159839706597,0.0084629715364733,2
436.5746856978144,961,0.0043472057369109,0.0045679164490001,0
26527.360134540817,624,0.089247029151339,0.0030887451813257,3
28350.177350236838,1022,0.0083784307592714,0.0002114215054707,1
32775.26089732968,270,0.0037804109550912,0.0020813387070972,0
1599.0000951303111,580,0.2943003463907091,1.6013522706428094e-06,1
515.3995407750183,846,0.1723433590893796,0.0001071140874605,3
8094.082850961021,170,0.0088683704508095,0.0001230935871531,3
7723.646078283597,331,0.2949933414033065,1.4123665405028142e-05,0
35593.97486588451,716,0.0947150139904909,2.8764817156589736e-06,3
525.8233690486145,160,0.0395496650234243,0.0020883018712842,1
84635.72100888373,77,0.0636919749665252,1.3641478243427047e-06,1
115.19598025848596,826,0.0207360800416477,4.590475402059643e-05,0
536.5350444056421,398,0.0154668726352823,0.0042176082503963,1
7832.355445758209,541,0.1100982876019732,0.0022376182132218,2
119.4009187561396,16,0.0011524083456373,4.913766480045359e-05,1
2724.598072737491,989,0.003261607695311,0.0005426690478271,0
346.8827061518773,84,0.0010548390023473,0.0002091211979783,3
344.6049971110769,413,0.1985557778942523,0.0018182937397998,0
3069.73520294767,531,0.0137835576313265,2.0031719301171364e-06,2
10043.15328435008,307,0.0018132677514451,1.6849452287513798e-06,0
259.27405787038686,632,0.0568296164376935,0.0004386353449325,3
62531.64550095553,814,0.012280715541194,6.503799834825634e-06,1
2817.656221293784,978,0.0397833335808369,2.2886324381291424e-05,3
803.2875492913365,999,0.1656453255692931,0.0054026317684677,0
19948.59850857765,612,0.0018499336301679,8.346184685024538e-05,3
24229.633267017456,225,0.0136737085666496,1.139578441609035e-05,3
4212.311287954591,290,0.0908679099220285,0.0003115040894184,2
174.2994465642758,302,0.0276363942805359,0.0011954681176565,1
1204.2498701532031,820,0.0427545440338201,2.030698696968439e-05,2
449.1578709998332,370,0.0667297683206559,0.0003982706223432,0
1019.7999235512308,198,0.0031750720269851,0.0019164702581014,3
172.88445405811748,280,0.0028426744830545,1.2005841914638331e-05,2
120.08265153046646,414,0.1036363084402294,0.0052939515241316,0
251.66269610442657,667,0.028517920150106,0.0002681501928326,3
1650.1562449211244,561,0.1272530115841106,0.0006166183266317,3
21446.189987689384,287,0.0745696312201251,2.633155670533614e-05,2
178.40298966337704,423,0.2340348489058954,0.0001351301928963,3
4703.238938668257,554,0.0071379739344475,0.0062986412246287,3
2598.8537637517493,828,0.0014979128882452,1.111292015423977e-05,2
34028.565141060346,163,0.2117018846756787,2.45808993599967e-05,0
80984.57563189823,526,0.2221612177213532,2.3142710137304653e-06,2
20412.53629907745,215,0.002216287838285,0.000114429435814,0
120.50405634077468,424,0.0090280045957721,1.9378493313961342e-06,3
589.6883800793506,255,0.0021756822769799,0.0009148956505315,2
228.6475123931954,434,0.0325532889990221,4.500920310724136e-06,0
25601.40489421028,855,0.0028777285458095,9.429758233905644e-06,2
765.6628083189972,414,0.0025663754515542,4.856992322978524e-06,0
20888.438261072424,40,0.0045077425270819,0.0001025466795358,2
38541.21801647217,61,0.0015920293276256,2.029232407110777e-06,0
1441.7413748094132,812,0.0019434165411321,3.2459604270112787e-06,0
385.2686043297911,398,0.0012978823133737,0.0012812960022447,0
1533.1965550586756,610,0.21300673684529,9.026422718059708e-06,3
523.7470313387803,168,0.0168587600601307,0.0003189022575043,2
21147.98856626941,788,0.0020643176412739,0.0017889342459977,3
4340.022526539562,192,0.0030323046753074,1.7175023525303012e-06,1
238.13960153845548,97,0.2818105005976946,0.0097721563629314,0
39213.02424093896,12,0.0029596967681984,0.0002083937942196,1
20036.704333882488,543,0.0040481882285975,1.1474006119625627e-06,3
323.32980555378487,872,0.0018241731594326,3.5908162365903434e-06,3
994.7223473741584,537,0.0323437386847757,0.0008407299681826,2
686.7541453609151,705,0.0017213196969036,1.0337987749725166e-06,3
262.1722274010247,116,0.3055521756749785,0.0089774378104212,3
273.607765424212,565,0.0672129613897827,1.5267210713547798e-05,3
34633.60624152756,179,0.0137497963977492,0.0011373408339854,0
929.5707619570128,705,0.0155031960093902,0.0022625734237366,1
29307.84808167358,10,0.0016749717714801,1.4943461648045726e-05,0
5820.03786618728,829,0.0018594695675403,4.9943262220382736e-05,3
36743.00211922501,760,0.226765360418918,0.0001615242213544,0
773.907373680844,614,0.1918144937388431,6.838173362904892e-05,0
21021.287798492507,183,0.2862248161244816,8.67968825714896e-05,3
133.1227508665391,789,0.0101193465938469,1.1446920852643816e-06,0
2207.3896007487074,656,0.0020267626386451,0.0012984915056859,3
2265.6986399984435,543,0.0033101360127336,0.0077454410626087,1
832.3726108490005,790,0.0034623042625877,2.736668060721991e-05,0
993.3524357320348,577,0.0870364200176739,1.410325970124985e-05,0
19049.301586554076,19,0.0382760654170005,7.51590915812255e-05,3
164.31506978862143,265,0.0275424260328063,0.0086253166948127,0
92561.80190316982,58,0.2577201265018171,0.0023010550730512,1
14394.217162997937,895,0.0538437752614326,3.47281554425714e-05,3
146.76332943930564,640,0.0097389624399133,0.0001518347331864,0
972.9139279773148,575,0.0018426362666859,0.0049835378433867,0
166.23796651728648,308,0.0025138498471913,1.911805460502662e-06,1
81165.42287117356,46,0.0131473187465169,0.0002866555090608,3
2508.9965508186283,506,0.0082780033560263,8.231622526786349e-06,1
5738.75565833463,796,0.0349009938090061,1.473341184232612e-06,3
25547.50112774168,436,0.0097267291766673,3.066247757357656e-05,2
875.3004529170993,160,0.0093737823394729,0.0001608990026561,2
159.07674453283576,884,0.0017324060327968,2.2062447002269207e-05,1
3740.020532081145,909,0.2990477450308238,0.0001095203710587,3
202.78489397793933,829,0.0041691201006812,5.659943156366032e-05,0
250.39981757643469,899,0.2973067446613682,0.0002007815674242,3
13432.76511043828,868,0.0078816319792966,0.0003629313346846,0
340.8152674987303,406,0.0119439435027583,8.776474399050802e-05,0
1774.0099770414313,115,0.0113161375796359,2.5717703523008463e-05,1
