w,p,d,c,speedup_model
158.10701005167297,39,0.0020334105544483,0.0010338339002323,2
184.6491525304913,239,0.1547636319423324,2.3293230560476143e-05,2
117.0376674683464,75,0.0040296797970119,2.7590315132171865e-05,2
281.9754396335983,336,0.0143028818124741,6.966907957423533e-05,2
35900.310302096055,38,0.0526969943631419,0.0005820652982589,0
64684.616274026535,96,0.0042929085930923,0.0003574358651592,3
659.3157727037253,708,0.0596517001687676,0.0004928569251825,2
171.98206907958544,868,0.0011621953454958,0.0021254436369544,3
25255.42951739587,41,0.0383467500707301,1.148346820664648e-05,3
40923.87325785302,763,0.0307989638891709,1.6447063743506654e-06,2
3102.508471397158,916,0.0013668475641469,0.0070075763080897,1
3445.505691261701,688,0.0467805920459323,0.003097443758082,0
5285.342029717969,8,0.0022984080539273,0.0026654575548075,0
76471.26576891312,965,0.0022560439420414,5.646921883758968e-05,0
4104.588112967737,789,0.0032013362774184,0.0001651616565175,0
567.1129458132563,116,0.251577802725109,0.0023737035459353,1
6451.044855321385,529,0.0334327599178331,0.0001061410970324,3
83957.53500611268,476,0.0059595285877994,0.000196725667881,0
20334.30712957222,142,0.0035182565388455,1.5677495974873172e-06,0
6334.60993235021,205,0.0019064213089097,0.0023167314235706,1
4174.929180301076,697,0.0086462600774175,5.658046739852643e-05,1
20762.276050404034,670,0.0213237741917286,6.913860177312856e-05,1
12113.416160974968,435,0.0292539331367004,5.380345178814333e-05,2
1492.785460285433,778,0.0128224557058987,0.0010187554023475,0
72424.35238354454,860,0.0155777129225002,0.0010783366830001,2
360.6576420633275,757,0.023423015835173,6.533489622841827e-06,2
169.02991230129956,578,0.0208471013511094,0.0014084272703812,3
6715.22412436669,801,0.233170940433624,2.799699732938699e-06,3
13136.167254411806,428,0.0017601006481059,9.45448500118105e-05,0
407.7435503152918,581,0.0025421972152211,0.0062120266494794,2
5943.004874511292,708,0.0301190638323212,1.623443622894094e-05,2
6359.005193834185,88,0.1304027599094977,4.829354452651087e-06,1
1068.1283710244215,370,0.2117057985571305,0.0005544411745731,3
693.1192421260208,582,0.0034834867245909,0.0004496664960644,0
6892.045936692904,253,0.0125879890115211,0.0003052844729615,3
22544.582038881537,128,0.0016067332067528,1.6442323705323444e-05,3
10195.64152418134,150,0.0059988732772155,0.0010319061906751,3
217.07411021439935,512,0.0421523104888952,0.0083173399931414,0
894.3119890731939,866,0.001116006231261,1.3731999478318147e-05,2
150.53183793630538,626,0.0053541305642429,1.01452890406059e-05,1
474.1730444343928,700,0.0054222453635305,6.25428558707683e-06,2
81361.16697976,148,0.1053181125277257,0.00581259469661,2
1670.571640825177,217,0.0034920179905262,0.0016960497817859,1
19526.339414352104,458,0.0031030117346501,6.297614793183705e-06,3
413.9633032073316,855,0.0014778304579651,2.1360548305410737e-06,3
10218.643186067347,972,0.1903656877371364,9.938997121288483e-05,1
1669.8461715900398,72,0.0025358527608003,1.9042526608154773e-06,0
11188.850132147709,635,0.2011296576109369,4.270639732837808e-06,3
1859.263978685209,152,0.1024273487276356,1.4588526878148706e-05,2
5083.664953398492,581,0.0146991536053826,4.301557954739766e-05,1
1939.9913699689207,6,0.0039885169482393,9.695039198897402e-05,3
2200.9858023905085,723,0.0517078201651041,1.4418413236676792e-06,1
52862.31101015391,36,0.0092128946869333,0.0010819840594084,2
253.50806514935695,989,0.0058532236985317,0.0024584665845533,1
23190.95952468165,370,0.22140826829596,5.134637061806028e-05,2
394.6866896959917,652,0.0014803634414513,5.2620894471796674e-05,0
224.22959209089305,754,0.0034336909945499,0.0006885043995992,1
128.6481271013703,766,0.0206084973338771,5.4705701823663e-05,0
166.2887796117817,932,0.0044227392007983,0.0041206330401027,2
62058.488880264944,447,0.0071082477113789,1.3573713277914284e-06,3
4979.8383057643,424,0.0421858916958335,0.0001844563118242,3
13523.821461672973,739,0.0111313923945806,0.0009751990961529,1
413.2175850234348,800,0.034585083587432,8.812983758100738e-05,3
137.58434538066808,1002,0.0077346242497157,0.0003804372140287,2
142.7613924173391,107,0.0385632304268663,0.0001128415728762,1
2463.178197111303,340,0.0533177968278028,2.4755289593413888e-05,3
3174.7740604107594,654,0.001992587893882,0.0064368486248925,2
148.81286217103872,887,0.0051428521013539,0.0002885417983683,0
377.47738364692304,525,0.0662744982926026,0.0018977457833516,2
3943.5297667567465,962,0.1256515938206203,0.0001484148344103,1
1637.343562084577,910,0.0183581682502601,8.160372679423787e-05,0
1715.855621810421,215,0.0018196840050362,2.9719910866528597e-06,3
123.57869971187831,826,0.0732090306339778,0.0062013379586484,2
345.5730355988494,970,0.2529452451663718,5.385345497640097e-06,1
10841.832741179702,930,0.147324753719735,0.0004253025543659,3
1875.7289941802485,289,0.0031253048178047,0.0002290889222801,0
959.5158534788565,1013,0.0036757252857577,1.4291725529385345e-06,0
127.81481313898072,711,0.0286562019427562,1.045520985512962e-06,0
12809.47445136878,331,0.03271192241444,2.886142242118064e-05,1
60755.86552994596,1014,0.0741936725576154,4.667023112919372e-05,0
3220.161820725093,136,0.0233746185916271,1.670119053564272e-06,2
7023.223468393952,979,0.001074493446289,0.0025469972541796,3
176.2039614673354,1008,0.0240718359511995,0.0001580052294327,3
4853.104630866904,849,0.0048214789842741,0.0002808495790659,1
9254.456908326698,326,0.0161625830212897,0.0057761309555563,2
1299.399428497058,202,0.0020482335547776,0.0007763261527864,0
17216.557985041807,239,0.1364100925798236,0.0001158881196659,1
22372.322114474297,103,0.1187810885118806,8.31024251943782e-05,3
161.54520228834917,743,0.0012278577063164,0.0013528222981244,0
21297.56261312134,605,0.0015412122170602,0.0001014222347476,3
174.59781707677595,892,0.0040345811452754,0.0006170218821034,1
5954.266805253217,496,0.0098499778531566,0.0011825871631965,0
86862.6864893748,588,0.0829564536816107,3.108985516240929e-06,1
65245.94950036012,45,0.0010778743205316,0.004633074205995,3
1357.682297248617,885,0.0078383609235101,0.001373596999963,2
24847.941246416223,858,0.0061895553423303,3.060198166579679e-05,0
9167.49728063314,84,0.0063347860206824,5.093280058168183e-06,2
187.8475698965823,718,0.0010712431654585,0.0034430435630578,1
921.90446463627,295,0.2143170874219147,8.976401321661696e-05,3
69682.00397026316,267,0.1011396452289725,0.0038496880217305,3
30865.36469002321,461,0.0059170195595687,0.0023072034336747,0
79259.00459677025,771,0.002793837292429,0.0021992314493036,2
5605.247211266366,172,0.008247116714422,5.5692963731096535e-05,0
3105.072316495278,821,0.0544270844356228,0.0003429780184258,3
1187.7085803422844,620,0.0353534360198476,2.952159199711385e-06,1
8090.289537009542,386,0.0609867554855946,6.163081425236747e-06,0
88440.80149772475,382,0.0027089559930235,7.750538850246631e-06,2
9976.63901340347,930,0.0027268358347004,0.0001280498515892,1
5980.81849139585,441,0.0015178624394507,4.7724283383048526e-05,0
6012.421890327122,314,0.0043280679572196,7.546649049790939e-06,3
363.8385931475416,145,0.267116066328235,1.9099181307608398e-06,0
161.46140505408604,956,0.0041235702951864,2.0665290497079977e-05,1
265.648967881387,34,0.0025738515270945,3.55507334737142e-05,2
67830.97584118499,797,0.1569737811562322,0.0003432292116403,3
192.32237090495528,221,0.0174161692678759,0.0025731932856493,3
510.4012714463878,559,0.0021016189695314,0.0003675421143832,2
113.33172130351888,575,0.0028680738334297,3.0338470179356257e-05,1
330.08512529324094,1017,0.0017239259766036,2.839021528431767e-06,3
274.50565003501634,341,0.0780095033112525,0.0005949543972948,2
786.9762875933855,611,0.0031554311507798,2.6942261654666024e-06,2
184.171931649124,936,0.0059704544342652,0.0002321156503372,2
112.40702440937766,946,0.0031467983656514,6.333326781728014e-05,0
126.82791449688273,418,0.0026837653483028,2.181941638927757e-05,0
1077.9243285045204,307,0.0146503908020431,1.9987852578249523e-05,1
10020.319019440298,210,0.0473036981596467,5.286677272883113e-06,3
4110.8821093735705,943,0.0085616742604602,6.4933438802410775e-06,3
120.09240828276404,323,0.006527150864853,0.0001234786494172,0
486.306137539882,861,0.1175511786597687,0.0003013465658669,2
2994.0105532710577,7,0.0031888072704714,0.0008960178585587,1
212.4513260428529,268,0.0025200832427953,3.844389215800916e-06,3
461.771218271965,62,0.0343809953289131,0.0002961413199584,0
265.4757167132624,730,0.0013360343119273,5.478776433664704e-06,2
2799.455021721251,957,0.013851869417239,4.604506282557959e-06,2
6318.498771642503,244,0.003028442874776,0.001967498466859,2
4599.161940770204,443,0.0010814638069442,0.0009896270953857,3
11955.153693486674,407,0.183981921893207,1.3776363008325192e-06,2
1199.0049938543657,615,0.0015690124858823,2.5861473485362205e-06,1
12649.334749710162,138,0.0042533106002093,0.0012765723182078,0
87120.80182910859,953,0.0053208735392803,2.8545965423977376e-06,1
149.58145430663146,1006,0.0313644477781876,7.553337211874343e-06,3
1775.355240569044,209,0.0011972752907767,3.270709987525174e-05,2
106.76249716621822,388,0.11717549550728,4.000333699573752e-05,1
18706.26488200333,445,0.0013925006821446,0.002514707443062,3
786.7476379097402,411,0.0647757557060581,0.0007859913070708,2
10726.172896662536,409,0.0301155516779417,6.420633923731882e-06,0
368.65427148165526,52,0.0060418345336188,6.898764236415107e-06,0
199.33043318002743,366,0.1775269514647841,0.004771334082469,0
575.139713441601,643,0.0224614014076632,0.0021328067526551,2
2428.869104494584,424,0.0077720208644144,6.352885542776628e-06,0
1846.9889326134648,148,0.0567101719336376,5.629332104538442e-06,2
905.9245174506108,597,0.0791900125542843,3.306815673641545e-05,2
694.6250002996004,748,0.1519693375595863,1.993978934394248e-06,1
910.0783868109708,110,0.0023045447504983,3.0908944778336446e-05,3
238.10039088146607,531,0.0144640821896863,1.1366692096176e-05,1
12926.544610379651,332,0.0079392528707523,0.0001180305784738,2
836.9957187684741,51,0.0017009546853635,9.663359784129388e-05,3
47992.39169896347,53,0.007061025856814,0.0004570219492914,2
495.7597855171987,892,0.0292411169574464,3.013377297985484e-05,3
3472.8699192532326,1007,0.0695226324860535,0.0001899090674472,3
5434.990795204719,525,0.0668226644877591,0.0003790165347712,3
87005.22398874044,691,0.0013362533518101,4.548034275628621e-06,2
15415.08752319148,671,0.027962725272127,0.0055429838463523,3
3398.517311058508,244,0.0036164633547958,1.1319559482305317e-06,2
18453.970543519023,724,0.0751533813202703,1.2631682201361376e-06,1
2109.151330002376,436,0.0865065565788165,0.0001246828917647,3
467.3176763317888,864,0.0322283490941979,8.918823110475267e-05,2
5462.899005564089,443,0.1520999414168328,0.0042620330553117,2
138.24404893440646,466,0.0655251416953349,0.0010036461336925,1
30840.8761529539,36,0.0101074689209867,1.180472549787569e-05,3
169.43981475087068,295,0.1080120506052005,6.629415287974769e-05,0
190.39883135324524,382,0.0052614699313836,0.0016884612065047,3
2240.988376773933,240,0.056501846070009,0.0001020236949532,0
19260.07419156596,673,0.0082891443025627,0.0068288463591087,2
139.99092604551086,592,0.0050054107545018,1.8729924880871467e-06,2
2634.303747369707,748,0.1576755806860242,0.0003237934343153,3
615.3391669631218,340,0.1503754544845076,0.0002161290535325,1
529.2905572526331,270,0.001496634535488,0.000324649039378,2
181.1860031426354,490,0.2739801747570415,5.6343773417989286e-05,3
364.18909339571,711,0.2527280795791746,0.0005553095069194,2
4182.46045201943,488,0.0021017397044637,1.935430331976022e-05,3
55441.62930018525,933,0.084511484968052,0.0005601558323064,2
212.5162091802222,568,0.1745376591490088,2.3742988480094685e-06,1
6446.588298502496,979,0.0010884044280157,8.678460733132332e-05,1
11423.449410366786,673,0.0016967549781577,2.6340454621437564e-06,2
291.1841298220461,429,0.1590567990282368,0.0030923055240848,0
61372.96392550597,343,0.001420556281164,0.0011503742097928,3
202.61448195425945,710,0.0581210317142242,1.279735505729801e-05,0
471.9381102753535,661,0.1877654212700606,0.0017134005731496,1
3062.395556990152,187,0.0012320930046309,0.0026955725577676,0
17544.980672165584,514,0.0026191745423021,0.000274422661043,3
1051.0202777100983,981,0.0409435202577902,0.0006150689610024,1
18907.33493776026,164,0.001324811462488,0.001025809373908,2
1576.814956555406,669,0.1390179357624201,0.0001711612324217,3
1684.9422931108168,651,0.2472094112924352,0.0003941785010146,3
43037.33016100124,549,0.001377233594704,0.0010419772476035,2
122.6571488650804,46,0.2945558938102539,7.964302491966371e-05,3
30279.97251893973,773,0.0037054732358749,2.344975359015159e-05,1
4534.027433389394,716,0.0015279024277639,0.0001284846998514,1
74344.67277040158,172,0.0341551985912929,0.002030255718894,0
41502.92118968543,99,0.0177520036104967,1.202521009863884e-06,1
1128.2953133914637,288,0.1002626370172655,2.442455745679461e-06,0
10610.4677660344,200,0.0033662196467722,0.000424222026036,2
1214.3077635845375,787,0.1320987019887431,3.1047192308774204e-06,0
403.45836721543344,508,0.0025064496744086,5.021658443549308e-06,1
2367.314907534548,47,0.0173950429331901,0.0087601918355908,0
2331.136111910648,15,0.0086314632421314,0.0078237162895983,3
918.4138477609226,433,0.2890963533689981,0.0090610778931489,0
131.0292684588606,15,0.0315290919435322,0.0010667574913771,2
6466.424725051331,150,0.0161478884998907,0.0014126699028393,3
15115.591956281933,387,0.0386585892456991,4.1668618878952095e-05,0
13361.733750504512,47,0.0705413443536372,0.0003248749029171,1
1428.601739038877,835,0.0252099859044294,5.155738457213048e-06,3
1091.0884813495268,1017,0.0340221415476623,0.0096652816714208,0
47298.05460304382,287,0.3073874310731436,2.5769492388052325e-05,3
60333.24148024955,592,0.0678642451735065,1.0830246840479647e-05,1
4641.005360010033,491,0.0302363755820069,1.516821146438872e-05,2
926.3061720048656,282,0.0284344772436042,0.0001804343889674,0
5611.968942795224,438,0.012548133976883,8.832981799160727e-05,0
992.8423243694342,739,0.0038952291246112,9.445575217766748e-05,0
16767.376213888456,937,0.1426488356410371,1.370745044276203e-05,1
20187.25116173828,233,0.0023211605196842,0.0053637041054392,0
24953.303512319584,230,0.0016684474322221,5.679173804173966e-06,1
255.85147254493603,510,0.0640285505699325,0.0002288132463428,3
221.56339367102385,402,0.1003409428586293,6.038161074572924e-05,1
1013.1387173557238,689,0.0128260209233573,2.1659170517997705e-05,1
35638.292563052724,434,0.0100166073568227,0.0035244825171629,3
3988.1924921325976,267,0.0155314560291284,0.0078095630937746,2
7527.507105796521,915,0.048989056282245,0.0064270596194106,0
131.3005598127062,508,0.068000153308374,0.0004849107242896,0
354.1064615205957,412,0.0159190172484354,1.5776459081712112e-06,2
171.7735402362773,128,0.013700753589167,6.559979503250696e-05,2
582.5446529427908,475,0.1156884586872543,0.0080987789473973,2
89615.20570166898,619,0.0030128871885107,1.7572246069405412e-05,3
2028.59103059694,689,0.3077262944716387,0.0028094619753079,2
207.19270349384635,613,0.0220596463902665,0.0002513246473956,3
12910.946665815016,750,0.0010616357217147,7.378631019516945e-05,3
5121.293294579399,984,0.0012841669520632,0.0092664175545661,3
4451.24975778015,753,0.0903285577592776,3.173334682343927e-05,3
36989.99391336396,889,0.1214330518560964,0.0030959395483817,3
19170.172986616803,898,0.0428005446880208,0.0001455283415212,2
29024.52390021003,212,0.0435872443278907,2.800215961915075e-06,1
714.5294949030913,394,0.0620358220684861,1.999375785809408e-05,0
2666.8800744902724,158,0.0402649628189903,1.32688103292939e-06,1
987.8296102627704,487,0.0879986585161125,1.0038857737191596e-06,0
492.03843578612987,87,0.0022312719233731,3.2737931421299906e-05,1
328.1117825525054,507,0.0012593918076946,6.259662527924389e-05,1
8853.781062583059,908,0.0567735551164011,6.679143638711207e-05,2
5119.025278223824,465,0.0020087941141016,0.0027385001105144,3
1136.2362176916808,28,0.0144227968591532,0.0026076960154962,2
406.588430409826,672,0.1800142965443172,1.6361890526649795e-05,2
16921.148666384397,578,0.0800524836324449,0.0058829779785868,1
27715.28991611947,217,0.0206715885198985,0.0006010315064461,0
706.1264674833303,209,0.0290298573053097,3.54920600064456e-06,3
2275.968196787434,318,0.1097029857833708,0.000321565023012,1
355.282707711688,571,0.1574642281584268,1.071224299380358e-05,2
2808.341628508382,972,0.0358223778092985,5.830852577300221e-05,3
19186.293057069368,373,0.0587780795338093,7.477879486155192e-06,1
1409.37005795565,427,0.0020611437087804,1.2982286411750785e-06,0
976.9450088305632,874,0.0015422836782719,0.0027788223336132,0
27882.176366235064,366,0.0244604126706334,0.0001385800888328,2
1472.216432154929,861,0.0052109558696459,0.0036561845993136,0
49989.94054826295,509,0.1069726626372102,2.0399305892007003e-06,0
7161.638444625943,436,0.1033754680560757,4.308847597507684e-05,0
57820.45502961429,671,0.2335659030080223,6.082004619097765e-05,3
36551.09260984635,315,0.0355894527100057,7.3116802279139555e-06,0
28592.263718041828,687,0.059950508312657,7.176051408135689e-05,2
212.9148450646369,815,0.0034712346226847,0.0008538183143003,2
1326.117291075564,525,0.0019467485685756,0.0009060473746069,0
446.3018865635329,19,0.0793340110936735,5.5738845067015225e-06,2
15780.78654861078,299,0.0079040052966859,0.0002961277189145,0
378.3794102069442,222,0.0011820659378657,5.1317258742812285e-06,1
124.85870921901012,167,0.0204975669254929,0.0010266991932962,3
120.93692291722203,93,0.0444983485581671,5.260179773485496e-06,0
2148.565405610134,23,0.0147740726267524,2.121347239743241e-05,2
1199.8686353715964,658,0.044163224534351,8.219686175949017e-05,3
49376.83657903972,1002,0.0050803409279646,1.2856806203358896e-05,3
93282.38564452936,780,0.0205786275264049,0.0008742448044987,1
129.42375578294093,801,0.0100276258802346,7.642445721418521e-05,1
579.8611112573195,853,0.0474607524930805,1.3671732212852004e-05,2
609.7200782066311,895,0.1011502548142938,6.724934206248759e-06,1
6232.485322859147,910,0.0653361564813289,0.0002017565717467,0
599.644555364697,365,0.0057939193725992,4.165288889761896e-06,0
117.16031327994084,656,0.0052080444660449,9.004396020522645e-06,3
121.83054809258242,539,0.0257940857293709,0.0003232738457993,3
3877.993037939444,430,0.2144625804773403,2.7251612719056296e-05,2
4567.994024837922,340,0.1420225788764378,0.0089290381947456,0
275.10724557730845,452,0.0705474391965975,3.6973726840940905e-06,0
32062.35139690897,232,0.1015083413294849,0.0020786544727305,2
25277.49469584226,748,0.031482033168697,2.2536986217107043e-05,0
14185.48546343402,820,0.0017752681753655,2.580191756339292e-06,2
405.09458643253015,334,0.0076406541809916,7.935521380714355e-05,0
213.33996698797955,600,0.0529063670101401,0.0001768927742267,3
433.3644943999108,995,0.0040181227312466,9.595554261347309e-05,2
49972.860028341165,259,0.0067083930177838,0.0001082521750839,2
2774.9727765857738,851,0.0012426112207451,7.333120274924777e-06,1
390.1071419502424,14,0.0430930757198876,0.0017781077115552,3
3241.442654647441,892,0.0237094806206139,1.2026589301109417e-06,0
69217.30345855586,389,0.0158022356677147,2.2291234397717785e-05,2
3660.174300924361,864,0.1258450078527441,0.0050057747014897,0
2472.9236230435986,869,0.0262451185920511,0.001040702495921,2
12829.498197448647,943,0.0112355409590876,0.0033381852928713,2
9502.686986085251,667,0.0015824930236611,9.65910525120172e-06,1
547.5787690141356,230,0.0194631925501813,0.0006928940677489,2
1945.8972075127797,724,0.1017447349515741,0.0006961309107912,1
28893.62052466113,47,0.0163515885500396,0.0068115610552938,2
180.28424957746915,966,0.0063039383030702,0.0001962801906448,2
3630.007029237364,319,0.1684745327764064,8.308706410054754e-06,1
7713.815122349678,1008,0.0223347456644698,1.9533620796059186e-05,1
48435.58926095813,567,0.1689565633233481,0.0004912784873474,2
13008.523339173718,343,0.0556672339722745,9.601132742713292e-05,3
36186.56128604763,746,0.0010963764411964,0.0037327587714132,3
4580.465272336684,1,0.0539812758511405,0.0001110771566932,0
298.315586313212,465,0.3074324440192361,0.0031280710450456,1
65348.2239170238,501,0.0025864148586498,0.0088751277755066,2
158.66453506839264,83,0.0522542102266296,7.328811392352577e-05,3
9430.45886293632,976,0.3025352875224165,4.0899017456287374e-05,2
6236.509666082006,305,0.1013593383483257,7.000968237094633e-05,0
218.32638511278805,704,0.0011220020229264,0.0069977051308512,1
1094.5972208507994,154,0.0098192312130988,1.2640008073625635e-06,3
8013.751664373734,979,0.0640641273610793,0.0002125267016623,0
20592.38319670363,784,0.0229685065646392,1.16417281265803e-06,0
821.1894845264885,151,0.1413152701198574,7.322586844363068e-05,1
962.101826509236,1017,0.1826079388939381,7.869666051464411e-06,0
110.29105696028722,2,0.0629428632776629,2.14986227002344e-06,3
1456.6883257213478,341,0.0323502372962219,0.0017287854192209,1
124.15647073297258,263,0.0386682380700616,1.3619393901787952e-05,1
1694.8348969622716,728,0.2192746163753607,0.0006731895795358,3
24552.52238257568,648,0.0871390344306472,0.0001086202329227,0
1256.6881408175418,591,0.011840392260699,0.004175404978301,1
23136.933631867065,581,0.0049820119495387,3.5149555393189824e-05,1
185.65283700600148,856,0.0016065755255009,0.0001953402970928,3
350.97922137629865,691,0.2600789688445848,0.000594695565012,3
10609.898174527363,687,0.0144453700830939,2.2378097581910788e-05,0
19093.642068769008,179,0.0019056291206082,0.0092981270279291,0
9654.04329485019,512,0.0333005376780832,0.0082472702550328,3
10713.14930428799,551,0.0056372302953445,1.3117668184821024e-05,1
55319.50722632784,12,0.0028223693011268,3.150705050477375e-05,3
664.0563881097286,872,0.1873892119558139,0.0001401446336802,2
3048.6851938481614,672,0.1404221063510211,0.0009252464260435,0
2836.493070548169,613,0.0176498255192478,2.267683803747124e-05,3
134.06575677735154,857,0.0069832445021176,0.0003773547914175,1
36523.14528471759,76,0.0240705631813574,0.000227975816988,2
2456.942790420341,339,0.0057400474743465,1.6113606418706808e-05,1
23857.073082038434,515,0.0041906673914884,1.2279434085931836e-06,0
16821.10733075872,703,0.004466431805236,0.0025572124251266,1
6225.987674492369,870,0.2113138558270872,0.0010256819476718,0
26640.035609196628,175,0.0038514237902572,2.4777931904031428e-05,3
186.8815737282402,389,0.0012958452895679,1.5472658941317942e-06,1
131.79342673866583,736,0.0494920806731494,0.0001577850207319,3
42312.72449753573,204,0.2426226701767382,3.031551620000669e-05,1
1034.7103765417562,966,0.0750159915282432,0.0011188657353162,3
4174.504806557607,303,0.0011942629172214,0.0074520123337963,2
35413.72823385016,998,0.0196564743359119,5.871472180809006e-06,0
384.04657313245247,408,0.0125203950288648,0.0017526262182835,1
11130.708279695207,304,0.248147408484341,0.0066999311364056,2
640.0569144109659,136,0.0632086827769108,0.000216137777584,1
1747.246062672043,1018,0.0192725789534667,1.6454910368519168e-05,1
265.674681964538,796,0.0029622431526183,4.107054465519219e-06,3
723.533021662037,558,0.0045404743462277,1.785131094452747e-05,0
19888.666242041407,338,0.0022496537122134,0.0001056072581694,0
26787.6204668673,447,0.019756723938738,8.727194121628629e-05,1
23527.43393573381,1016,0.0025497968199077,1.2207267097008812e-06,2
1005.3658800477938,259,0.0023456480992636,2.891044820942717e-06,0
113.84749359843136,309,0.0025046354367109,1.308615633561699e-05,0
305.17938328402937,12,0.0927661278219933,1.037735329699126e-06,2
11753.89606734308,463,0.0164447485802571,0.0025391249521063,1
2883.2720193481755,100,0.0048687393714016,0.0005258537998378,1
599.9378708193185,880,0.1555711259099763,0.0009876565455705,0
223.04806068161352,958,0.0072652779746413,4.962330861017566e-06,3
21083.78760739402,455,0.0012262943361887,0.0004841855087892,1
1388.1319398157705,431,0.0763994254541206,0.0032016491798082,3
4636.026132494011,227,0.0074670204299852,0.0006504563704439,2
94560.71756476031,12,0.0031201187161663,1.679267359286832e-06,3
622.0765953396264,132,0.001195655445758,3.542750730792508e-06,1
40959.70846627261,297,0.0410086901117439,0.0048034002500052,0
823.2466778716699,960,0.0174498689616214,2.122054308493529e-06,0
186.89623105330995,35,0.0310563749429526,0.0004145994057613,1
92764.99236747444,421,0.0330210511303395,0.0004041878445169,0
79155.9837988743,618,0.0131812613882453,5.590108690121822e-05,3
31343.663353764427,892,0.0249840344788558,0.001070603512079,3
16481.67476641299,938,0.102994461409028,2.5845523003795703e-06,3
5726.337507204504,987,0.0030538694703243,1.2267993341962778e-06,0
3111.2201576330413,935,0.0052832165943129,0.0073156206900618,3
1584.433859915107,408,0.001873136656256,0.003069556553211,1
126.10708563430882,146,0.009642585589035,1.5829731292639045e-05,1
75489.60288540802,267,0.0071267289700749,0.000760852338183,0
32553.0905351884,126,0.0083122346524244,0.0023942462768173,1
20370.424837489983,540,0.0040529324532022,0.0091456024151506,2
12474.933030558072,998,0.1647172018135021,0.0003036993727915,2
13455.602247365212,425,0.0181102059448722,0.0004956542699325,1
1648.7127272269197,181,0.0786639246627119,0.0001719484319611,2
349.386587007304,289,0.0059667919171919,2.1764939529989554e-06,2
12848.907756578868,878,0.226915024274233,0.007575961562041,1
111.78090605998256,910,0.0029325350002069,1.627773114485148e-05,1
4835.08776269396,436,0.0141282887897408,0.0029841554727991,1
4446.6150460670815,288,0.0018022738571673,3.2303035905160585e-06,2
998.7235323249022,304,0.0329349093491309,1.1102450781657388e-05,2
238.02166746664545,437,0.1172300905930775,7.60108684001618e-06,3
63548.52659264015,359,0.0076757916723625,0.0032329880885897,0
1689.8345268017697,202,0.00614960070775,0.0005067701796789,0
1140.9124059589471,456,0.0430913245100328,4.914758369336768e-06,1
10161.387107465192,423,0.0048667693123774,0.001994292766792,1
276.23192242758705,14,0.0311721423488919,3.573475753509629e-06,3
92395.88613769476,308,0.1874724456058458,0.0002201909597151,1
96637.11221131636,292,0.023418396752225,1.0735198807055304e-05,1
12239.769809474705,215,0.0082843272248253,2.836543871695477e-06,2
57379.13679284492,519,0.0163463673501736,0.0009375134167524,1
1548.4060352388688,264,0.0041082361543057,0.0001585766727611,3
196.48106959916825,909,0.1598622165385484,0.0008567323732794,0
472.7105544122623,525,0.0071605487070231,0.0002531867469315,2
1638.0334749916474,414,0.0504862167871056,6.658974288861833e-05,2
3237.800974178203,895,0.2987793003928918,0.0005319027666864,3
3551.334306187084,433,0.0773813688536065,7.317563861453346e-05,3
7772.008999030945,566,0.0016524494270322,9.538918255709464e-05,2
1122.63367390057,40,0.0199133410417216,0.0083306153359338,0
4341.410354878046,78,0.0057989510067106,4.800146980444544e-06,2
12122.60587134236,807,0.0054315993057467,0.000441523708301,2
5776.637171209252,766,0.0079789033710088,0.002172475741484,3
724.2595290716588,1007,0.0167962084526746,0.0001299790007738,2
58405.43847139419,209,0.0510954385423576,0.0010842205402103,3
140.1959531954288,658,0.283747632223445,5.843252875010778e-05,0
19130.81605242814,848,0.0408205898222963,0.0009174450788675,2
393.6551322778834,948,0.0908057445180959,0.0005749379963612,1
13657.2325666332,21,0.1764800645079355,0.0020818798943296,1
1320.4760732368968,855,0.1304455741508567,1.0541545906524591e-06,0
43996.34763491312,566,0.0738746625823479,0.0045743731166047,0
3109.140383312602,170,0.0173307091920164,0.0030472023122473,3
127.08633918294235,485,0.0772676314563665,0.0002369080934235,2
34663.53299984723,218,0.0122790140907447,0.0052851877765125,1
734.9275335384852,212,0.0093051290640953,5.619601695540446e-06,0
771.6061044504411,901,0.0684307888198269,7.240888705819262e-05,1
2074.9037383167515,323,0.2539689734179853,6.231777132864849e-06,0
534.1570584317662,564,0.2580144079057201,2.306902175392897e-05,3
896.6804105374217,584,0.0014115269785399,0.0027119747914836,3
895.4011571642543,326,0.0954423340868958,8.142743460886199e-06,3
16546.23240135965,674,0.0010450199461977,0.0016413775796148,3
26241.52164708372,996,0.0033165394229658,0.0017182393968964,0
20598.17250071973,531,0.2218570430004723,0.0002145315757998,1
34384.080746127685,327,0.1388936489693258,2.596910864135166e-05,1
290.8003312786647,491,0.0014651536774941,1.643279985866117e-06,0
620.771293383072,18,0.1325105818768702,1.4733945415369625e-06,2
4532.205763932042,680,0.0456433039443518,0.0003615892958405,3
1118.8780726250477,388,0.0013024074679768,0.0043391976028556,1
662.1087540418771,417,0.0636555850387762,0.0001293210227373,0
99358.66142722516,935,0.0077292859119075,1.6594876384386782e-06,2
5850.981815851084,330,0.0020630673388836,0.0029971224738255,3
1011.2040270655352,355,0.0529759454123025,1.3325784144937529e-06,2
162.21570373246092,912,0.0466980522970886,1.7693941110417954e-06,3
1304.0579899413017,337,0.0392198639920645,0.0001518543535573,0
