w,p,d,c,speedup_model
479.3155936734036,1009,0.1053334245647631,1.9366255974263216e-05,2
508.8539603413708,690,0.0075104157557025,0.006842422182808,0
37119.36216813483,1010,0.0038820528716258,0.0013598208328964,1
7408.006957531676,731,0.2576540130580776,0.0029100918488607,2
35961.80993865717,990,0.0289955474658693,1.0938999143713716e-06,0
1315.0179461206992,624,0.0126359016481989,1.8573404949522155e-06,2
21786.80837187292,670,0.0122069906708646,1.7590224027791502e-06,0
1302.0221869272814,142,0.220854999654648,0.0001753359290957,0
5030.232540733572,408,0.0011327971308965,0.0001373539556565,1
339.2473785149606,578,0.007913290460129,0.0005434490572447,1
165.79409383696003,165,0.0968635791585264,1.2140556214183998e-05,3
345.5332426324477,895,0.0013437159208673,0.0003094038456951,0
5007.04883697755,447,0.1847412764006604,0.0004808905380005,3
73202.00111832087,378,0.0175617257415649,6.635878229416416e-05,2
14654.57443012214,946,0.018337181262993,1.5459140751098312e-06,0
9300.34922900576,331,0.0012361542408868,8.619106968726942e-06,2
14288.649208405855,593,0.0157982274264926,3.640606377525592e-06,1
262.3723916475542,240,0.026644191645896,0.0032596918500326,1
2002.9752592795928,82,0.0777991247554844,8.770866654799123e-06,0
58444.10128806815,393,0.0010609767850872,0.0031809809930123,2
242.65105447074805,21,0.2094621786913958,0.0007678777852439,1
8110.487958445861,589,0.0093529755395151,2.525724353572099e-06,1
525.3512202116182,765,0.2066534458865262,0.0001467983452745,1
240.0055318836501,44,0.0625453822005425,0.0004903396306429,0
715.8488939515282,569,0.0142109876901986,0.000269956808548,1
2431.8584301698097,733,0.0031735568167213,1.7648434098133407e-05,2
1747.7875216980833,996,0.0063280066113943,9.361015845935948e-06,0
53778.22789134485,735,0.0822616389753432,2.6091821089627216e-05,2
278.12795576127496,523,0.03731989492979,0.0001355148415272,0
27565.397530809187,538,0.2964330267198575,2.008271639762096e-05,0
3461.747789507931,343,0.0045206599359517,0.0001421561556405,1
5859.99382580376,834,0.00817467928661,1.321835034835861e-05,1
1392.9915625468277,532,0.1860715868819147,0.0002682893889829,0
1058.7616693564369,887,0.0074494001263068,0.0028406577507239,1
21259.418426656222,78,0.0098427693768791,3.686066510833173e-06,1
187.84849744281723,924,0.2171222291612633,3.6796568013162206e-05,1
21625.500901839125,575,0.0551139532561696,5.540993281415773e-06,1
112.42956669795645,320,0.019258979658734,4.958079820711842e-05,0
25778.1238984665,169,0.1898969448036884,1.9380059332811018e-05,0
69828.39656501227,340,0.0665673251251367,0.0006050271192875,0
10516.674823313757,721,0.0012172878862377,0.0006465004063907,0
1590.5076101913096,444,0.1128235729809739,0.0002590530560933,0
511.3329262382362,655,0.0046765613425544,0.0004336459477326,3
235.56374095902405,152,0.0256905206761556,0.0020927397044542,2
92831.06476347982,962,0.251856657935513,8.144836322112102e-05,2
2850.2666217772494,993,0.0020292694582004,0.003241906285028,3
2420.487394855248,116,0.0078311372937573,4.1983196150929295e-06,1
2262.708952328925,733,0.0042687652345615,8.49402482955197e-05,0
9627.15933435182,80,0.122136226191476,0.0089518532644726,2
467.5715691267093,974,0.001502901033491,7.732731636177136e-05,2
1819.7603456788695,627,0.0257959115851143,1.5214276183344336e-05,3
111.4339678303916,302,0.0106725692209544,2.4485163965678007e-05,2
12484.17533935265,64,0.0019195509476181,0.0003783308609409,3
13811.75800436991,585,0.0027509610133056,2.3437277448216792e-05,0
25261.468526373148,643,0.0937610622100832,4.296622866637945e-05,2
724.4884338450479,506,0.0580359883023916,1.433858067730439e-05,3
379.1886280807569,198,0.1935223414917073,5.098419219128261e-05,3
9456.18738602334,593,0.0018859130487969,0.0004839837562685,0
265.8191547904009,637,0.0825323747221555,0.0001671956168762,3
4971.699310349021,716,0.0051177831198265,0.0003612650574587,0
835.8897190467941,879,0.012639506739088,0.0009423241303709,0
716.509409365329,617,0.0591532759997095,0.0031286951558127,2
161.6836912805888,1005,0.0231569368586065,8.47792599015696e-05,3
7187.771025572577,733,0.0142804927574349,0.0002543543705653,3
20158.02020532545,46,0.0085152082241505,3.80873571778861e-05,3
10455.518037059182,865,0.0064843884113905,0.0052758261622307,3
39359.91230455047,52,0.0106863800113874,8.486661039904528e-05,2
22106.665843509647,598,0.0069440716704984,7.265457366505292e-05,2
29842.694906229077,109,0.0021107869671192,0.0003937431372154,2
9455.209138743405,928,0.0111535791205857,0.0002750177245328,0
751.8923643959689,582,0.0067909464535189,9.81029511096051e-06,1
12038.753040237774,864,0.0449056910172172,0.0010652154294739,2
35374.76251196643,839,0.0024225192237435,0.0015496702466954,1
9021.36807022927,773,0.1725373878303151,2.8571079941588703e-05,3
45425.76361857132,1,0.0012289085088344,1.8710534845930808e-06,0
2780.7555636845123,575,0.0010189435893292,0.0007616440226917,1
53710.6864911593,194,0.0127492347797109,3.5055726614580803e-06,2
2453.8393986479737,973,0.0011641740171159,0.0020198520939725,2
12089.26299208504,517,0.0640063680126599,8.3642395790283e-05,1
163.61285329202465,637,0.0024754924112919,0.000192996494675,1
1431.9027583457912,589,0.015897659377636,0.0002397610168202,0
1530.383132106134,680,0.0021708616212527,0.0034058484669895,2
5172.4577729009625,849,0.0010187267445567,0.0003637957345047,3
9462.139861431751,712,0.0274661821854605,0.0053307988618207,0
6934.117712482324,728,0.1050236377369029,0.0011370920420555,0
14578.654457169614,668,0.0360257276840994,0.0023775384463784,0
21953.468143827107,839,0.003289617200811,1.9477615864849526e-06,1
9325.989594823772,64,0.0439757977218018,1.4672874150852432e-06,0
85800.96799869582,949,0.0039015947947615,0.0054785963704365,1
4723.693345789768,436,0.0257729377915921,0.0025740195264851,1
27698.52475252074,175,0.0109123103686049,1.8190423480884346e-05,2
114.50049884998988,114,0.0013498746330014,0.0002695194562068,0
48293.26448271312,414,0.0279370964305506,0.0002410473792718,2
223.35401887384072,314,0.2896887465833957,2.238193834271413e-05,0
327.0421561607388,956,0.0575503045652178,3.115862675922986e-06,3
2684.9729871284235,645,0.0024303045402052,1.3735183245072002e-06,3
91085.0917182382,301,0.0039505871726168,0.0004083100506118,1
239.1283430615946,862,0.0525954123594054,0.0074303748139387,3
53369.034844943046,297,0.0046903258029054,0.0027337913270498,1
9915.31635246661,454,0.1490426134103832,0.0021863768508976,0
19326.436921113767,787,0.0169193572995226,0.0071235727974956,2
940.684226034606,970,0.0054946512823925,0.000259223272385,1
589.2495477374041,317,0.0980283894993129,0.0086483726468853,2
1752.8945983445626,208,0.0441070197744034,0.0075065322967124,0
8931.57876299606,161,0.2984814118942455,1.3665310353984032e-06,3
3096.520455794381,771,0.1931703594997714,2.323852578135241e-06,2
2759.672295495933,767,0.0175252303270758,1.2009469374521355e-06,0
201.1831851778532,237,0.0202775270416087,0.001732807648225,0
257.63615485083784,654,0.0401381417451388,2.245520403953683e-06,0
142.51740804527628,644,0.2731362569611388,2.3538637516731213e-05,0
132.47990273941235,350,0.0753477819810896,2.8787999918308805e-05,0
7499.696305270288,67,0.0029384860187504,7.19715302477949e-06,1
1510.4534358950311,456,0.242855388893941,7.352778364940728e-05,2
58678.62629341912,758,0.0052691638015482,0.0026753938128689,0
115.53716599348486,914,0.0413143998018918,6.939433184433036e-06,3
594.8012344984257,271,0.0034356270182577,3.692633909341191e-06,0
32710.477403306217,476,0.0504121188976573,0.0034341239725951,1
2238.331384026817,808,0.0054966979381567,0.0035965185638161,3
254.510634081164,712,0.0554191555311531,1.9220730233302167e-05,3
6033.441248851553,928,0.0583429237302836,0.0069750935196469,2
4971.346737942335,946,0.1675500055494107,0.005176163844161,3
680.449960276117,882,0.0018293241053807,0.0045816409268888,2
557.186447858445,623,0.0010951936441868,1.914273832266141e-06,2
754.993445271969,768,0.1400158816398346,0.0002780121518806,0
5441.597760120912,229,0.0072292679452433,4.765961093262052e-05,3
9480.60833394066,980,0.0031933195249294,9.874077968467224e-06,2
26984.066390524706,437,0.2720145432187411,0.0071254825869781,0
853.3157781667641,221,0.0028495883620003,0.0005352720529501,1
401.67636842259367,31,0.0804331474749638,0.0016767528506339,0
512.5568097266794,560,0.0384952740786912,0.0025897275570248,1
53305.23549289567,366,0.0022980018892507,6.358464222154006e-05,0
31851.665230433733,707,0.0112748082581161,1.4001940903329736e-06,1
63471.04931738756,317,0.0016361997525917,0.0056237179621867,3
2243.509646614012,431,0.0039373898003259,9.081824977332148e-06,0
781.0285969591573,381,0.02825771949511,3.0489156495121124e-06,0
1279.5651969411974,468,0.0029558257643773,0.0002172428988719,0
8270.992155826969,891,0.1117808843770207,1.3922316295663178e-06,3
918.3181706462472,955,0.0017715237802974,0.0028348788629469,1
380.7839685132874,593,0.0107449066204706,0.00420615471358,0
69894.63403077348,332,0.0247286364249828,4.181453147216896e-06,3
25768.57574174205,800,0.0400087122241926,0.0098953289522416,2
77355.3501356264,506,0.0090465078849018,0.0003985314142486,0
1241.1247655357895,480,0.0042842642261922,0.0001171248358534,3
579.6228214296424,103,0.0029503403448364,0.0075699386617939,0
465.3335765570713,465,0.136059843249437,2.06008153001059e-06,2
3866.594376318468,461,0.2938831754596916,0.000289482639599,0
25640.77032375304,714,0.0013480160419726,0.0002276890965705,1
280.5600593398508,133,0.1205053564870506,0.0003133068972629,2
214.2915014372541,197,0.0029187430495245,3.321632965625498e-06,3
1279.3572359834902,935,0.0663479538831483,0.0002591048566557,1
32010.5885525159,312,0.0256005634515584,1.136785391462171e-05,2
194.76537550908816,47,0.0200471579944862,1.3456156135176732e-06,0
1582.136620215426,671,0.0046078717908236,5.035208879599771e-05,0
2031.1416648676045,1008,0.0211826108514651,6.020420020217932e-06,3
78640.67140947052,879,0.0740024644965945,4.044926484754029e-05,2
929.3150852808424,170,0.1076878352412653,0.0065495823884697,0
118.7228721460012,446,0.0019366420185086,4.963412382959712e-05,0
891.6435457800723,552,0.0026419015094251,6.2757747998507615e-06,2
20773.12167112552,185,0.0843169188927513,0.0016239487288983,2
40453.2693049007,699,0.0032179583067308,0.0004251250895262,0
284.52250432228226,858,0.2669261723475243,0.0082336357634018,3
8405.511505460361,308,0.0035024931206598,2.5374278606458465e-05,2
77570.71782205647,697,0.0019307741689353,0.0050768166349707,0
14688.955857021434,948,0.1161953601790696,1.8589488691292597e-05,3
523.3888514835519,626,0.0013769314343449,0.0003817250141817,1
19302.479793026792,663,0.2659371457843915,1.1883478081423512e-06,3
189.80723208533735,141,0.0024645587355621,0.0037402999427857,1
979.223346212905,163,0.0167743565196241,5.252853183626015e-05,2
20041.139674945895,375,0.0092946823911463,0.0087142927223948,0
883.2504720003064,875,0.0426052519086097,0.0002253244296194,3
1899.784411941307,561,0.0747290146742027,0.0049231924171501,0
3762.654877239599,842,0.0581940601915306,2.4358131503599503e-05,3
229.71537064408184,222,0.0082126331544381,0.0002550237853162,1
396.1441534760333,609,0.0133045283164277,0.0022272185085899,1
885.3331721714678,973,0.0405527663208591,0.0001649076601426,1
19426.44624444003,709,0.0759012344980504,0.0002115096690305,1
61153.012808105545,290,0.0783889469932583,0.0009034229815115,3
29863.569467700563,273,0.1043677769446172,1.0300708131294938e-06,0
41281.084563646415,206,0.0031598684643368,0.0061044184265485,0
2410.8314282628617,527,0.0115294518150524,0.0012897186325226,3
1453.0580237598608,551,0.0138103702315084,0.000808838914356,0
2765.641057772604,733,0.0163434639781747,0.0007330929550824,1
1670.3096414177137,33,0.0521836032006558,0.0019227912939679,0
1962.3747862319472,149,0.0182263528372617,0.0007206003315734,3
1143.8702991531052,644,0.2296689458159908,0.0007229053366535,2
2068.251608365424,699,0.2311846116826043,0.0007235073447364,0
148.83722517865854,1014,0.0098303209126546,2.197730054373315e-05,1
24376.31360620734,92,0.0073148149802292,1.2001221406420949e-05,0
3686.762087587276,253,0.1490508012430565,5.734957729545757e-05,0
26360.699956248525,773,0.0125543023711169,3.061405993649069e-05,1
95804.31986748846,149,0.0333699460102902,3.764256241209736e-06,0
53218.80876621416,275,0.1928106425675832,0.0025897165407556,3
118.01685210924984,708,0.0042909893487374,4.588668287545849e-06,2
20128.971131926377,406,0.2049888405632316,0.0008013676486366,1
48894.48378410088,964,0.0029982958875137,0.0024005848009255,3
258.1948493867842,831,0.0029669152848403,8.766644742979074e-05,1
1043.2295422149175,472,0.0179712938176356,2.4761564613091137e-06,1
8187.219144835783,294,0.0017631389456686,8.983480842748444e-06,1
2315.422179699729,950,0.0821948307732879,2.702166578016849e-06,0
1098.7874655636858,122,0.0820116198905449,6.032581246643468e-05,3
418.3745110364262,45,0.0032582761575816,0.0033653973841451,3
33407.96064341849,830,0.102422802964157,7.210657414436298e-05,0
634.0408343407121,642,0.0398184737932791,6.002801767486722e-06,0
111.0491841266528,621,0.0240960177481142,0.0003026031593805,1
282.3266833094761,25,0.0697175708991447,0.0001041420227615,1
7542.32596462851,153,0.252864061637805,0.0008096994662428,3
511.7206368096233,673,0.1053017086851381,0.0001322392329541,0
3726.651163919362,483,0.0036079780187826,0.0002130757749475,3
100.7144265882998,459,0.1774874586172696,1.9355659484713164e-05,0
542.538203475895,492,0.0087024914616066,1.0705162883487846e-06,0
24493.578047140574,462,0.0092444316108903,6.935348396136373e-06,3
500.119252831956,141,0.1083233631449373,3.289498942730607e-05,0
61286.45166554824,918,0.0203533106665582,5.8089268468843165e-06,0
710.9764635428674,413,0.039999696300821,0.0002119876770722,1
3911.6043636385416,713,0.0256700351708108,0.0009864330490968,3
63805.95235973622,471,0.3138859873357731,1.616175280361152e-06,2
333.08104275494185,276,0.1703244406322371,0.000197505362678,0
8073.284114898704,854,0.0072633008124921,1.2364476734340218e-06,1
365.4053040691576,313,0.0049832011670841,8.584579710022363e-06,1
5594.630915805194,101,0.0068081226342609,1.6990195569448834e-05,1
3258.5689145348315,811,0.1768547641179622,0.0002812284035488,0
136.5807962400251,605,0.006705013333583,2.5121739642402663e-05,3
261.73914347161906,772,0.0939525775552385,2.3477119454778923e-05,1
8164.972003495425,93,0.0011037450772724,1.884877829855e-06,2
127.22043093898267,69,0.2969792767626076,2.5343673860721903e-05,1
947.6862540383504,920,0.0246150278139061,0.0053930608530821,1
248.7730868593051,276,0.031925018268041,0.0036280763845268,3
53984.67951212915,822,0.0054592992727703,0.000477605842032,3
37114.77207324585,471,0.0034217031455769,0.0003659248025047,3
558.9265596950019,689,0.002903821702788,0.0096492110963422,3
454.8279281385101,713,0.1182063955615155,5.024150549140031e-05,2
403.6246312131872,969,0.0058960869708015,3.3626353447717274e-05,1
30577.950013952428,658,0.0222637880731606,0.001529974064753,0
4921.242010253544,635,0.0163491360547016,2.445807973084e-06,0
62307.69834379384,180,0.1956873405640487,1.0220340796520557e-06,3
22028.255157417592,361,0.0302923985223782,0.005635590428473,3
7800.053389606456,385,0.0281665674196877,2.3265824053900806e-06,3
9241.231462203754,531,0.0287996866772714,1.024630648771474e-06,0
213.3209497407456,64,0.2116957381576346,0.0007701752060831,3
28345.581876896507,429,0.0682189856977901,0.0017172737059375,2
177.38438406126616,85,0.0649068744492672,2.4235604775776416e-05,0
96200.64593472096,890,0.0180578490619179,0.0026430166399226,0
73710.98947940898,851,0.2639607943403564,7.607302005202362e-06,0
18353.947575721817,273,0.1623804917645015,0.0005217559024488,2
962.0222937571234,613,0.0096762499057905,4.9818963982853614e-05,3
1878.016368412301,762,0.0145042243020262,6.65841412664845e-05,2
100.86295705093188,901,0.0012496314986017,0.0027628170873,1
36448.37489499283,787,0.1826185714826003,0.0003914070939929,1
2452.2847853291905,30,0.2041643105333387,3.5051006255084355e-05,3
1755.6414467517632,395,0.0010769181732419,1.523186476282648e-05,3
526.763687793928,821,0.2690504863360222,0.0044009279118556,3
123.89145019687643,359,0.0014561012886309,0.0008203509782742,0
306.18151245924525,672,0.2485286784680591,0.0010027184448897,3
23922.40583863321,711,0.0503812226021071,2.441170132041592e-06,3
27748.35498797501,397,0.0041914489296538,0.0002276929167045,2
485.98830272045615,672,0.0075422587057317,4.1091669348861294e-05,1
5031.92458306915,467,0.0019797486210485,0.0006751365960866,3
1806.583952692548,103,0.2620962877802148,0.0001580326198044,3
6913.662912142116,265,0.0254422281486408,0.0007457250953162,1
157.96645595583806,453,0.0010895463773751,4.436760310858554e-05,0
31464.50947962226,591,0.0038496736135537,2.3361723235125056e-06,0
141.30533766919325,250,0.1992341635193266,0.0012669381888823,0
659.6377092736788,449,0.0012217890760037,0.0097158395524201,2
169.98013459721057,560,0.002377435296059,8.545588985854023e-06,1
1175.2166655298263,117,0.1275155348698115,0.0002261324085382,3
23952.00803412174,842,0.003173483136455,2.246981933946972e-06,0
17583.54354927872,990,0.0161866800971984,0.0033629075154639,1
89270.67770344387,809,0.1183691443612217,4.887864422153738e-06,2
615.0176508813165,916,0.0224694342727342,0.0020519072532752,0
4798.179014745474,329,0.0261691271318748,5.232847786608311e-06,1
461.1679686397622,935,0.072205484755353,9.532973705260784e-05,1
46149.26405918396,223,0.004974947461595,0.0021963575517061,2
13582.938796567292,236,0.0298660173688273,0.006886622121722,0
5814.989618728772,356,0.0167127075323308,0.000267428673207,2
56801.42106791502,401,0.2951061563340024,1.3175290871542263e-06,0
249.49142534845748,373,0.0120503241555122,1.473741034796463e-06,2
53116.69402916656,333,0.0059505947671877,0.0039689173594272,0
276.2267957216736,352,0.0175649585626695,0.006644431353724,2
322.485487000708,850,0.0557717963619508,5.623160372013807e-05,0
99854.38639748412,802,0.0012428699210934,0.0003115941037284,0
337.7713512634118,423,0.0435174341496063,2.589512869362947e-06,3
5614.016163971447,370,0.3106243356558496,0.0001037852523795,2
4445.704098211736,788,0.038581768732439,2.500312721263749e-06,0
11041.738777844746,497,0.1426307973300197,0.0003860042366465,3
5590.65561571712,348,0.0038450417952309,6.541196646043956e-06,3
53958.27796888756,140,0.001698971234635,0.0046153744633653,2
56372.67785920928,555,0.1826585874070738,1.565616684766918e-05,3
2311.338983180015,327,0.0358579705807622,0.0093783317580222,0
6473.230139724553,116,0.0351162391967816,0.0019473070118634,3
225.68817709414705,727,0.0614722346991068,0.0002044808149882,3
82268.28646262662,63,0.1103929876302475,1.7503871777573475e-05,1
853.461618360653,948,0.0067634526813793,0.0001463313943746,0
149.0653630614283,637,0.0341187937735907,0.0001358173506158,2
2072.6714548064238,519,0.0310633936915627,0.0047039357268515,0
276.9254249677405,423,0.0255904239151304,1.30995227275558e-06,0
36045.24489975478,1019,0.0149831316713713,6.5565327284595424e-06,1
106.94986831111912,384,0.0015621268047318,0.0001395883317497,1
87631.37682717809,692,0.1212944779223101,2.1770676713373987e-06,2
4560.812909752759,871,0.0325884323777107,0.005062130404262,3
173.3676395534716,344,0.0539134477281255,1.4059178409292676e-06,1
507.239169164521,580,0.0012502508711496,1.5836876013496987e-05,3
4712.402509371073,886,0.1011232236339486,2.384827969458727e-05,2
190.29634338518636,516,0.0378803286685511,0.0057366756638883,2
1579.7070945427993,622,0.0330037106854298,3.5033876312024e-05,0
11801.495805350209,995,0.1337825001278367,1.7084577595556403e-05,0
190.48582529769664,559,0.0031751508585377,0.0010776421123504,3
143.23746149106262,756,0.0135774496851742,0.0001196985510836,3
1910.5144279550252,88,0.002118618830777,0.0005528481525755,2
333.92506139462625,281,0.0074928592764327,5.377779821685091e-06,2
9653.294713530498,578,0.0015751266274789,0.0082458632235264,3
765.1685929059336,75,0.0412932123840292,2.7341674516781776e-06,1
4509.932373108837,12,0.0065641856361781,1.0055434674953165e-06,0
1354.623146816302,576,0.0572400151110347,0.001061779460924,0
2068.8290678430344,846,0.0048415568955025,7.314584251369499e-05,1
199.51803534196785,256,0.0026061327483967,1.969635206661882e-06,0
4622.489345909397,126,0.0924709578612502,5.81104224664131e-06,2
1990.7009599144235,197,0.0191743876204944,0.0002465985452445,2
223.73775514370985,683,0.1643600674715849,0.0024511965456089,3
875.1841264452885,4,0.2858184423365473,0.0096965169367647,2
37360.76704369577,411,0.0109417730646543,9.89341275177242e-06,0
1123.2609794627342,340,0.0027686603438858,5.227987869634454e-06,2
9701.323303490995,788,0.0402378577936632,0.0003136340786869,0
3134.6288522453774,505,0.0051127607083633,0.0001208665063126,1
427.6582056243653,386,0.0301196825382503,0.0008378366443898,1
13138.088011953025,903,0.2161911713770025,9.36561778425822e-05,0
67114.13533293008,1019,0.0075383215272976,1.0576477444238806e-05,0
184.73795259954744,137,0.0012717262672617,4.921059498197791e-05,0
69750.82296659442,342,0.00546973419597,8.340820893338468e-05,3
2667.85261128224,790,0.1442609301046591,0.0005883833877623,0
1812.2300563339493,603,0.0136657771691008,2.06691983443216e-05,1
407.36694242197456,615,0.3050560346996355,0.0008287114467532,3
128.1607104088041,503,0.1976759671714899,6.0497512111755e-06,0
119.16701983326708,800,0.0011507321837571,0.0015214580910715,3
4985.768384220384,731,0.0015683563338674,7.685807099084267e-05,2
219.4890594301772,640,0.0117069767624657,2.2638369638308866e-05,0
19711.22022542126,630,0.0371333369865138,0.0047081760146206,3
2408.7308778140705,251,0.0287074229649136,0.0004838044779025,0
1371.0523352912116,365,0.007634077233628,2.521182424919217e-05,2
182.2954096111687,660,0.2192137676239441,0.0003859214911618,0
293.21784618449567,973,0.0041374785653967,7.750083110215015e-05,2
67307.6335484103,836,0.0039109745695215,0.0006524767153322,0
22004.86634498824,863,0.3086470849853803,0.0049058738521196,1
5607.019418302706,213,0.0015078408518483,0.0039740498174001,2
22042.34796128028,538,0.2803136819244495,0.0014095891387363,0
1311.1533779717265,1003,0.0280745748374386,3.5186229028391512e-06,3
2728.440830882814,768,0.1524831359055471,1.347715599489634e-06,2
22348.59053235667,394,0.0360797024098684,9.810252076474944e-06,3
1482.6123770807087,310,0.0029981008791402,0.0021885617694943,3
1585.6686201765372,626,0.0562462867693333,0.0001044364381245,3
11092.457668548135,406,0.0016236332424525,0.0004991437930935,2
63737.55771240279,168,0.003547575597099,0.0002042999968865,2
1669.2312938338082,628,0.0019518161083476,0.0021151152232071,2
102.25073484791186,144,0.1604276668573733,0.0027976820909956,3
107.89181227432536,284,0.2822435634566215,1.0738619928756025e-06,1
21885.302349166053,522,0.0016517429403895,6.041192477389417e-06,0
2867.024290892291,576,0.0182651545622805,1.0393756115432112e-06,0
15861.94299126738,602,0.0791777162335989,0.0015542384641293,1
34944.233574082406,438,0.0918492514501765,0.0001145938580471,1
111.14900006595268,536,0.006901701522326,5.464069478095059e-05,0
2018.8345818466887,788,0.0030193157032993,0.0006981908736356,0
1069.4438453830687,1003,0.0942942503700128,0.0003919950100198,2
8056.20279028162,822,0.0360558316685795,0.0061433027858176,0
33620.00119435503,411,0.008420082937969,0.0001048457186238,3
299.4722610471093,984,0.0121404706188171,3.0455761115246496e-06,2
415.1099355711349,323,0.230511576714989,0.0077347914077334,1
7451.975267693664,427,0.0036059283612746,0.0018847288336609,2
46052.931290434295,629,0.0067544411019289,0.0002350444844254,2
9896.008562728064,219,0.0402276449937504,0.0006410646209363,1
118.00844843984972,118,0.3120130074790853,0.0004377861112096,3
328.0773909067268,1020,0.0588772275705937,0.0001474936918958,2
574.4142029046153,371,0.0062307715254883,7.335708559397292e-06,2
133.62653259502545,980,0.0091190465073194,0.0009913533685631,0
216.87237061587743,36,0.0448907031284762,2.634570435963789e-06,0
601.9677178602168,833,0.0092223220386848,0.0001284976520718,2
1009.3798371043572,620,0.0920673199449872,4.415741744912351e-06,0
16908.564981268846,415,0.0685960076186679,2.8427501295032222e-06,0
4854.611925425594,731,0.0178745236121333,0.0003082664142194,2
755.2633342418335,823,0.0052968962320514,0.0001449710552838,2
11002.660442367029,894,0.0060570293411814,0.001994656622356,0
126.41056106835072,812,0.053676453868677,0.0001186323570616,0
21249.305739898744,312,0.0862787170357407,8.144958948294309e-06,0
14561.812975088276,510,0.067040737913064,1.4319811472308377e-05,1
516.6294304541603,46,0.22807626932078,3.609529168780136e-06,3
34901.07423170588,772,0.0015767554395554,0.000545159026335,0
43203.70905039567,626,0.0806694380196818,0.0064077920905309,1
9801.536133409309,206,0.2626963436759713,4.288572867674754e-06,1
100.84713176459132,843,0.1886291320675885,0.0003121979597272,2
396.9324141081251,628,0.0117093745264875,5.480431310885055e-05,0
93826.4546333829,564,0.0622104972571761,0.0082238053095256,2
51536.29067059312,198,0.0181183268123983,2.4464023185901663e-05,1
171.53424267727792,919,0.0213494697916495,5.179566418735917e-06,3
194.77977494341044,432,0.0505104902751221,2.053411165511124e-06,3
8956.948795328577,873,0.0219243721700323,2.3696370641147373e-05,3
53506.44468213437,1020,0.2890117563431157,1.503491027549271e-06,2
1329.8673738476518,473,0.0895854374587177,0.0012255735048065,2
6169.806216957332,376,0.0132389918133889,0.0057861909697689,0
180.51023607781124,735,0.0558539192486594,4.194988326577472e-05,1
26055.295724478598,348,0.0206886966627386,0.0001228908636079,2
3567.3284856645178,364,0.0020727066017637,1.5832997493387628e-06,3
81985.56447722625,220,0.0159817633182203,1.1655536781450444e-06,3
68599.35235320014,977,0.0067285778572584,2.3706157609442807e-05,1
839.8711781689414,416,0.1648158436628101,0.0003686786331181,3
381.4797471430941,140,0.0083091209658965,7.984618918878131e-05,1
982.2518036228112,638,0.2905307810538308,0.0001780834983899,1
2466.844462225396,284,0.005123110665848,1.2600901557215025e-05,3
591.0475752434045,781,0.1171297175397058,3.1740675328515146e-05,2
116.72203450486062,56,0.1461971071024309,0.0002148538457584,0
6156.660645526775,155,0.0105755648542595,0.0002192976226656,0
921.9566808361104,111,0.001111628764644,0.0051627053218938,0
146.31534395672352,794,0.0080089762733541,0.0001809643454877,0
11825.798304160484,967,0.023367243740007,2.4595072831907702e-06,3
326.70167509117834,151,0.1625523791325664,1.1429189250344957e-06,1
10871.968170844317,233,0.0210805133381084,3.2199798193685885e-05,1
655.3063789392147,233,0.0016271658380632,9.467145372627402e-05,3
754.5504223359378,268,0.0031684242308406,1.581758525759898e-06,1
1731.0267741666753,243,0.0010640728462466,8.10998939989409e-06,2
1386.166850386926,905,0.1700743070483366,0.0007556257218408,3
60551.95716503698,773,0.0012011476258567,1.14090342221328e-06,1
4188.884873488586,897,0.0814878831238759,7.053895907378231e-05,0
97196.2774243232,140,0.0084898506184098,0.0004321936066678,0
705.878774862569,518,0.0018349105243836,0.0004848663735112,1
5997.649192025209,745,0.0234932081829587,0.0046440959020932,3
31596.4531853656,824,0.0033726729735297,3.5238363870011965e-05,2
1527.902025476338,157,0.0012071312794358,0.0010928317703229,3
2247.2665241058644,6,0.001126118245275,6.939044003687343e-05,1
98860.1128067396,748,0.0023725298525877,0.0022968046931489,1
22027.37032533553,865,0.0074204486915808,0.0098556843003922,0
3169.859182254636,551,0.142722271245891,1.6750630980818986e-05,1
14025.949106971124,683,0.0500423726711011,1.1983267745057e-05,2
652.3798695838348,178,0.0945925409685621,0.0002754217002932,0
155.1474287497389,360,0.0231129883371471,2.1361487092077465e-05,1
4071.254234316209,18,0.0462943404072296,1.9465224344383725e-05,0
64620.80739654444,684,0.0162974453811063,2.5480097741259124e-06,3
32107.284948478176,67,0.1206654747553394,1.7122950362646072e-05,0
164.92814162056504,676,0.2651861614126795,2.517160414345085e-06,2
85553.65049902821,580,0.0333900938642903,4.736921981901623e-05,3
198.6665096735109,569,0.0072366998637813,1.1838147915950776e-05,3
9700.993370824594,339,0.0018845718312505,0.0083883010724503,0
74322.45561801027,829,0.0948321139031293,5.284248376997376e-06,0
14417.811205408363,536,0.0092504315748469,0.0071857284027584,2
554.14802643795,630,0.1432712261527454,6.82298097893928e-06,2
438.9385438362839,556,0.0879654453306621,0.0022381214374365,0
68299.7784415431,560,0.0555862937914595,5.016877076976783e-05,1
5822.84932939403,448,0.0211091970639565,0.0004880705311805,2
77823.07846421351,545,0.026392040072686,0.0075461505086137,3
94440.9032005958,274,0.0102387387462195,2.302634874676979e-06,1
6742.672453751015,832,0.0347780532732545,0.000313499858053,3
647.3220951655034,683,0.0019423215859358,5.34161695795334e-06,2
143.70224894099758,10,0.0115475270445352,7.620650942955772e-06,1
