P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,89745.7912631193,70018.5887807258,1.2817423605061842
2048,900,72623.36023309609,48708.8308539422,1.4909690698769542
8192,700,151384.02959345534,122288.61167366114,1.237924182158827
128,900,144690.73427665068,109027.86800752781,1.3270986301104277
1024,600,180389.077657498,144998.64652732457,1.244074217089359
8192,800,81554.9287379688,72564.30205494602,1.1238987550133817
2048,600,112150.62987674646,77257.17482380915,1.4516532623994403
8192,900,103007.80586006852,62739.76887384828,1.6418263520732397
8192,500,49057.864142164035,44576.14394763512,1.1005407780402388
512,800,117753.37271847119,76638.84971024984,1.5364710347775825
128,300,48348.67536850591,33498.244300831684,1.4433196836917666
8192,500,247259.66097821543,194192.53228838427,1.2732706972018069
8192,1000,67576.85334465728,55734.051128954416,1.2124877337249653
128,100,28420.16420340953,16571.57534387376,1.7149947191904118
2048,600,49311.78381775275,38888.55219463944,1.2680282765720987
8192,500,122875.5037172588,59644.592375848035,2.060128149471853
512,400,27914.81054085499,20821.733470226685,1.3406573751782387
1024,300,34912.574599071566,27498.558447783562,1.269614720544945
2048,1000,184663.88147705613,146820.54879419197,1.2577522900824438
512,400,63011.472192357905,43244.960742362484,1.4570824232621462
1024,800,77193.2915335212,48658.058952929256,1.5864441203500597
8192,1000,166117.3958575463,131795.2356400754,1.2604203410751704
4096,500,90891.08994362832,50105.57823296487,1.8139914386584273
2048,300,42379.098248982664,23136.448596413335,1.8317028247607703
2048,300,47017.082266980935,22146.00515886802,2.1230502715815396
128,100,26033.709137857957,17055.23313554162,1.526435254854768
1024,400,32003.83096259541,25217.910930007634,1.2690912840251563
512,700,260446.47819818705,185615.93158269516,1.4031472189775562
512,200,26686.082045661733,20395.27794022972,1.3084441469181154
1024,500,85779.2919129287,66624.56129320196,1.2875025403233866
8192,300,38120.08429546107,25368.022265529136,1.502682546414343
512,200,28135.225537711336,20983.392416218016,1.3408330254532954
4096,800,81574.0211903117,57706.6904436543,1.4135972893812345
2048,200,17124.707171769303,13077.143533780867,1.3095143543796681
256,700,142449.37492884608,110869.26045606905,1.2848410311647236
128,1000,138478.6038318084,109034.07151832568,1.2700489113490905
4096,700,92665.6835669089,55459.99725740356,1.6708562594553433
4096,100,12812.439667575318,9732.32942883104,1.3164823243261539
2048,100,38923.88807108087,30604.556396122767,1.2718331077006582
4096,500,76427.66620134933,64104.02639356487,1.192244395572344
2048,800,101602.69797630046,86685.18505562302,1.172088378320994
128,400,54499.03002135431,43295.9730501957,1.2587551724076096
2048,400,81405.18477216215,60976.254062611086,1.3350309234898952
2048,600,180389.077657498,144998.64652732457,1.244074217089359
512,500,36637.15557446541,25759.53690717348,1.4222753967390909
2048,1000,114642.91477332127,83534.45135846849,1.3724027979947833
1024,900,47512.78431202677,40551.107961236245,1.1716766002409935
256,700,93507.63915278786,61540.66731447565,1.5194446734703007
512,600,28849.99138537215,27028.610176991602,1.0673871574029736
256,700,141254.48748224654,113100.77405254016,1.248925912890992
128,600,115359.27839812418,72562.56792254497,1.589790462229251
4096,100,29482.39240063651,22952.360678378518,1.2845037080830375
