P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,66314.28632091537,48708.8308539422,1.3614427847747919
8192,700,142696.34715855608,122288.61167366114,1.1668817333486043
128,900,221616.7438799761,109027.86800752781,2.0326614463806134
1024,600,165699.22090781032,144998.64652732457,1.14276391453478
8192,800,78660.35730746464,72564.30205494602,1.0840090110410303
2048,600,103054.44487584959,77257.17482380915,1.3339142301135534
8192,900,95153.64181976832,62739.76887384828,1.516639980155092
8192,500,46888.143271627756,44576.14394763512,1.0518662925781244
512,800,113765.44207758972,76638.84971024984,1.4844356681722808
128,300,72291.5394227348,33498.244300831684,2.1580695027930155
8192,500,224454.21443617425,194192.53228838427,1.1558333978716033
8192,1000,64801.29226610465,55734.051128954416,1.1626876380504074
128,100,32044.451493414497,16571.57534387376,1.933699773767182
2048,600,44662.77924766921,38888.55219463944,1.148481409750855
8192,500,111638.27744870486,59644.592375848035,1.8717250466768334
512,400,24885.956461735575,20821.733470226685,1.1951913848729447
1024,300,31984.26584028602,27498.558447783562,1.163125183489901
2048,1000,170466.40285206918,146820.54879419197,1.1610527562529627
512,400,58710.47861104162,43244.960742362484,1.3576258968256898
1024,800,73000.82789832403,48658.058952929256,1.5002823677973558
8192,1000,151022.23305522022,131795.2356400754,1.1458853753078946
4096,500,82500.08337490069,50105.57823296487,1.646524923658564
2048,300,38763.543923824625,23136.448596413335,1.6754318953615828
2048,300,42398.64227714402,22146.00515886802,1.9145052108942613
128,100,39153.829219072126,17055.23313554162,2.2957076521855897
1024,400,29392.6274547372,25217.910930007634,1.1655456923579635
512,700,239102.2257120509,185615.93158269516,1.2881557292700743
512,200,25339.512527289266,20395.27794022972,1.2424205544807523
1024,500,78231.1015488935,66624.56129320196,1.174208130311183
8192,300,35124.62677792542,25368.022265529136,1.3846024893179736
512,200,25262.12216222378,20983.392416218016,1.2039102953962173
4096,800,74265.9962966186,57706.6904436543,1.2869564295864977
2048,200,15988.923858994674,13077.143533780867,1.2226618005447518
256,700,141954.1762504808,110869.26045606905,1.2803745210037627
128,1000,176377.4105186558,109034.07151832568,1.6176357358994111
4096,700,84598.3698277925,55459.99725740356,1.5253944105902233
4096,100,11340.180968166493,9732.32942883104,1.1652072662658084
2048,100,35124.31649546294,30604.556396122767,1.147682588201565
4096,500,69425.72955462139,64104.02639356487,1.0830166755576953
2048,800,96529.97357990152,86685.18505562302,1.1135694469356145
128,400,88556.7775714323,43295.9730501957,2.04538139075343
2048,400,75304.3213154827,60976.254062611086,1.2349778200241588
2048,600,165699.22090781032,144998.64652732457,1.14276391453478
512,500,45408.9318311561,25759.53690717348,1.7628007830571941
2048,1000,107118.27777403253,83534.45135846849,1.282324550314691
1024,900,45052.13162169512,40551.107961236245,1.110996317653306
256,700,115013.66395262773,61540.66731447565,1.86890505045879
512,600,41187.31694846557,27028.610176991602,1.5238414657194146
256,700,156515.1274026714,113100.77405254016,1.3838554927127502
128,600,149637.49010015355,72562.56792254497,2.062185702411748
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
