P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82323.36674306332,79358.12801462926,1.0373652806916946
128,700,133240.27568270598,80381.02878996897,1.6576084890734006
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92878.26838696054,75114.39828637919,1.2364908793232328
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140819.8409207707,121618.88196705427,1.1578781077671625
1024,300,87384.75611018826,86170.66124077488,1.014089422686696
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,98818.32383477464,83700.23600340706,1.1806218064994727
128,200,50329.81814097829,36595.856922978,1.375287324106269
1024,500,148467.76718947638,147480.7458449727,1.0066925437544316
256,600,63422.82125070118,42749.93105715173,1.4835771586604942
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,101106.55760242768,60599.398399554455,1.6684416062317056
256,100,22545.391302162752,17055.23313554162,1.3219046097458569
256,200,20796.253581124118,15726.677746397436,1.3223551672181995
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,102174.91525532221,75650.02876185662,1.3506262578823982
4096,900,39108.95635233814,36333.36856705928,1.0763922502851901
1024,1000,32130.71828805682,23682.09487621599,1.3567515228699558
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,94656.5797193738,85706.05508068645,1.1044328155141552
1024,400,20714.891794480987,20429.860901844946,1.0139516805329938
128,200,37345.642386249136,28980.424713004046,1.2886506238637512
2048,400,36038.91197543583,32093.024154301882,1.1229515735931364
2048,800,53334.18003313905,44366.085532812314,1.2021385117173364
128,900,259183.09047365066,164211.80971601093,1.5783462280933616
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,108838.61847075498,76932.73817319293,1.4147243560437783
1024,600,40130.36286026491,39588.435453367885,1.0136890331909019
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43793.100699873336,39511.64899287421,1.1083592261049715
128,700,108000.36646068259,68977.11224126474,1.5657420693827286
128,400,77384.60526351705,49027.35786518295,1.578396402194705
2048,200,46091.6090314418,44311.444499564175,1.0401739223801458
1024,600,55115.48885708466,54360.02424755477,1.0138974295907137
128,300,48689.53591417585,31753.51478726137,1.533358944368223
128,900,148551.54387030427,100393.00888181973,1.4797000859410006
1024,600,37422.854416187576,32874.997452313044,1.1383378651350906
256,300,38977.93414926449,22337.66806533914,1.74494195344167
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65260.647228984926,57706.6904436543,1.1309026167894072
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,81060.68481313359,50363.62225938312,1.60950863295047
256,400,63532.075824195155,58595.613062953016,1.0842462857405142
128,700,160643.97194622346,86538.92833380034,1.8563203293503139
1024,500,87235.11550073481,62598.35627795712,1.3935687881864254
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14531.163383344028,12228.569679313945,1.1882962410497762
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,14336.140668842036,12506.156799285585,1.1463266372656538
512,800,53871.125455068664,44366.085532812314,1.214241121525734
1024,700,125806.12112179241,117219.7735553616,1.073249992778527
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,88345.35478097029,86191.01916507911,1.024994896646541
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,24670.514879851988,19252.6280861351,1.2814102453689744
1024,400,38684.18607550135,32569.65752594252,1.1877369617622924
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28121.70333602807,28003.028411344018,1.0042379318029753
128,400,68922.05810357115,42723.60226027847,1.6132080268814373
128,300,54237.711109589975,33207.329205691334,1.6333054300643453
256,600,113366.18586509695,94961.903825476,1.193807003632161
256,400,40139.538859384775,26944.926090923545,1.4896882152853952
8192,400,20662.906940772642,20429.860901844946,1.0114071280292785
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,22748.823943743384,18620.644394921266,1.2216990701969512
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137881.15470641555,94799.91351609524,1.4544438870506555
1024,100,17494.525075741545,16761.07212005239,1.0437593102896845
128,500,93597.31362779027,62235.40719591476,1.5039238569316238
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.13074251046,162744.67958603505,1.0043900123696377
512,600,110847.51835078339,94912.1411777341,1.1678960876376019
2048,700,138317.80134399483,101971.47650017287,1.3564361926617816
128,200,33382.62510769036,22407.83808966297,1.489774469724065
2048,300,25208.31929107889,21245.29525451237,1.1865365479317025
128,500,119546.30418628932,76617.57157086262,1.560298789628466
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65790.63991107345,60097.90469262115,1.0947243543276353
512,300,53327.57794008002,42586.891465992514,1.2522063974231228
128,500,94896.32843995417,59301.683299989054,1.600229928717246
256,800,120794.72224513062,112709.77703380244,1.0717324213045283
4096,500,34121.842404262294,25362.56656300998,1.3453623598972542
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118663.4549763159,101772.97572271765,1.1659623208779577
512,1000,53373.91667066075,31152.82778783593,1.7132928360198931
128,900,157641.7203692417,92800.87521868643,1.6987094140842638
128,100,27418.92023391879,13798.527712172872,1.98709027556108
2048,200,14870.3603219202,14764.440789441054,1.0071739616819686
512,300,36037.685020184355,24597.69281353905,1.4650839529286466
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21085.46530924755,19887.38962467144,1.060242983477823
2048,600,27571.47074809602,26424.606119149255,1.0434013897416492
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,33492.74441425832,20821.733470226685,1.6085473604851444
128,1000,179516.94028683225,108573.46405908014,1.6534145045712854
8192,600,25382.88220419146,22032.708212275476,1.1520545708515961
2048,1000,59985.244951740904,55734.051128954416,1.0762764187543143
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,118293.69200279018,71828.30656007184,1.6468951819692166
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,177925.40516964722,112758.77583353377,1.5779295567408358
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178866.36696131143,168416.85806467704,1.0620455043320038
1024,700,210708.73119677757,185588.29528429307,1.1353557123524618
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,176028.2516425644,105648.99440198131,1.666161165460778
1024,200,27289.66073905095,27032.28717728225,1.0095209687615703
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,41510.56290949404,34690.24422950583,1.1966062456887283
256,300,40332.20416920004,22146.00515886802,1.8211954652710645
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,35709.41785606898,22557.733121605976,1.583023332334144
128,500,81135.68218096871,56208.21260609286,1.4434844735157752
1024,300,19682.976541583088,19555.262961639615,1.0065309057819372
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12074.353536202627,11936.420001605858,1.0115556870969864
512,1000,59637.26574099589,40844.58099378827,1.4601022777064514
8192,600,24887.19044756936,20442.695272351662,1.2174123869678177
2048,900,241651.21447063118,236191.38873228242,1.0231161083714926
128,600,92522.92702785699,61581.31829191577,1.5024512237504852
2048,100,9269.2308107058,9169.349964976815,1.0108929036529841
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,32145.40235903371,20442.695272351662,1.572463999035867
2048,900,40760.4084294414,38891.783213405324,1.0480467867925376
512,900,105397.86023130771,91856.52223014132,1.1474183615099136
512,900,102214.47568172403,96310.49967324318,1.061301478328028
1024,600,45877.83100965746,37315.749872411354,1.2294495264471774
512,100,15435.372049479234,15312.764243852314,1.008006902194432
256,600,121084.22876324868,82210.52420515442,1.4728555733458877
128,800,155896.38274261315,88007.77202189426,1.7713933572120177
256,1000,149047.53955775077,117216.61555814055,1.2715564158548989
128,300,51498.77048912907,34152.10038414554,1.5079239610409552
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23751.24819192514,21519.631696399152,1.103701426075029
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17617.922000893705,17402.954696611207,1.0123523452212604
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57620.14736409497,46448.9967564828,1.2405035929232
256,300,85044.2170035249,81301.47690523788,1.0460353272874663
128,1000,169903.34039442634,108467.36333138205,1.5664005759534259
2048,900,110007.00745642513,81142.94619253738,1.3557186744908005
2048,200,59376.86403465998,58164.57654757025,1.020842367623845
512,100,19248.331498859232,16761.07212005239,1.14839500486554
1024,300,73907.05509466227,71342.42663188108,1.0359481529274912
128,400,109327.40810351617,93117.14843824577,1.1740845798775814
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36347.442905726115,31663.06987732136,1.1479443732573744
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,92428.41023752686,55871.60268351879,1.6543003207028413
1024,300,31076.446900273437,27248.226586824265,1.1404942923992083
2048,800,104220.48108453862,86811.4173682552,1.2005388720061319
2048,600,374542.5298575622,370329.8703327854,1.011375424620734
4096,400,33392.82651984399,30788.555312709123,1.0845856903867086
1024,100,21092.996852561417,20722.565533660163,1.0178757460459977
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,63594.62860260659,36575.40564901358,1.7387265424442864
512,400,29838.941935143655,28990.714279328946,1.0292585980339062
256,200,33440.55216414633,22182.883245990513,1.5074934936688449
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,21042.318949315177,20241.050244316226,1.0395863206368923
1024,200,40755.47155630296,34123.56738045935,1.1943496734061083
512,100,13526.010269591781,13344.194099298318,1.0136251143336579
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,48288.7487067607,47268.417986599445,1.021585886806081
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,132205.64356837474,118964.10663554122,1.1113069925654158
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26024.66547540915,25789.8571929023,1.0091046755610371
128,800,233146.36694683353,205600.62385254813,1.1339769431538327
1024,400,19418.06969324378,17742.443550288524,1.0944416781265738
4096,600,103256.02304480209,102007.14592153949,1.0122430356420637
256,400,39331.76463348304,30799.159109877237,1.2770402105189103
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,278689.1028726194,230159.98859425177,1.210849481592213
1024,500,34129.588135386846,25362.56656300998,1.3456677600272176
4096,700,27509.862735742397,25871.051952994367,1.06334534775492
2048,300,19506.841590701286,19296.06042391556,1.010923533724246
128,400,76264.72231815047,57575.34732942383,1.3246072469488248
128,500,86725.22729333743,58198.746717059876,1.4901562694290038
512,200,21603.196878089566,20173.677302438762,1.0708606345893117
128,300,65782.08628872393,42886.675174210075,1.5338583842536253
512,700,115545.59727440857,107262.5973375693,1.0772216983593228
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,80596.48207896542,48142.95380320393,1.6741075424749219
512,800,76530.51575130688,72564.78502388351,1.054650898863934
512,900,154302.83194642348,107835.44573164219,1.4309101325590046
2048,700,97099.65607024875,84599.65574644411,1.1477547421855796
256,600,73934.89898976043,54695.76403720911,1.3517481708357357
1024,200,9003.771090790196,8778.22964733385,1.0256932721650598
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34055.70465075864,25922.78608210399,1.3137362837040607
512,600,92695.42292462157,77283.67991443432,1.1994178205185178
512,200,42231.47911650695,36722.781297896625,1.150007641684968
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16111.698647321602,15982.980607392092,1.008053444040968
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,30742.765833889796,17827.437375652476,1.7244635438111937
2048,600,54481.00132555854,53722.666447453994,1.0141157341630889
512,500,58964.43578497928,50986.98493784023,1.1564605331510502
128,200,36287.10563230384,28752.091133108686,1.2620683992796065
2048,900,49718.30802395908,42308.40617125458,1.175140179535739
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43160.71618210679,42692.918385157594,1.010957269136041
128,1000,180294.91430537796,119877.02488971625,1.5039989061393924
1024,400,28458.870129462553,27677.385709128852,1.0282354854084337
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26517.74331093758,26077.67380743252,1.0168753358430167
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,169832.35815993923,154489.75373513065,1.0993114692325365
128,600,139088.00018033004,90318.97399063353,1.5399643511755798
256,700,69217.91012870244,41935.33336202956,1.6505868578923937
512,800,108783.97089179418,101845.3758611526,1.0681287193647464
2048,900,28212.097343681104,25632.20759839876,1.1006503140776493
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,50333.989902842295,30116.443643117553,1.671312539398888
512,500,34012.8024309876,33191.11398476165,1.0247562780388508
128,700,183081.13419591286,103514.09104961141,1.7686590524971832
128,700,142352.01684141174,88156.94624075736,1.6147566687785122
512,700,160076.80310116406,156144.92700669277,1.025180940359995
4096,400,34593.468966766406,33618.972390895855,1.0289865069205522
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,50140.819881906005,49110.74686009548,1.0209744931133902
128,900,158450.6637849151,102336.6893389555,1.5483270448597484
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,138494.5749346188,131821.8771527211,1.0506190468989234
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109024.33348262527,106758.6671591515,1.0212223174357937
512,400,205776.4647605178,199256.12813637196,1.032723393178067
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,44176.81927012673,36379.94568810993,1.2143179005504963
512,700,39466.16835843467,25871.051952994367,1.5254953076566635
256,500,91985.3980248761,62646.179782811574,1.468332120869634
2048,1000,584252.3351894047,578726.0804275025,1.0095489989976258
128,600,107487.16889718839,65760.98539115372,1.6345127473051482
128,200,44089.5517797743,27814.232772578187,1.5851435536716227
256,300,30552.49959460926,19556.161831988105,1.5622952937848158
512,400,35089.363625323414,27854.974889369056,1.2597162181867694
256,1000,305863.5324767239,282352.83372106106,1.0832670897820322
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256133.78383617345,253619.1459229753,1.0099150160925228
1024,300,78175.5686327888,77306.4040908596,1.0112431117725724
128,700,116188.46691143962,77115.47929902589,1.5066815115147356
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,78531.48131900505,52221.72197707259,1.503808728357971
128,1000,166811.10671549142,112135.50198644286,1.4875851426219933
128,600,133453.95431251582,78385.53990888693,1.7025328200537857
2048,1000,37140.69145018083,36609.43763730977,1.0145113896076252
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92353.1951824731,92225.73944329564,1.0013819974764835
256,200,29348.785246638843,24001.323039952378,1.222798643132511
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,78949.56557789436,48425.21287150835,1.630340083117021
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,105595.2264051187,59696.58443065613,1.768865462106608
256,300,50318.41868835405,42876.67356603513,1.173561624617585
1024,400,74545.55005653831,60333.80288876994,1.2355519872329088
512,700,129271.7270257501,79385.89031895016,1.6283967655508138
1024,600,115586.97377028046,60935.422956383656,1.8968765319478504
1024,800,27706.312328602675,21523.526764125163,1.2872570853389516
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,109264.03040285081,106838.68689460534,1.0227009857453417
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,122673.14506778262,92708.63347505928,1.3232116629222506
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,39313.89787247166,38240.07191018615,1.0280811700565728
128,700,246656.72478395794,188120.42398621296,1.3111639850547807
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,10990.93759965536,9669.996324546642,1.1366020452102548
256,600,68872.26672881014,60144.36411673883,1.145115884759055
256,1000,90808.34025685549,53373.921035885694,1.7013616105850822
1024,600,120517.81499943469,98570.30723941623,1.2226584087509276
128,700,149644.55839105725,81990.87854229896,1.8251366621697542
2048,700,113482.5582926009,112840.09344125881,1.0056935866654217
256,900,78342.19061841753,48180.01047654898,1.626031000066918
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,86005.06007379328,62743.09571777348,1.3707493882777972
128,400,78562.00327918703,45577.515792113525,1.7237008624498344
128,500,88319.78742667545,58953.46568758445,1.49812714819369
256,100,24939.606557710566,22657.026405086697,1.1007449129384168
128,400,84518.10983961135,65575.75754197258,1.288862119290265
256,1000,99947.41932587685,59303.79193163881,1.685346182265868
512,300,30840.463959321758,30136.71866331647,1.0233517558386975
128,700,115148.284079369,80281.32480017202,1.4343097148182868
512,900,45977.368882843104,28000.950357785674,1.6419931572093616
128,1000,153409.39748589686,103156.1218404,1.4871574730508694
2048,1000,86930.68099587873,86205.71645145744,1.0084097038370945
256,100,73145.54099977363,72899.20165737675,1.0033791775053267
1024,700,112471.8705898214,110859.18311471,1.0145471708324125
128,400,54795.941108245206,37234.73001022396,1.4716352473402994
4096,500,36497.59248994712,32672.0883644722,1.1170878360391188
512,500,26147.441156591638,18951.21109794996,1.379724019823732
256,1000,98895.85656909035,61544.84579607809,1.6068909636522712
2048,600,38639.03724260254,29865.350306368007,1.2937747873783947
512,1000,60969.19045843289,49861.11429733623,1.2227803433123454
512,600,48761.29388535767,42366.510409600676,1.1509395844484722
128,500,84418.91787085983,57751.23288601085,1.4617682368354898
1024,700,39928.73515215642,36367.46158537439,1.097924722032682
256,700,66675.8751433666,36804.73990335795,1.8116110946156505
128,600,108808.26683179961,66694.55216133053,1.6314415991368871
256,500,69150.4905064204,36276.16196639806,1.9062239982959948
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,90100.94320782095,67322.36886313646,1.3383507551701332
8192,500,25605.626394406594,25394.86628937575,1.0082993193438872
4096,300,20665.301199650683,20366.163083435094,1.0146879957206516
128,1000,207512.25455190937,118390.41659287378,1.752779156656841
256,200,22174.59274526834,17417.097389354636,1.273150872936009
1024,1000,127605.31342221629,126915.44900670389,1.0054356220689569
1024,100,9954.064034345469,9719.306867957976,1.0241536942476244
256,200,19461.5165036774,12853.18145079113,1.5141400265908111
2048,200,25341.759117282727,24576.88970803912,1.0311214892661302
8192,400,21190.292374968547,20821.733470226685,1.0177006830516233
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,47870.44574563051,38161.73671411596,1.254409517686424
1024,1000,81549.38546269493,71753.33995595953,1.1365238957900494
256,1000,101009.00194094576,60202.342442558154,1.6778251118272205
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36393.00646187333,27791.12101437876,1.3095191965464101
512,600,41110.66641237342,39588.435453367885,1.0384514048502524
1024,300,48851.61286923373,45111.95494347674,1.0828972703675248
512,800,221260.52745431158,205909.12032910428,1.0745542844370912
512,300,25939.01547227869,17754.018043071766,1.461022254756635
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23099.889339344718,22793.463249481996,1.0134435950565646
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,261107.85910334758,185455.41127141757,1.4079279612996096
256,600,76861.03491808163,60947.46333963169,1.2611030993984285
1024,100,25635.84808952925,22966.616877245033,1.1162222205626136
512,600,57571.501024731,45650.69479994113,1.2611308826082805
2048,800,330261.2709191877,326585.71281524695,1.0112544975475397
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40091.04447299639,39588.435453367885,1.0126958545815872
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,51091.97674055589,49634.30850272633,1.029368158473478
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.633370605916,18668.090115124316,1.5841809841407537
2048,600,25899.544131009017,21988.935751463338,1.1778443679014994
1024,500,20645.49009288953,18951.21109794996,1.0894021488221852
512,700,48609.143755848934,45768.474478069315,1.0620660686241743
1024,800,82154.88404302657,73049.88481197703,1.1246408430962607
256,300,92627.7852982642,84846.08854279631,1.0917154448615838
128,200,38267.577799200335,27229.664207085396,1.4053635589543105
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,47140.350312615854,46223.89145421828,1.0198265189183664
2048,1000,46288.064057516334,39591.47510076323,1.1691421938614257
128,900,404642.92439828377,338702.04289260175,1.1946869907914641
256,800,104900.98039390908,83720.49717761383,1.2529904137019237
256,500,183235.1833452952,168436.94284215264,1.0878562639136145
8192,400,25095.05437710679,24898.237602795067,1.0079048476222119
256,300,27020.5906609479,17418.244921114812,1.5512809001894843
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71385.20530877064,71261.14520805598,1.0017409220740483
1024,700,63054.59098402253,62690.77299864583,1.0058033737338756
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,80479.29659783992,57983.443607786474,1.3879702823830304
256,1000,94748.55136060169,55640.122759479964,1.7028817813752655
1024,300,51961.441287215304,51521.92639179481,1.0085306378507324
1024,300,45136.483025297224,44731.78923694513,1.009047118285576
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,80073.34829889874,46494.13725231726,1.722224629405461
128,200,45470.85909247633,40631.50178593928,1.119103579582966
1024,100,23636.70696692959,23406.310004142215,1.0098433697044344
256,900,118690.28459912089,109178.41073047477,1.0871222964778977
512,500,32256.326519218615,27177.07231873392,1.1868948259369139
512,500,93186.37814304321,83700.2145046859,1.1133349979387
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26872.639110676333,26705.78819422772,1.0062477435691142
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,68623.75691081698,49150.780725377634,1.3961885426447564
256,700,67385.8151218991,38442.1107621229,1.7529166267398224
512,700,126473.88257430037,117219.7735553616,1.0789466549734303
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62532.801470971885,60345.735579996704,1.036242260864911
256,200,20044.138350876758,11203.919044831486,1.789029202252526
256,700,110210.81642839544,91180.96638460988,1.2087041934115488
128,300,53084.114319101354,35497.12014444446,1.4954484787242488
128,1000,173702.94662712875,117138.12384079055,1.4828899501858066
2048,500,148306.5785340156,147480.7458449727,1.0055995966409812
2048,1000,91096.41713612224,90498.72860811553,1.0066043859090537
128,700,138078.30858781672,85497.95080545712,1.6149896843960794
256,800,181923.55221304193,172736.1432098089,1.0531875311820167
1024,100,19206.85843300938,17055.23313554162,1.1261563111080528
128,600,94590.89892865562,60795.15345049714,1.5558953890243388
256,900,95270.98666591893,67774.43745665345,1.4057067862326629
256,700,58510.381409621405,41611.35817859911,1.406115636949181
128,700,120425.72953062844,79467.31686824554,1.5154120495887728
512,400,211607.7468605475,206581.12796171213,1.0243324206254067
1024,500,106694.30144324563,96130.13367832509,1.1098944457964743
128,800,128668.7052677511,85356.69591600649,1.5074236869989075
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,26017.694871259017,25570.574939108395,1.0174857207245185
4096,800,55352.63456560808,42204.59269378442,1.31153106883934
512,600,88928.58410376744,86768.76873065204,1.0248916217748798
1024,400,167735.96603319133,165750.015347174,1.0119816018228271
1024,300,19566.996418643812,19296.06042391556,1.0140410005346199
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,62107.98568878043,41869.496402295794,1.4833707358700143
2048,500,35656.016547750376,35496.811911768345,1.004485040413707
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374935.79437812435,370329.8703327854,1.012437354948441
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,64676.795746037234,52808.3450619316,1.224745741798702
2048,100,16991.93787263935,16755.433804020933,1.014115066872316
1024,600,65420.030970579,65224.14081258479,1.0030033382663803
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,24382.30954783065,21991.561029855697,1.1087120880018149
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,110422.71401261025,66112.1861711238,1.6702323793497575
1024,300,70555.76683478514,69759.15177939474,1.0114195060443052
8192,500,29557.305444340203,25733.754935474775,1.148581134717909
128,400,65464.346085041136,41136.22764878972,1.5914037291887455
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,111924.220825637,57987.80143842503,1.930133891081988
128,500,246974.35237125182,221529.7019201307,1.1148588664661085
4096,900,57011.71024342956,56582.92351860468,1.0075780235124099
2048,200,20588.99353451223,20330.555626091365,1.0127117976101545
256,800,102273.92617022053,64365.04481652209,1.58896690683213
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,116000.68622267224,87204.24932258134,1.3302182763315655
512,100,18049.640233127455,17734.942567173664,1.0177444987352977
256,300,31148.7604219845,17384.468310224045,1.7917580144608443
1024,1000,54902.411602593194,52314.885183268474,1.0494606154684303
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,92725.46667208664,58407.96924960856,1.5875482038387778
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22435.44410001089,20808.7058656712,1.0781758483608235
512,500,37359.509796949314,25985.590155750757,1.4377010324963293
128,100,32230.97661597855,26334.026394242417,1.2239289250133591
1024,200,13014.86871682527,12852.994725313132,1.0125942626579734
128,100,46370.00361764021,37075.777084129346,1.2506819078241074
512,100,17912.70099437353,17587.547381984677,1.0184877177770628
4096,700,26594.941800194134,18573.466244444164,1.431878220800569
256,1000,222292.31005121398,209656.4276123502,1.0602694731698243
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35735.46829911417,35230.280282919535,1.0143395968507114
1024,500,157340.22982439038,137454.56157220542,1.1446708499502138
128,600,116492.2610547721,68626.08174271135,1.6974925290287979
256,1000,169143.84828176606,162325.13891493177,1.0420064902603146
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
