P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,83645.53493702764,70018.5887807258,1.1946189775257647
2048,900,67604.44051368785,48708.8308539422,1.3879298543708805
8192,700,144142.06133220202,122288.61167366114,1.1787038822295153
128,900,140255.13137046347,109027.86800752781,1.2864154269326773
1024,600,169000.05465423886,144998.64652732457,1.1655284976911235
8192,800,79589.13299762922,72564.30205494602,1.0968083581561077
2048,600,106435.18516700403,77257.17482380915,1.377673794178179
8192,900,96273.9295151143,62739.76887384828,1.534496081882189
8192,500,47944.66728008519,44576.14394763512,1.0755678493951197
512,800,114792.34886261635,76638.84971024984,1.497834966164214
128,300,46163.4359119285,33498.244300831684,1.3780852362696026
8192,500,230420.2167193435,194192.53228838427,1.186555497289461
8192,1000,66266.18882154403,55734.051128954416,1.1889713286446901
128,100,36727.11172279848,16571.57534387376,2.21627159522742
2048,600,45955.18978643314,38888.55219463944,1.1817151113372588
8192,500,113790.48892250002,59644.592375848035,1.907808979654916
512,400,26261.71805749655,20821.733470226685,1.2612647306742535
1024,300,33383.56561774903,27498.558447783562,1.214011479225007
2048,1000,174142.31748945476,146820.54879419197,1.186089542095102
512,400,59378.60465684983,43244.960742362484,1.3730756980126688
1024,800,73289.97629658405,48658.058952929256,1.5062248242882679
8192,1000,155550.1233038704,131795.2356400754,1.1802408679526786
4096,500,84919.88718424644,50105.57823296487,1.6948190237305145
2048,300,40403.687087955404,23136.448596413335,1.7463219093279025
2048,300,42412.670112051754,22146.00515886802,1.9151386359660565
128,100,25920.951732061774,17055.23313554162,1.5198239464721692
1024,400,30312.80542481148,25217.910930007634,1.2020347565246279
512,700,254327.730438065,185615.93158269516,1.3701826576494998
512,200,26053.998883760632,20395.27794022972,1.2774525044529585
1024,500,78811.08718479604,66624.56129320196,1.1829134129373626
8192,300,36386.664695411135,25368.022265529136,1.434351654005542
512,200,26931.299092990896,20983.392416218016,1.2834578202986737
4096,800,77248.28356549611,57706.6904436543,1.3386365250130317
2048,200,16002.03465061293,13077.143533780867,1.223664373590187
256,700,135568.03259103978,110869.26045606905,1.2227738512313555
128,1000,126273.12256441038,109034.07151832568,1.1581070100935127
4096,700,85475.32573921568,55459.99725740356,1.5412068151122251
4096,100,11908.694966230858,9732.32942883104,1.2236222636435379
2048,100,37021.98544436773,30604.556396122767,1.2096886805083042
4096,500,71780.11525555175,64104.02639356487,1.1197442546722376
2048,800,98437.47579353322,86685.18505562302,1.135574385984977
128,400,59550.21146271068,43295.9730501957,1.3754214830480986
2048,400,76759.6890725847,60976.254062611086,1.2588455990387177
2048,600,168980.80471904133,144998.64652732457,1.1653957382781321
512,500,35284.04740156232,25759.53690717348,1.3697469612404587
2048,1000,109327.24328713803,83534.45135846849,1.3087683166551944
1024,900,45423.3260521059,40551.107961236245,1.120150060894196
256,700,92260.76497752969,61540.66731447565,1.4991836943540588
512,600,29200.914878687134,27028.610176991602,1.0803705661323544
256,700,153273.7022479649,113100.77405254016,1.3551958731667273
128,600,120984.57460501246,72562.56792254497,1.6673138516012043
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
