P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,107541.36598475958,80381.02878996897,1.3378948690213834
8192,600,63722.15221927879,46448.9967564828,1.3718735961802062
1024,800,97727.35750377717,75114.39828637919,1.3010469328554612
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,162757.26947253567,121618.88196705427,1.3382565835182196
1024,300,104940.41931329295,86170.66124077488,1.2178207501515197
2048,300,50611.66168855856,31364.460634147326,1.6136627464735132
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,116670.69779816957,83700.23600340706,1.3939112166113896
128,200,57496.04842407984,36595.856922978,1.57110813240662
1024,500,164435.4106170932,147480.7458449727,1.1149618865498736
256,600,71103.18096821186,42749.93105715173,1.6632349856460613
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,98109.27526863031,60599.398399554455,1.6189810106984766
256,100,22486.01219363321,17055.23313554162,1.3184230326804691
256,200,29728.524838854566,15726.677746397436,1.8903245375943805
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,123712.91069767898,75650.02876185662,1.6353319717448154
4096,900,48006.37641607698,36333.36856705928,1.321275133833881
1024,1000,28777.189494916645,23682.09487621599,1.2151454356268827
2048,600,191805.01296033856,160778.42770955205,1.1929772898814284
1024,900,109631.87043025953,85706.05508068645,1.2791613186145196
1024,400,26271.75067729187,20429.860901844946,1.2859485829842026
128,200,37550.70072162208,28980.424713004046,1.295726377149069
2048,400,42137.814520538544,32093.024154301882,1.3129898359824783
2048,800,66152.7392770091,44366.085532812314,1.4910654947929491
128,900,243059.1601833157,164211.80971601093,1.4801563943766525
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,94692.6521246303,76932.73817319293,1.2308498874881562
1024,600,48533.84825901086,39588.435453367885,1.2259602508459821
2048,300,57868.02337245824,42876.67356603513,1.3496388259535728
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54574.06381304107,39511.64899287421,1.3812145330326082
128,700,90282.03749319601,68977.11224126474,1.3088694866988917
128,400,78565.32698574432,49027.35786518295,1.602479317808352
2048,200,57112.28806142494,44311.444499564175,1.2888834635482638
1024,600,66322.5476015461,54360.02424755477,1.220061037859626
128,300,47221.85024286831,31753.51478726137,1.4871377407899553
128,900,127354.51273462141,100393.00888181973,1.268559575543155
1024,600,44708.54596649694,32874.997452313044,1.3599558762354003
256,300,47240.518522758284,22337.66806533914,2.1148366241532766
4096,200,21851.07584226959,17444.605877280243,1.2525978515071132
1024,800,77893.29234408656,57706.6904436543,1.3498138906465753
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,71734.43458482335,50363.62225938312,1.4243303274608825
256,400,73853.04086060979,58595.613062953016,1.2603851551355003
128,700,165567.59243820762,86538.92833380034,1.913215192584495
1024,500,106917.7084265614,62598.35627795712,1.7079954616030475
4096,800,94332.54667748207,75591.86163784155,1.2479193478449653
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,15778.318610039976,12506.156799285585,1.2616440736566898
512,800,66243.83171819977,44366.085532812314,1.4931186946661563
1024,700,146854.11490426582,117219.7735553616,1.252810088691293
4096,100,25556.455129465532,20722.565533660163,1.2332669469884685
512,300,105848.86648869893,86191.01916507911,1.2280730349175908
4096,200,19487.549595237957,16319.454371522042,1.1941299722155134
1024,400,28485.959181632767,19252.6280861351,1.4795880881398789
1024,400,47531.19918146791,32569.65752594252,1.4593705550513745
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30368.8773164543,28003.028411344018,1.0844854660130931
128,400,57663.806395544365,42723.60226027847,1.3496943924402247
128,300,55292.50540261754,33207.329205691334,1.6650693303314823
256,600,137332.65491662073,94961.903825476,1.4461868326588634
256,400,36736.674517716616,26944.926090923545,1.3633986003061052
8192,400,25901.983480451323,20429.860901844946,1.2678492332814761
8192,300,31541.099645321585,25080.65034537924,1.257586992800312
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,26138.117213548136,18620.644394921266,1.4037171141444085
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,164796.71307833403,94799.91351609524,1.7383635381730032
1024,100,21801.968620906293,16761.07212005239,1.3007502422725776
128,500,84440.16646580433,62235.40719591476,1.3567865989852015
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,136320.3399103742,94912.1411777341,1.4362792601538554
2048,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,30236.18597460039,22407.83808966297,1.3493575709362493
2048,300,28798.101843740624,21245.29525451237,1.3555049011438938
128,500,135786.33138651476,76617.57157086262,1.7722609657619819
4096,900,282537.04104737804,212427.5200802827,1.3300397280945466
4096,900,81481.11284572503,60097.90469262115,1.3558062175789851
512,300,64969.44446255988,42586.891465992514,1.525573767562744
128,500,83311.37010865829,59301.683299989054,1.4048736135736921
256,800,139226.04915413645,112709.77703380244,1.2352615080800098
4096,500,42246.45294569535,25362.56656300998,1.66570101810239
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144208.72693471643,101772.97572271765,1.4169648269656159
512,1000,53090.872577879665,31152.82778783593,1.7042071730839716
128,900,137757.66777586495,92800.87521868643,1.4844436267571537
128,100,31778.88367908745,13798.527712172872,2.303063366032345
2048,200,17770.556614422134,14764.440789441054,1.2036051258460758
512,300,41344.06702840618,24597.69281353905,1.680810771230121
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25364.546721050374,19887.38962467144,1.2754085478158586
2048,600,34424.17928475944,26424.606119149255,1.3027319737346281
512,100,26954.497252148667,21561.33909716274,1.2501309464445838
256,400,27694.936982584422,20821.733470226685,1.3300975647481914
128,1000,159312.47677156344,108573.46405908014,1.4673242504713095
8192,600,30734.739889730823,22032.708212275476,1.3949596932712534
2048,1000,67326.68211302508,55734.051128954416,1.2079990732639956
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,106501.28725539595,71828.30656007184,1.482720286135748
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,154295.9773377222,112758.77583353377,1.3683722282113986
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210471.01790876553,168416.85806467704,1.249702792982508
1024,700,252654.55685569363,185588.29528429307,1.3613711816721268
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,179945.15214800942,105648.99440198131,1.7032358250693844
1024,200,33641.785913111686,27032.28717728225,1.2445038665238808
4096,600,113472.73458301349,63281.703420590464,1.7931365378842183
512,300,51802.19590125301,34690.24422950583,1.493278500968079
256,300,46209.996255396836,22146.00515886802,2.086606407065374
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,39478.42756003609,22557.733121605976,1.7501061541606475
128,500,75896.04595734073,56208.21260609286,1.3502661344031734
1024,300,22358.832911914324,19555.262961639615,1.1433665175341443
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15073.841852311058,11936.420001605858,1.262844458412414
512,1000,64283.54815838444,40844.58099378827,1.5738574516937953
8192,600,30854.53324706183,20442.695272351662,1.5093182594563237
2048,900,268413.1220276839,236191.38873228242,1.136422134051314
128,600,81226.60610182946,61581.31829191577,1.3190137586335606
2048,100,11193.382509354738,9169.349964976815,1.2207389348327748
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,33528.62801050568,20442.695272351662,1.64012756458061
2048,900,42293.18384865905,38891.783213405324,1.087458078653522
512,900,124047.94355282949,91856.52223014132,1.3504532997889294
512,900,113339.4977931901,96310.49967324318,1.1768135164672797
1024,600,56423.05586354483,37315.749872411354,1.512044004380576
512,100,15666.737120144475,15312.764243852314,1.0231161970925184
256,600,142877.62357208028,82210.52420515442,1.7379480906304958
128,800,164001.65411178107,88007.77202189426,1.8634905797976722
256,1000,171103.50720419863,117216.61555814055,1.459720589862362
128,300,47788.834276269685,34152.10038414554,1.3992941499567253
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26307.26304461251,21519.631696399152,1.2224773832451077
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22298.684596763374,17402.954696611207,1.2813160170499949
2048,100,23269.204205253074,18595.337664656734,1.251346150571911
1024,600,63732.23206115535,46448.9967564828,1.3720906049980588
256,300,103126.88187107316,81301.47690523788,1.268450288932318
128,1000,153534.1720645948,108467.36333138205,1.4154872705398742
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71850.68952523323,58164.57654757025,1.2352997956835414
512,100,21864.629048424576,16761.07212005239,1.3044886921205034
1024,300,91773.91590983057,71342.42663188108,1.2863862394725325
128,400,130482.25456228125,93117.14843824577,1.4012698708102684
2048,1000,70850.68135669184,45809.33523320091,1.5466428621156216
1024,500,45607.64850267784,31663.06987732136,1.440405136942968
4096,1000,390895.13247047237,318823.5863822797,1.2260546244586077
128,600,83301.2143287958,55871.60268351879,1.4909401257137789
1024,300,37808.55068836546,27248.226586824265,1.3875600515832316
2048,800,125466.52552828577,86811.4173682552,1.4452767773166872
2048,600,455347.92253693263,370329.8703327854,1.2295738448744316
4096,400,41269.38526239094,30788.555312709123,1.340413177663957
1024,100,25618.812062710855,20722.565533660163,1.236276078900443
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,59565.01842980872,36575.40564901358,1.6285538703632987
512,400,36066.54783240865,28990.714279328946,1.2440724117696176
256,200,38109.66058800887,22182.883245990513,1.7179759801917125
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,24910.01687527781,20241.050244316226,1.2306682002468055
1024,200,48956.301211984195,34123.56738045935,1.4346771152660525
512,100,15890.797004614908,13344.194099298318,1.19083976794451
2048,200,30826.54539698945,24882.517172980835,1.2388837183427348
1024,900,59900.74350304963,47268.417986599445,1.2672466322023181
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,134595.28247475778,118964.10663554122,1.1313940505357998
4096,500,37168.808035218004,34433.87820574358,1.0794255533208639
1024,200,31739.793943121662,25789.8571929023,1.2307084023659063
128,800,260112.26515492168,205600.62385254813,1.2651336376365667
1024,400,23519.30055560846,17742.443550288524,1.3255953436710242
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,43513.62582661239,30799.159109877237,1.4128186315534066
8192,800,40631.27231265325,34002.287907534934,1.1949570106324912
256,900,334432.5843866147,230159.98859425177,1.4530439735821532
1024,500,42287.75016166033,25362.56656300998,1.6673292924279548
4096,700,34246.88253597573,25871.051952994367,1.3237529961363603
2048,300,23766.770882544395,19296.06042391556,1.2316903222943805
128,400,84592.0653140141,57575.34732942383,1.4692410769145876
128,500,77528.06299498727,58198.746717059876,1.3321259884151657
512,200,25449.99918091182,20173.677302438762,1.2615448735186823
128,300,62392.96215783143,42886.675174210075,1.4548332764054295
512,700,138586.77799560892,107262.5973375693,1.2920326510410556
4096,700,104735.97894708434,85438.44490528817,1.22586476220615
2048,400,61380.64810948714,43244.960742362484,1.4193711141321272
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,65955.44752165883,48142.95380320393,1.369991708262601
512,800,79915.12003383556,72564.78502388351,1.1012934167383368
512,900,179978.40052335453,107835.44573164219,1.6690096591360721
2048,700,113227.48737450995,84599.65574644411,1.3383918217571367
256,600,80628.19491836292,54695.76403720911,1.47412137553307
1024,200,11036.982570624528,8778.22964733385,1.2573130362312535
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,40495.137577834335,25922.78608210399,1.5621444951779504
512,600,109052.93480225893,77283.67991443432,1.411073268288963
512,200,47838.97406259461,36722.781297896625,1.302705633174214
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19398.62694546338,15982.980607392092,1.213705216941298
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.2964358082,164826.80934945482,1.3240885830235243
256,300,29346.311944557925,17827.437375652476,1.6461318206416564
2048,600,66363.40432361614,53722.666447453994,1.2352961740744202
512,500,65766.30086496152,50986.98493784023,1.2898644810070492
128,200,39518.403636249146,28752.091133108686,1.3744531990142035
2048,900,57795.39632379771,42308.40617125458,1.366049954466623
2048,200,25206.655956117018,20983.392416218016,1.201266957035739
2048,400,52611.204497066916,42692.918385157594,1.2323168920529326
128,1000,175379.99160773444,119877.02488971625,1.4629992007983137
1024,400,36053.93664874381,27677.385709128852,1.3026496442853024
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,32793.79778848208,26077.67380743252,1.2575430627226944
2048,700,127911.84617183542,87919.86057306842,1.4548686194233722
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,196565.6311592302,154489.75373513065,1.2723538384056055
128,600,153788.74817223576,90318.97399063353,1.7027291318453674
256,700,64862.15755648235,41935.33336202956,1.5467185391498983
512,800,108599.80496713259,101845.3758611526,1.0663204298562206
2048,900,33910.187445636344,25632.20759839876,1.3229522785136427
8192,800,42902.05292317884,35597.83621265971,1.2051870980832682
128,300,53358.011833515695,30116.443643117553,1.7717235297039957
512,500,41234.19325616782,33191.11398476165,1.2423262827243104
128,700,191386.83423963515,103514.09104961141,1.848896438146849
128,700,140973.3712439372,88156.94624075736,1.5991181325512087
512,700,182178.48461916647,156144.92700669277,1.1667268870756067
4096,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,60427.860148208885,49110.74686009548,1.2304406675050799
128,900,142301.6960480455,102336.6893389555,1.3905247176476414
512,100,36489.62310196076,33641.93709583374,1.0846469095407614
512,1000,161497.71829798105,131821.8771527211,1.2251207598180327
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127600.32897878028,106758.6671591515,1.195222199510592
512,400,248367.00028679078,199256.12813637196,1.246471075242449
2048,200,54945.13680335425,44463.976038674446,1.2357225263787335
512,400,52050.72672310716,36379.94568810993,1.430753282848328
512,700,34340.51131764372,25871.051952994367,1.3273720519767687
256,500,109879.34998461929,62646.179782811574,1.753967286841124
2048,1000,692571.1904636681,578726.0804275025,1.1967167437003507
128,600,89797.54303988758,65760.98539115372,1.3655139518631254
128,200,42524.59369532815,27814.232772578187,1.5288789032229853
256,300,29885.54435642824,19556.161831988105,1.5281906855334115
512,400,39468.70782702577,27854.974889369056,1.4169356814638212
256,1000,360797.97289555747,282352.83372106106,1.277826640309171
4096,400,47520.740833026735,32569.65752594252,1.4590494479463076
1024,900,297505.44245768496,253619.1459229753,1.1730401558407504
1024,300,94536.14287315459,77306.4040908596,1.2228759568488603
128,700,101263.41568077456,77115.47929902589,1.3131399376785526
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,77091.19936613672,52221.72197707259,1.4762285969808275
128,1000,151996.89208717764,112135.50198644286,1.3554752009363993
128,600,134481.9233835822,78385.53990888693,1.7156470892450326
2048,1000,41161.7089273087,36609.43763730977,1.1243469330258047
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95627.30545590541,92225.73944329564,1.0368830440736256
256,200,33185.01313113999,24001.323039952378,1.3826326605371098
2048,400,82957.12416044324,66503.6244481076,1.2474075638565265
512,800,99530.08979403548,48425.21287150835,2.0553361336403206
4096,500,118826.43579564955,59644.592375848035,1.9922415605905976
256,1000,92697.69701242867,59696.58443065613,1.5528140830252495
256,300,58290.30959536583,42876.67356603513,1.3594876828677458
1024,400,81703.98681006642,60333.80288876994,1.354199186825569
512,700,155812.81111822915,79385.89031895016,1.9627267577678746
1024,600,136384.97061375473,60935.422956383656,2.2381886265297006
1024,800,28134.68134482987,21523.526764125163,1.307159447109012
2048,200,33641.785913111686,27032.28717728225,1.2445038665238808
512,800,127311.42234587882,106838.68689460534,1.1916228666444535
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,130368.57103262305,92708.63347505928,1.4062182360577578
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,44813.77725743348,38240.07191018615,1.1719061973180096
128,700,275728.8848129422,188120.42398621296,1.465704142965093
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,12235.203886021478,9669.996324546642,1.265274926213077
256,600,79024.62142479826,60144.36411673883,1.3139156525358433
256,1000,79378.62511284565,53373.921035885694,1.4872174195235877
1024,600,129597.34209856659,98570.30723941623,1.3147706010877005
128,700,111225.90505028797,81990.87854229896,1.3565643767666997
2048,700,125676.03435556845,112840.09344125881,1.1137533701262987
256,900,64476.1294003736,48180.01047654898,1.3382340261581418
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242985.75145811343,194034.7845986657,1.2522793372368572
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,102124.40407518085,62743.09571777348,1.627659631819086
128,400,61989.72451851785,45577.515792113525,1.3600944114914706
128,500,78304.57717595568,58953.46568758445,1.3282438320237135
256,100,27417.372253967078,22657.026405086697,1.2101046167210912
128,400,88260.47320440014,65575.75754197258,1.3459314312596073
256,1000,84553.63720245915,59303.79193163881,1.4257711766547168
512,300,37282.257264341104,30136.71866331647,1.237104068324547
128,700,100618.50898124435,80281.32480017202,1.253323973311272
512,900,44281.16450633493,28000.950357785674,1.5814164855309112
128,1000,132846.9928887558,103156.1218404,1.2878246149491024
2048,1000,104369.23671731298,86205.71645145744,1.2106997193867466
256,100,73951.45215983789,72899.20165737675,1.0144343213442402
1024,700,135305.29052737134,110859.18311471,1.22051495172363
128,400,47616.17563793049,37234.73001022396,1.2788108205660678
4096,500,45171.835749001286,32672.0883644722,1.3825818308609061
512,500,26950.431926665653,18951.21109794996,1.4220954949724034
256,1000,88489.46690767328,61544.84579607809,1.437804673373838
2048,600,46950.83675359943,29865.350306368007,1.572083912358744
512,1000,62757.73529832291,49861.11429733623,1.258650878198999
512,600,56633.55994547299,42366.510409600676,1.3367530013196285
128,500,76269.12261352224,57751.23288601085,1.320649253740815
1024,700,44576.490491164055,36367.46158537439,1.2257245501316767
256,700,60272.47406242828,36804.73990335795,1.6376280397767247
128,600,100361.27990471186,66694.55216133053,1.504789771463542
256,500,50940.559519117225,36276.16196639806,1.4042433586635357
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,82994.21095941946,67322.36886313646,1.232788037036296
8192,500,30567.29057970045,25394.86628937575,1.203679918271066
4096,300,25352.6914477797,20366.163083435094,1.2448437805351966
128,1000,188579.40357454395,118390.41659287378,1.5928603767232206
256,200,24904.931301152803,17417.097389354636,1.4299128462343413
1024,1000,153564.76090757555,126915.44900670389,1.2099768949284022
1024,100,11599.585377758443,9719.306867957976,1.1934580866048439
256,200,20134.619176072298,12853.18145079113,1.566508591912315
2048,200,26377.324020315715,24576.88970803912,1.0732572076314306
8192,400,26512.15065271787,20821.733470226685,1.2732921920563436
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,41917.86560427324,38161.73671411596,1.0984265710519379
1024,1000,100936.15850527424,71753.33995595953,1.4067102460627816
256,1000,88902.99198445617,60202.342442558154,1.4767364254851485
4096,1000,147854.55874460083,120557.43492411824,1.226424225413091
1024,700,45418.78927954342,27791.12101437876,1.6342913715515233
512,600,48808.31995343303,39588.435453367885,1.2328933789496543
1024,300,60650.91436557923,45111.95494347674,1.3444532484032694
512,800,272118.445522479,205909.12032910428,1.321546345725495
512,300,34427.47673597066,17754.018043071766,1.939137194321229
4096,300,49144.16531170435,27038.37020234757,1.8175712864319564
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28236.99156635135,22793.463249481996,1.2388197114799158
4096,300,103957.60556454,84396.74424018276,1.2317727004810688
4096,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,1000,308874.80674146547,185455.41127141757,1.6654936333425248
256,600,71103.61350637703,60947.46333963169,1.1666377829402
1024,100,31303.623136240818,22966.616877245033,1.3630054136208438
512,600,64853.16900969404,45650.69479994113,1.4206392540991002
2048,800,402935.6117118713,326585.71281524695,1.2337821156916815
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19233.823166665148,15423.483362375071,1.2470479407774535
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48506.999704713766,39588.435453367885,1.225282058995518
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,61278.211625406,49634.30850272633,1.234593841919649
2048,400,80864.23038781922,65093.08835076349,1.2422859697802422
2048,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,600,30630.315357159707,21988.935751463338,1.392987623565242
1024,500,25908.296042929225,18951.21109794996,1.3671050313893578
512,700,58791.04333686837,45768.474478069315,1.2845314161615553
1024,800,91193.25801921729,73049.88481197703,1.2483696347220732
256,300,110350.86095343406,84846.08854279631,1.300600450164219
128,200,44861.54755403163,27229.664207085396,1.6475248175244948
4096,400,142919.99492360363,119390.3076755318,1.197082055538534
2048,600,56431.49004934839,46223.89145421828,1.220829494748188
2048,1000,51678.882499902,39591.47510076323,1.3053032848201647
128,900,467476.43216549035,338702.04289260175,1.3801996237552112
256,800,113658.95216702922,83720.49717761383,1.3576000620959128
256,500,213132.96917476083,168436.94284215264,1.2653576203558514
8192,400,31218.275922603596,24898.237602795067,1.2538347661642946
256,300,25940.140241703666,17418.244921114812,1.4892510904045453
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74245.22249782813,71261.14520805598,1.041875236232308
1024,700,66158.58562184293,62690.77299864583,1.0553161567057405
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,96131.41885863397,57983.443607786474,1.6579115153782396
256,1000,73444.29600768445,55640.122759479964,1.319988029594543
1024,300,55174.164245988686,51521.92639179481,1.0708870593545103
1024,300,54017.92852022205,44731.78923694513,1.2075959723875132
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,78927.09138156162,46494.13725231726,1.6975708346459941
128,200,52307.3116683215,40631.50178593928,1.2873585609484581
1024,100,28740.62141610425,23406.310004142215,1.2279005708724708
256,900,138401.365169013,109178.41073047477,1.2676623907878637
512,500,37216.02145131931,27177.07231873392,1.36939038226223
512,500,112176.13054011749,83700.2145046859,1.3402131787109983
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30572.011910184323,26705.78819422772,1.1447710019954498
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,68178.22163702648,49150.780725377634,1.3871238794346263
256,700,57436.659480312854,38442.1107621229,1.4941078505217076
512,700,147176.79285370963,117219.7735553616,1.2555628490802337
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63472.80663718825,60345.735579996704,1.0518192549504377
256,200,17005.155107284198,11203.919044831486,1.5177863245208736
256,700,127829.57220196826,91180.96638460988,1.4019326321106438
128,300,46071.57665104625,35497.12014444446,1.2978961804104765
128,1000,157258.1675173968,117138.12384079055,1.342502016944849
2048,500,164434.17462543954,147480.7458449727,1.114953505851454
2048,1000,101305.44754055391,90498.72860811553,1.1194129364980856
128,700,121819.87939661846,85497.95080545712,1.4248280601930288
256,800,213503.75106144496,172736.1432098089,1.2360108723865557
1024,100,20977.997714828558,17055.23313554162,1.2300035741588449
128,600,91099.74333661736,60795.15345049714,1.4984704892766811
256,900,101333.34224377447,67774.43745665345,1.495155785078767
256,700,54273.04791642275,41611.35817859911,1.3042844620326668
128,700,105391.48212705254,79467.31686824554,1.3262242426252857
512,400,253826.82958986072,206581.12796171213,1.2287028931166701
1024,500,127256.53521742154,96130.13367832509,1.323794426867781
128,800,111468.96852327696,85356.69591600649,1.3059194399109089
4096,700,63863.707539324,52975.489317583066,1.2055331316803342
1024,400,33019.169305838965,25570.574939108395,1.291295537330233
4096,800,58619.05140404906,42204.59269378442,1.3889258884538895
512,600,92740.7444163476,86768.76873065204,1.068826327410889
1024,400,194646.5698087173,165750.015347174,1.1743381706542688
1024,300,23767.2234917252,19296.06042391556,1.231713778335192
4096,900,268413.1220276839,236191.38873228242,1.136422134051314
512,1000,60052.785430209165,41869.496402295794,1.4342848753947837
2048,500,38582.83082852996,35496.811911768345,1.086937917817304
2048,200,21074.338213611,17264.052041610656,1.2207063650420311
1024,600,455460.4405265414,370329.8703327854,1.229877676670413
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71188.49482686697,52808.3450619316,1.3480538870017578
2048,100,20668.2846962747,16755.433804020933,1.2335272806434154
1024,600,70712.83415837705,65224.14081258479,1.0841512556150565
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.752614728386,33065.00032101046,1.2178966346218305
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,27720.626352228646,21991.561029855697,1.2605119897853174
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36835.16995450078,27178.2605478337,1.3553174195850737
128,700,87086.97368784588,66112.1861711238,1.317260534426002
1024,300,83532.47734052502,69759.15177939474,1.1974411272185022
8192,500,37321.10155632364,25733.754935474775,1.450278113314717
128,400,60868.51858859856,41136.22764878972,1.479681586466264
4096,800,271255.90073037066,205904.23331794323,1.3173886537413528
128,500,123433.16638730292,57987.80143842503,2.128605729575241
128,500,275908.0090153747,221529.7019201307,1.245467341958729
4096,900,63739.79308844254,56582.92351860468,1.1264846198250016
2048,200,24552.09254931854,20330.555626091365,1.207644936069009
256,800,91981.4782604969,64365.04481652209,1.429059492193282
4096,600,134805.73141836372,90097.16084726775,1.4962261868260833
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,120183.04090659047,87204.24932258134,1.3781787222548725
512,100,22555.316427373615,17734.942567173664,1.2718009287000556
256,300,28322.432521096627,17384.468310224045,1.6291802553685129
1024,1000,65853.21390258333,52314.885183268474,1.2587854044195577
8192,600,40673.72290316064,37431.907055873475,1.086605682217799
128,500,84155.29089192733,58407.96924960856,1.440818641242031
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,26952.27708688256,20808.7058656712,1.2952404277743486
512,500,42259.30308203122,25985.590155750757,1.6262591239506254
128,100,36314.8447592578,26334.026394242417,1.379008443889065
1024,200,16010.565346205285,12852.994725313132,1.2456680865723475
128,100,53336.19066546184,37075.777084129346,1.4385724281499397
512,100,22806.07332697728,17587.547381984677,1.296717093728376
4096,700,33732.84614798862,18573.466244444164,1.8161847500101949
256,1000,262501.341567273,209656.4276123502,1.2520548239648146
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,42969.13126672773,35230.280282919535,1.2196647577498885
1024,500,188857.42937529352,137454.56157220542,1.3739626187384546
128,600,90947.85529133231,68626.08174271135,1.3252666184892847
256,1000,198111.96228211845,162325.13891493177,1.220463839466918
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
512,300,102207.41317299617,81292.85491094316,1.2572742498091012
512,300,86073.16092834948,70018.5887807258,1.229290141763655
