P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,110248.6107882685,80381.02878996897,1.37157501524821
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,92322.2870738408,75114.39828637919,1.229089085182514
1024,100,33674.99372148122,33641.93709583374,1.0009826017316814
2048,1000,139994.9557379419,121618.88196705427,1.1510955657022532
1024,300,86931.6378522807,86170.66124077488,1.00883104064131
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,95245.77142065177,83700.23600340706,1.1379391023076058
128,200,52120.94979007036,36595.856922978,1.4242308876594274
1024,500,148024.22123332808,147480.7458449727,1.0036850599394627
256,600,60547.65450350111,42749.93105715173,1.416321687690113
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,94107.80877902507,60599.398399554455,1.552949555019295
256,100,21054.431680056994,17055.23313554162,1.2344851291526113
256,200,18655.027395692145,15726.677746397436,1.1862026867032052
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,104815.36720269878,75650.02876185662,1.3855297733283554
4096,900,38766.59162594952,36333.36856705928,1.0669693770452173
1024,1000,26259.7758071329,23682.09487621599,1.1088451399418082
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93519.54087684111,85706.05508068645,1.0911660884262937
1024,400,21219.633469299108,20429.860901844946,1.0386577554907797
128,200,34276.26200720155,28980.424713004046,1.1827384293585306
2048,400,35752.48069298861,32093.024154301882,1.1140265411290697
2048,800,52890.65190439532,44366.085532812314,1.192141503339942
128,900,242679.06758875318,164211.80971601093,1.4778417460257218
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,101979.92514643789,76932.73817319293,1.3255725399615712
1024,600,39697.75130754873,39588.435453367885,1.0027613077639708
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93349.54521723586,85706.05508068645,1.0891826152697563
4096,800,43282.90674998683,39511.64899287421,1.0954467316155991
128,700,96462.37100174367,68977.11224126474,1.398469258387367
128,400,78005.81928430789,49027.35786518295,1.5910671649655457
2048,200,45769.28664953618,44311.444499564175,1.0328999012881728
1024,600,54951.39831046089,54360.02424755477,1.0108788410434295
128,300,46328.09141596943,31753.51478726137,1.4589909723806378
128,900,133852.5104894021,100393.00888181973,1.333285175733403
1024,600,36915.43338509253,32874.997452313044,1.1229030036775016
256,300,39475.78522647209,22337.66806533914,1.7672294668809134
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,64815.40682799917,57706.6904436543,1.1231870400068418
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,74630.20300494334,50363.62225938312,1.4818275504605742
256,400,62664.29067265063,58595.613062953016,1.0694365567150288
128,700,155608.771105115,86538.92833380034,1.7981361001478613
1024,500,86440.2239032372,62598.35627795712,1.3808705059189479
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14426.484633530767,12228.569679313945,1.1797360616863353
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,13892.780038743062,12506.156799285585,1.1108752482246733
512,800,53399.61607292433,44366.085532812314,1.2036134229924564
1024,700,125040.46206938114,117219.7735553616,1.0667181677358037
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,88464.75143113713,86191.01916507911,1.0263801529217704
4096,200,16343.666488281631,16319.454371522042,1.0014836351883087
1024,400,24254.621115244892,19252.6280861351,1.259808323660083
1024,400,38558.49459879144,32569.65752594252,1.1838778030772559
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28025.827028146625,28003.028411344018,1.0008141482580994
128,400,65704.81809864823,42723.60226027847,1.5379044514637321
128,300,49412.1567502524,33207.329205691334,1.487989487025164
256,600,112720.61503835824,94961.903825476,1.1870087950797592
256,400,33296.090994786726,26944.926090923545,1.235709123210495
8192,400,20523.826938820923,20429.860901844946,1.0045994457538128
8192,300,25182.23648172132,25080.65034537924,1.0040503788754742
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,23580.98900850646,18620.644394921266,1.266389524894107
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,135269.04554514465,94799.91351609524,1.4268899678076026
1024,100,17613.219315644063,16761.07212005239,1.050840852511588
128,500,85285.15102372046,62235.40719591476,1.3703638309177597
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,110294.47677693635,94912.1411777341,1.1620692085156632
2048,700,137553.9164857933,101971.47650017287,1.3489450305798025
128,200,29956.762369446395,22407.83808966297,1.336887666252187
2048,300,25081.808605009825,21245.29525451237,1.1805817854982554
128,500,120422.3463418155,76617.57157086262,1.571732748413181
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65547.8210246305,60097.90469262115,1.090683965770249
512,300,52622.67350179857,42586.891465992514,1.2356542515863143
128,500,84695.76293557265,59301.683299989054,1.4282185297695973
256,800,119340.84581875535,112709.77703380244,1.0588331284069898
4096,500,33911.49326155795,25362.56656300998,1.337068674706453
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,118045.53092795616,101772.97572271765,1.1598907282575033
512,1000,50588.79901842525,31152.82778783593,1.62389107540916
128,900,133681.3539665744,92800.87521868643,1.4405182456690477
128,100,27243.397662985964,13798.527712172872,1.9743698915756216
2048,200,14782.502745917556,14764.440789441054,1.0012233417258458
512,300,36322.58258170465,24597.69281353905,1.4766662408968694
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20820.630833020645,19887.38962467144,1.0469262797160401
2048,600,27241.6453052339,26424.606119149255,1.0309196353732044
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,29998.141374776336,20821.733470226685,1.4407129655017021
128,1000,157556.04969948516,108573.46405908014,1.4511469359930451
8192,600,25149.419460641257,22032.708212275476,1.1414583817085777
2048,1000,59700.3739856252,55734.051128954416,1.0711651634203607
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,105122.14986757157,71828.30656007184,1.463519814150919
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,162983.69300964865,112758.77583353377,1.445419141923482
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177646.2122583128,168416.85806467704,1.0548006553482396
1024,700,209728.79309923764,185588.29528429307,1.1300755404750338
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,180893.3120456817,105648.99440198131,1.712210448093856
1024,200,27084.430399539266,27032.28717728225,1.0019289238056348
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41221.75374629509,34690.24422950583,1.1882808744031235
256,300,38334.429707794654,22146.00515886802,1.730986217730751
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,35376.247017429734,22557.733121605976,1.5682536373101286
128,500,77219.82193383656,56208.21260609286,1.3738174254889237
1024,300,19596.044662802935,19555.262961639615,1.00208545910343
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12093.066759008685,11936.420001605858,1.013123428748465
512,1000,59926.49058426006,40844.58099378827,1.4671833845810243
8192,600,24609.635650099775,20442.695272351662,1.2038351754616143
2048,900,240733.91408788235,236191.38873228242,1.0192323919173394
128,600,86716.76057332775,61581.31829191577,1.4081666807173838
2048,100,9188.509893467352,9169.349964976815,1.0020895623532442
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,25177.369005011395,20442.695272351662,1.2316071178277204
2048,900,40526.57834882743,38891.783213405324,1.0420344607613317
512,900,102814.90467594468,91856.52223014132,1.1192989042013561
512,900,98683.44426912956,96310.49967324318,1.0246384828646635
1024,600,45654.222776286006,37315.749872411354,1.2234571978959354
512,100,15344.934336168393,15312.764243852314,1.0021008677338576
256,600,119375.72195178659,82210.52420515442,1.4520734797151675
128,800,137353.25942211665,88007.77202189426,1.5606946553305134
256,1000,146498.0083452492,117216.61555814055,1.2498058201704758
128,300,48224.19704915756,34152.10038414554,1.4120419097721066
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23736.146135254305,21519.631696399152,1.1029996456317623
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17466.402862706505,17402.954696611207,1.003645827228847
2048,100,18655.75959155741,18595.337664656734,1.0032493051747866
1024,600,57260.37385384553,46448.9967564828,1.2327580325156067
256,300,84149.65104270607,81301.47690523788,1.0350322558197549
128,1000,156200.21690570866,108467.36333138205,1.4400665057976607
2048,900,109321.52776412688,81142.94619253738,1.3472708706524763
2048,200,58846.197234222695,58164.57654757025,1.0117188283163203
512,100,17972.492489574375,16761.07212005239,1.0722758282313385
1024,300,73472.10823166787,71342.42663188108,1.0298515441698626
128,400,111202.73728911878,93117.14843824577,1.1942240409441571
2048,1000,58842.51405726113,45809.33523320091,1.2845092328389487
1024,500,35876.64366524726,31663.06987732136,1.1330753399544455
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,87631.10535152192,55871.60268351879,1.568437294485767
1024,300,30875.00481545009,27248.226586824265,1.1331014411917557
2048,800,103463.35591566682,86811.4173682552,1.1918173790064257
2048,600,371639.757666933,370329.8703327854,1.0035370825825378
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,21007.84429892046,20722.565533660163,1.0137665756103853
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,60365.97127779829,36575.40564901358,1.6504525433589097
512,400,29697.641763323914,28990.714279328946,1.0243846176808078
256,200,33059.2487895179,22182.883245990513,1.4903044127725487
4096,300,23730.08427589768,21519.631696399152,1.1027179558964477
1024,700,20399.5100231872,20241.050244316226,1.0078286342338125
1024,200,40452.23712680739,34123.56738045935,1.1854633097350809
512,100,13389.6371555178,13344.194099298318,1.0034054552775031
2048,200,24983.990067236526,24882.517172980835,1.004078079944656
1024,900,47583.006308315686,47268.417986599445,1.0066553596484957
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,124170.3888557274,118964.10663554122,1.043763470910904
4096,500,34498.11762053623,34433.87820574358,1.001865587559113
1024,200,25905.706152956292,25789.8571929023,1.0044920357327871
128,800,231744.786897174,205600.62385254813,1.127159940250842
1024,400,19228.617776673957,17742.443550288524,1.083763784969814
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,39349.2426864352,30799.159109877237,1.2776076952638609
8192,800,34066.75412687511,34002.287907534934,1.001895937694413
256,900,279493.25626753276,230159.98859425177,1.21434337034249
1024,500,34150.25347344718,25362.56656300998,1.3464825568266263
4096,700,27357.34849908423,25871.051952994367,1.057450178245181
2048,300,19370.85909278773,19296.06042391556,1.003876369954743
128,400,79319.4795394343,57575.34732942383,1.3776639346281139
128,500,78901.53619810984,58198.746717059876,1.3557256925428143
512,200,21811.339194722397,20173.677302438762,1.081178154469917
128,300,63399.95110817941,42886.675174210075,1.4783135053170315
512,700,113592.80125588934,107262.5973375693,1.0590159484801405
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49482.041581360405,43244.960742362484,1.144226766123252
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,73500.14541133848,48142.95380320393,1.5267061865748468
512,800,77265.89162276102,72564.78502388351,1.0647849586728633
512,900,154090.19012051882,107835.44573164219,1.4289382222612177
2048,700,96663.31495713214,84599.65574644411,1.142597024825306
256,600,72806.4417267316,54695.76403720911,1.3311166414496365
1024,200,8818.042273529509,8778.22964733385,1.0045353821664658
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,33947.07601345028,25922.78608210399,1.3095458144788659
512,600,92080.27208804086,77283.67991443432,1.19145817318726
512,200,42076.43978139275,36722.781297896625,1.1457857573495602
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16067.556861395733,15982.980607392092,1.0052916446613547
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,28169.36549178229,17827.437375652476,1.5801129965125627
2048,600,53967.128894325615,53722.666447453994,1.0045504525936129
512,500,54533.63599037837,50986.98493784023,1.0695599290066273
128,200,37753.34465601665,28752.091133108686,1.313064308304964
2048,900,49252.54402284542,42308.40617125458,1.1641313979893873
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42910.622576592694,42692.918385157594,1.0050993045139491
128,1000,166974.4189008723,119877.02488971625,1.392880904864668
1024,400,28337.795180242774,27677.385709128852,1.0238609772633294
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26941.967595258215,26077.67380743252,1.0331430554047103
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,167019.58084714634,154489.75373513065,1.0811045833725503
128,600,135534.71485437022,90318.97399063353,1.500622835556411
256,700,63377.67009182267,41935.33336202956,1.5113190956342348
512,800,106580.45277669196,101845.3758611526,1.0464928022063051
2048,900,27899.20317569846,25632.20759839876,1.0884432434700366
8192,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,300,52480.00954614628,30116.443643117553,1.7425699451116774
512,500,33818.87935248272,33191.11398476165,1.0189136576738365
128,700,174651.2725145541,103514.09104961141,1.6872222008001656
128,700,134699.91187978422,88156.94624075736,1.527955738302432
512,700,160267.31595807962,156144.92700669277,1.0264010431232913
4096,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49627.36827567754,49110.74686009548,1.0105195186107387
128,900,145716.06982259316,102336.6893389555,1.423888839514421
512,100,33674.99372148122,33641.93709583374,1.0009826017316814
512,1000,139477.6225670273,131821.8771527211,1.0580764405701544
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108557.12074074561,106758.6671591515,1.0168459725983001
512,400,207991.06827179616,199256.12813637196,1.043837749017415
2048,200,44532.72019714912,44463.976038674446,1.001546064130992
512,400,43654.73541973004,36379.94568810993,1.1999670311217019
512,700,32491.758525982084,25871.051952994367,1.2559117652044847
256,500,92631.74863318024,62646.179782811574,1.4786495992944153
2048,1000,580649.9227288307,578726.0804275025,1.0033242709571808
128,600,96765.72555043455,65760.98539115372,1.4714762100181613
128,200,40071.634037484575,27814.232772578187,1.44068809537651
256,300,30376.866515342477,19556.161831988105,1.5533143352114673
512,400,34627.182966411594,27854.974889369056,1.2431238263161088
256,1000,312084.5313133461,282352.83372106106,1.1052998023800862
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254187.84421816113,253619.1459229753,1.0022423318756801
1024,300,77578.07173426053,77306.4040908596,1.0035141673784442
128,700,105094.19538407118,77115.47929902589,1.3628158229627798
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,72520.81219676061,52221.72197707259,1.388709706443616
128,1000,158326.059185267,112135.50198644286,1.4119173355500612
128,600,134754.74373614558,78385.53990888693,1.7191275826227717
2048,1000,36706.22181403807,36609.43763730977,1.0026436947130175
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92256.6952187888,92225.73944329564,1.0003356522341813
256,200,29797.575384865908,24001.323039952378,1.2414972014361518
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78736.5015059783,48425.21287150835,1.6259402248762032
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,92944.77069562435,59696.58443065613,1.55695290747479
256,300,49219.74266028889,42876.67356603513,1.1479375279540909
1024,400,74269.12228718372,60333.80288876994,1.2309703471552196
512,700,128020.61201403434,79385.89031895016,1.6126368489373057
1024,600,114767.24056413987,60935.422956383656,1.8834240413213827
1024,800,25685.516659113364,21523.526764125163,1.1933693274619517
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,107769.85308564051,106838.68689460534,1.0087156274389046
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,121353.65195432967,92708.63347505928,1.308978974293441
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39152.54288747865,38240.07191018615,1.023861643864991
128,700,251590.83527212503,188120.42398621296,1.3373924528820098
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,10124.524104508486,9669.996324546642,1.0470039247903389
256,600,66420.17694506717,60144.36411673883,1.1043458172763643
256,1000,79206.5871080564,53373.921035885694,1.4839941598969697
1024,600,120410.00248453251,98570.30723941623,1.2215646461572867
128,700,122181.66445879075,81990.87854229896,1.4901860625356933
2048,700,113079.5686333594,112840.09344125881,1.0021222526922602
256,900,71618.63192634845,48180.01047654898,1.486480206582934
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,83441.69360265558,62743.09571777348,1.329894431380738
128,400,67472.76779832358,45577.515792113525,1.4803959063077914
128,500,80835.17092083974,58953.46568758445,1.3711691073297418
256,100,23939.004629039508,22657.026405086697,1.056581927435323
128,400,84432.55802097294,65575.75754197258,1.2875574935894691
256,1000,87936.76294407451,59303.79193163881,1.4828185530773774
512,300,30814.72733739478,30136.71866331647,1.02249776034521
128,700,106943.74536310764,80281.32480017202,1.332112363981299
512,900,41118.467861789424,28000.950357785674,1.4684668676024568
128,1000,135334.27494584132,103156.1218404,1.3119364370369253
2048,1000,86521.34883763833,86205.71645145744,1.0036613858010057
256,100,73337.44052118954,72899.20165737675,1.006011572882135
1024,700,111338.83502956736,110859.18311471,1.0043266773340829
128,400,51406.55737186942,37234.73001022396,1.3806077647871797
4096,500,36154.13277562938,32672.0883644722,1.1065755078865291
512,500,24367.559760367676,18951.21109794996,1.2858048825704669
256,1000,91116.94027273743,61544.84579607809,1.4804966865079676
2048,600,38432.668854175325,29865.350306368007,1.2868648269623866
512,1000,54419.23801022045,49861.11429733623,1.0914164028846771
512,600,47934.8573356621,42366.510409600676,1.1314327489384062
128,500,79823.12685173153,57751.23288601085,1.3821891388758072
1024,700,39710.91928860338,36367.46158537439,1.091935415821642
256,700,63079.056134874765,36804.73990335795,1.7138840350592894
128,600,96293.06371184788,66694.55216133053,1.4437920428481197
256,500,55188.26427095178,36276.16196639806,1.5213369132619832
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,86797.45691374711,67322.36886313646,1.2892810870960687
8192,500,25475.874499161473,25394.86628937575,1.0031899443321588
4096,300,20445.690727691424,20366.163083435094,1.0039048908687673
128,1000,186162.53103271444,118390.41659287378,1.572445949513789
256,200,22240.334132334418,17417.097389354636,1.2769254046846952
1024,1000,127427.22521381381,126915.44900670389,1.004032418520482
1024,100,9758.145504795442,9719.306867957976,1.0039960294869903
256,200,18005.53651306992,12853.18145079113,1.4008622364824437
2048,200,25307.438511691915,24576.88970803912,1.029725030804603
8192,400,21046.043982074363,20821.733470226685,1.0107729028502082
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,42052.53489635393,38161.73671411596,1.1019554799454074
1024,1000,80878.34906793713,71753.33995595953,1.127171907503934
256,1000,92222.63950365619,60202.342442558154,1.5318779263722186
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36148.310515377874,27791.12101437876,1.300714371927466
512,600,39834.41941940178,39588.435453367885,1.0062135308762996
1024,300,48383.798534145455,45111.95494347674,1.0725271958346339
512,800,220492.0748036361,205909.12032910428,1.0708222853423097
512,300,26338.6621052606,17754.018043071766,1.4835324624184922
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22854.20549649797,22793.463249481996,1.0026648976661041
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,1000,259627.3147229977,185455.41127141757,1.399944671029459
256,600,68376.11391173798,60947.46333963169,1.121886132171078
1024,100,25431.69236777002,22966.616877245033,1.1073329826373925
512,600,57436.097463769474,45650.69479994113,1.2581648037445323
2048,800,327546.7063766059,326585.71281524695,1.0029425462402348
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50720.89813528929,49634.30850272633,1.021891906331349
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29238.040813465326,18668.090115124316,1.5662041822788053
2048,600,25547.53945996939,21988.935751463338,1.161836104699575
1024,500,20653.717485987774,18951.21109794996,1.0898362843006895
512,700,48021.30105701512,45768.474478069315,1.0492222344012203
1024,800,82045.84764658974,73049.88481197703,1.1231482138235729
256,300,96572.60600073151,84846.08854279631,1.1382092876564411
128,200,37994.217262828504,27229.664207085396,1.3953244878040794
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46494.74997642572,46223.89145421828,1.0058597083388297
2048,1000,46062.20418720303,39591.47510076323,1.1634374336892304
128,900,441155.79167095816,338702.04289260175,1.3024893145118799
256,800,99791.1902959373,83720.49717761383,1.1919564940498304
256,500,181499.28928298707,168436.94284215264,1.077550365260877
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,26145.9562380797,17418.244921114812,1.5010672060527148
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71332.03036836404,71261.14520805598,1.0009947238442647
1024,700,62942.35542485545,62690.77299864583,1.0040130694546556
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,78881.39538725637,57983.443607786474,1.3604123949730982
256,1000,84412.04846361667,55640.122759479964,1.5171075166119137
1024,300,51859.571192021685,51521.92639179481,1.0065534195608152
1024,300,44880.92036775517,44731.78923694513,1.0033338959463503
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,74877.86497114792,46494.13725231726,1.6104797162875846
128,200,43386.25478365421,40631.50178593928,1.067798453825997
1024,100,23585.1210063192,23406.310004142215,1.0076394357822887
256,900,114218.12218559448,109178.41073047477,1.046160329880246
512,500,31448.47425576659,27177.07231873392,1.1571693185688832
512,500,91015.03920556502,83700.2145046859,1.0873931416325058
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26724.663955156724,26705.78819422772,1.000706804112716
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,74371.28012546807,49150.780725377634,1.5131251025493586
256,700,60769.81351245207,38442.1107621229,1.5808136522078986
512,700,125223.31960771543,117219.7735553616,1.068278122449826
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62494.90162624687,60345.735579996704,1.0356142157452228
256,200,17839.908183150816,11203.919044831486,1.5922917785969364
256,700,108871.65700839975,91180.96638460988,1.1940173626716004
128,300,49692.260889544326,35497.12014444446,1.399895560184521
128,1000,161810.94160591255,117138.12384079055,1.3813687320606185
2048,500,147844.89836095858,147480.7458449727,1.0024691529317913
2048,1000,90714.16725188948,90498.72860811553,1.0023805709437847
128,700,120679.88893576949,85497.95080545712,1.4114945188612262
256,800,179027.63742155262,172736.1432098089,1.0364225696767
1024,100,19147.61667866889,17055.23313554162,1.1226827875349839
128,600,91907.16886533638,60795.15345049714,1.5117515730949245
256,900,90506.62817835878,67774.43745665345,1.3354095079910353
256,700,54840.04336101852,41611.35817859911,1.3179104398765569
128,700,112508.06023570854,79467.31686824554,1.4157777646154026
512,400,212819.92857079173,206581.12796171213,1.030200244672088
1024,500,106132.83769306894,96130.13367832509,1.104053782430131
128,800,117915.52232044582,85356.69591600649,1.3814443150011122
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,26010.30445069525,25570.574939108395,1.0171967002163225
4096,800,55241.465376143635,42204.59269378442,1.3088970145251322
512,600,90739.14088411546,86768.76873065204,1.0457580787597467
1024,400,167225.29318511777,165750.015347174,1.0089006196159542
1024,300,19433.851020162725,19296.06042391556,1.007140866747929
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,58081.953264293894,41869.496402295794,1.3872140401743436
2048,500,35542.384158582645,35496.811911768345,1.001283840558064
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,372732.74211406603,370329.8703327854,1.0064884633235804
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63227.66212936802,52808.3450619316,1.197304366482552
2048,100,16829.499601311185,16755.433804020933,1.004420404637478
1024,600,65497.91180688613,65224.14081258479,1.0041973875146626
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.475338694785,33065.00032101046,1.0051255108434594
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,22848.216149799548,21991.561029855697,1.038953811363407
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31119.580518318617,27178.2605478337,1.145017373850994
128,700,93989.63182813165,66112.1861711238,1.4216687916634656
1024,300,70290.34015438569,69759.15177939474,1.0076146048431147
8192,500,29271.066135553803,25733.754935474775,1.13745802775182
128,400,63881.687731631464,41136.22764878972,1.5529301392688823
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,110150.37478684906,57987.80143842503,1.8995439050023897
128,500,256679.55708154885,221529.7019201307,1.1586688144151926
4096,900,56701.67318089559,56582.92351860468,1.0020986837530914
2048,200,20397.414688046527,20330.555626091365,1.0032885998388237
256,800,91746.83327116155,64365.04481652209,1.4254139577264884
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,102464.49621347696,87204.24932258134,1.174994303711574
512,100,18128.35348390883,17734.942567173664,1.0221828131241513
256,300,26949.247733543954,17384.468310224045,1.5501910816389324
1024,1000,53592.01191055963,52314.885183268474,1.0244123010653117
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,82772.38552101179,58407.96924960856,1.4171419856643366
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,21869.48595277023,20808.7058656712,1.0509777058672847
512,500,38509.52366374307,25985.590155750757,1.48195686274305
128,100,34257.61493762096,26334.026394242417,1.3008878484723827
1024,200,12955.409329655122,12852.994725313132,1.007968151122033
128,100,51740.8790682535,37075.777084129346,1.39554402193236
512,100,17589.38218468967,17587.547381984677,1.0001043239665626
4096,700,26464.664103693874,18573.466244444164,1.4248640375142785
256,1000,220042.05267609234,209656.4276123502,1.0495364019220288
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35507.31730177813,35230.280282919535,1.0078636053029901
1024,500,156654.27910778022,137454.56157220542,1.1396804683378159
128,600,99844.92080935078,68626.08174271135,1.454912159835719
256,1000,168394.40253453507,162325.13891493177,1.0373895482866888
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
512,300,81845.31091114301,81292.85491094316,1.0067958740138363
512,300,70359.13007268957,70018.5887807258,1.0048635840552318
