P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84110.47529515803,79358.12801462926,1.0598848208674063
128,700,101982.7241963542,80381.02878996897,1.2687412158263018
8192,600,67606.58660462602,46448.9967564828,1.4555015463318979
1024,800,102122.38374307622,75114.39828637919,1.3595580351150134
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,177874.67576896716,121618.88196705427,1.4625580575321537
1024,300,116706.9776927596,86170.66124077488,1.3543702231396515
2048,300,56160.08995207032,31364.460634147326,1.7905645057045019
8192,400,108775.30534707435,78467.90727403564,1.3862394082614609
256,500,127839.11774012817,83700.23600340706,1.5273447703889917
128,200,61743.24127486086,36595.856922978,1.6871647903971663
1024,500,177020.99676730414,147480.7458449727,1.2002990339727686
256,600,73390.95150159739,42749.93105715173,1.7167501721460592
4096,400,110727.71764432323,31325.655831794265,3.5347294319673623
128,500,103162.52435139757,60599.398399554455,1.7023687870828113
256,100,24967.294836126806,17055.23313554162,1.4639081528646558
256,200,21968.320319045837,15726.677746397436,1.3968824613372774
8192,900,96076.38627028231,42142.405953476984,2.27980306526271
256,500,137449.60106157506,75650.02876185662,1.8169140621778361
4096,900,53891.77922653791,36333.36856705928,1.4832585403434768
1024,1000,31596.60439440001,23682.09487621599,1.3341980327142675
2048,600,207758.7901606888,160778.42770955205,1.2922056343031745
1024,900,122577.57869456567,85706.05508068645,1.430209085917759
1024,400,28818.288928410373,20429.860901844946,1.4105964336647978
128,200,42211.54610971854,28980.424713004046,1.456553743699189
2048,400,47804.05838073778,32093.024154301882,1.489546704944287
2048,800,78280.20901830783,44366.085532812314,1.7644155006736681
128,900,237894.32054488515,164211.80971601093,1.4487040911144045
8192,600,139071.19668310328,97724.37299561259,1.4230963312432507
128,700,91196.55492211695,76932.73817319293,1.185406331395783
1024,600,56700.03345437346,39588.435453367885,1.4322372886183317
2048,300,64812.05015942413,42876.67356603513,1.5115923127666593
8192,900,126887.66027652126,81048.18639186893,1.5655829689145409
4096,900,122497.13909420818,85706.05508068645,1.4292705337900038
4096,800,58155.76730297393,39511.64899287421,1.4718638372562514
128,700,91862.7398969557,68977.11224126474,1.3317858186878386
128,400,78443.73404725197,49027.35786518295,1.5999992139686405
2048,200,61834.55821153816,44311.444499564175,1.3954534524855386
1024,600,75046.94500513838,54360.02424755477,1.380553928073609
128,300,48019.96807491409,31753.51478726137,1.5122725278329934
128,900,119678.94428846771,100393.00888181973,1.1921043668424256
1024,600,51263.523417810065,32874.997452313044,1.5593468407768114
256,300,51120.34650616032,22337.66806533914,2.288526553292401
4096,200,24639.440734941414,17444.605877280243,1.4124389457850512
1024,800,87268.86210341015,57706.6904436543,1.512283262694138
4096,100,29835.909444286084,18096.624174953435,1.648700285525096
128,400,68440.87340690478,50363.62225938312,1.3589346900907973
256,400,84441.96562115625,58595.613062953016,1.4410970584168963
128,700,173515.86012583465,86538.92833380034,2.0050613459938456
1024,500,119410.39730230423,62598.35627795712,1.9075644218529175
4096,800,107445.58083174138,75591.86163784155,1.4213908548318348
2048,100,20081.18654937103,12228.569679313945,1.6421533405775741
8192,200,40820.37091731518,26688.32812098575,1.5295214721680908
128,100,17406.854427343205,12506.156799285585,1.3918628005957492
512,800,78329.33671405262,44366.085532812314,1.7655228261263152
1024,700,161202.72731659043,117219.7735553616,1.3752178700503648
4096,100,29193.10752660982,20722.565533660163,1.408759329494736
512,300,117527.79288850358,86191.01916507911,1.3635735373241855
4096,200,21702.88449804566,16319.454371522042,1.329878070918711
1024,400,33178.87171544711,19252.6280861351,1.7233424739213177
1024,400,54302.39447123633,32569.65752594252,1.6672694340732064
4096,700,217449.3210804001,170514.54536366955,1.2752537950157223
8192,1000,34308.19910983495,28003.028411344018,1.2251603150156685
128,400,71843.77364252356,42723.60226027847,1.6815944780320893
128,300,61506.72200211959,33207.329205691334,1.8522032175830052
256,600,156166.07493108982,94961.903825476,1.644512890328071
256,400,37383.918649907726,26944.926090923545,1.3874196026279166
8192,400,28636.647474748774,20429.860901844946,1.4017054551831385
8192,300,35375.27645814762,25080.65034537924,1.4104608920025483
4096,400,68421.9693718837,38819.630796565834,1.7625610539793342
8192,200,74128.32621201889,53640.79281597229,1.3819394218563108
256,200,29972.0020675156,18620.644394921266,1.6096114308315983
8192,500,63218.51411403586,43236.65246550346,1.4621509878563104
512,1000,182731.72430172138,94799.91351609524,1.9275515928682463
1024,100,25387.6325645617,16761.07212005239,1.5146783202602403
128,500,81215.36335157235,62235.40719591476,1.3049703860040538
4096,200,25236.4016403591,17740.67758730927,1.422516221049633
8192,900,190976.20227273612,162744.67958603505,1.173471248083268
512,600,155086.4873590434,94912.1411777341,1.6340005128387716
2048,700,185245.57662616987,101971.47650017287,1.816641113614314
128,200,28738.09355760052,22407.83808966297,1.2825018389818597
2048,300,30946.50538791118,21245.29525451237,1.4566286331717764
128,500,153747.63744663564,76617.57157086262,2.006688991760022
4096,900,314579.9839703892,212427.5200802827,1.480881497140766
4096,900,89982.61898993512,60097.90469262115,1.497267158483534
512,300,72649.44604548224,42586.891465992514,1.7059109867996818
128,500,80786.73263649031,59301.683299989054,1.362300834325646
256,800,158778.0409112122,112709.77703380244,1.4087335197512951
4096,500,47990.86546673779,25362.56656300998,1.8921927852810465
8192,400,79830.5463286381,56772.7824606574,1.4061411625184894
1024,800,163120.79194372916,101772.97572271765,1.60279082718535
512,1000,52363.71237887941,31152.82778783593,1.6808654654241557
128,900,128217.06535174436,92800.87521868643,1.3816363805793774
128,100,34109.22320965979,13798.527712172872,2.4719465671376737
2048,200,20106.929269648,14764.440789441054,1.3618483460631765
512,300,46400.871176262866,24597.69281353905,1.8863911964427378
4096,900,126887.66027652126,81048.18639186893,1.5655829689145409
8192,300,102623.55900347195,71342.42663188108,1.4384646534802916
2048,300,28560.77774308579,19887.38962467144,1.4361250160078585
2048,600,37799.51809752381,26424.606119149255,1.4304666615307253
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,28959.903716144527,20821.733470226685,1.3908497944013516
128,1000,166739.89230023656,108573.46405908014,1.5357333741281867
8192,600,33897.648047501156,22032.708212275476,1.5385148171941547
2048,1000,71651.99689187977,55734.051128954416,1.285605396350882
8192,900,325631.38727442874,253619.1459229753,1.2839385058623443
256,1000,115705.82353621416,71828.30656007184,1.6108666496187882
8192,100,25376.274005789943,16761.07212005239,1.5140006453066095
128,1000,147772.67234094962,112758.77583353377,1.3105203674710606
8192,200,39964.32974571966,18668.090115124316,2.1407829884719582
2048,500,235034.42793689755,168416.85806467704,1.395551672426031
1024,700,279941.9701465367,185588.29528429307,1.5084031550465409
2048,100,29893.43076219639,16561.60268801602,1.8049841748605213
128,1000,185489.96948441432,105648.99440198131,1.755719214691699
1024,200,37281.08026086031,27032.28717728225,1.3791315554013157
4096,600,127992.67406007682,63281.703420590464,2.0225857892825125
512,300,57563.34586096969,34690.24422950583,1.6593525684091068
256,300,49041.61227194771,22146.00515886802,2.2144676622325163
8192,700,185245.57662616987,101971.47650017287,1.816641113614314
128,200,41234.83423888411,22557.733121605976,1.8279688839562103
128,500,67925.53767752292,56208.21260609286,1.2084628656233045
1024,300,24267.284939733432,19555.262961639615,1.2409592746125229
8192,1000,212462.14621598052,154192.8048722063,1.3778992242346675
1024,100,16469.640357373126,11936.420001605858,1.3797805669670968
512,1000,69483.13066003122,40844.58099378827,1.7011591004103668
8192,600,34598.25081169549,20442.695272351662,1.692450547775319
2048,900,289940.84588337917,236191.38873228242,1.2275673869381434
128,600,82635.51510948072,61581.31829191577,1.3418925966761723
2048,100,13317.006234807995,9169.349964976815,1.4523391827854253
8192,500,42483.27866040904,20558.185404494525,2.066489713198187
8192,100,35919.58651099072,25440.224664257337,1.4119209631610106
4096,500,78850.078756556,30807.185918026305,2.5594703445606894
1024,600,37218.46205143669,20442.695272351662,1.8206240202471695
2048,900,44239.16350437648,38891.783213405324,1.1374938315795202
512,900,136574.11502091325,91856.52223014132,1.4868200069531756
512,900,124054.70819824419,96310.49967324318,1.2880704452695189
1024,600,66729.92929055076,37315.749872411354,1.7882510607105926
512,100,15870.4227540386,15312.764243852314,1.0364178864968925
256,600,161099.63665510842,82210.52420515442,1.9595987036050042
128,800,155988.5231484889,88007.77202189426,1.7724403148131354
256,1000,184349.3969901965,117216.61555814055,1.5727241066669209
128,300,46422.00218268524,34152.10038414554,1.3592722456460034
8192,1000,111774.34474808352,81704.81311790232,1.3680264415609156
8192,300,95615.41194474982,69759.15177939474,1.370650438054673
1024,300,30751.70178570236,21519.631696399152,1.4290068816952846
8192,800,274046.35974790476,178142.21764117235,1.538357181001922
512,100,25884.351466925007,17402.954696611207,1.487353838366616
2048,100,25758.64972849461,18595.337664656734,1.3852208651985298
1024,600,67613.26893233546,46448.9967564828,1.4556454101002474
256,300,117032.66445931554,81301.47690523788,1.4394900180684866
128,1000,159904.92672298223,108467.36333138205,1.4742215705423913
2048,900,145182.96315855125,81142.94619253738,1.789224695071567
2048,200,81003.31912674369,58164.57654757025,1.3926572483596547
512,100,25570.449688746918,16761.07212005239,1.5255855655053998
1024,300,102623.55900347195,71342.42663188108,1.4384646534802916
128,400,144575.3108510455,93117.14843824577,1.5526174638705372
2048,1000,79067.75503060885,45809.33523320091,1.7260183896600942
1024,500,52028.71081716744,31663.06987732136,1.6431985596707082
4096,1000,439538.7594750263,318823.5863822797,1.378626859017906
128,600,94619.29894696885,55871.60268351879,1.69351324111703
1024,300,42443.76520378332,27248.226586824265,1.5576707375263377
2048,800,142124.3873900057,86811.4173682552,1.6371623882963702
2048,600,515887.4163609084,370329.8703327854,1.3930483541533452
4096,400,47176.84789591899,30788.555312709123,1.532285208473065
1024,100,29233.49153939872,20722.565533660163,1.4107081235628887
8192,300,175834.6966137807,148542.84856807854,1.1837304744643702
256,700,63093.92438796631,36575.40564901358,1.7250369002993662
512,400,40244.96975495263,28990.714279328946,1.388202076264407
256,200,42213.55216630024,22182.883245990513,1.902978602834697
4096,300,30751.70178570236,21519.631696399152,1.4290068816952846
1024,700,28029.21396319908,20241.050244316226,1.3847707319964686
1024,200,54981.90880841184,34123.56738045935,1.6112591100277776
512,100,17756.43983506316,13344.194099298318,1.3306490974975291
2048,200,34187.14526624331,24882.517172980835,1.3739423961240578
1024,900,67218.00534869003,47268.417986599445,1.422048975020621
8192,400,284536.3371830994,206533.6195535207,1.3776756433078696
256,500,138012.3787678568,118964.10663554122,1.1601178092369653
4096,500,38763.974478942895,34433.87820574358,1.1257510480616457
1024,200,35926.02380458306,25789.8571929023,1.3930291872446028
128,800,281901.9682396246,205600.62385254813,1.3711143621908364
1024,400,26615.190855385827,17742.443550288524,1.5000859819533152
4096,600,141482.0314470738,102007.14592153949,1.3869815704470065
256,400,48337.04787850842,30799.159109877237,1.5694275193054479
8192,800,45984.20250739395,34002.287907534934,1.3523855404213496
256,900,376679.1592099974,230159.98859425177,1.6365970536870496
1024,500,47994.245565964484,25362.56656300998,1.8923260564631366
4096,700,39211.390391817324,25871.051952994367,1.5156473135712178
2048,300,26719.49528619943,19296.06042391556,1.3847124593931754
128,400,96164.51839705496,57575.34732942383,1.670237746840481
128,500,76795.69143064831,58198.746717059876,1.3195420135763352
512,200,26789.84119290301,20173.677302438762,1.3279602321022768
128,300,69068.11791439583,42886.675174210075,1.610479656765978
512,700,154632.7416822646,107262.5973375693,1.4416277949676655
4096,700,120039.73748927082,85438.44490528817,1.4049850465131888
2048,400,70411.82388243286,43244.960742362484,1.6282087594418346
8192,400,162678.7176440405,123287.74065024371,1.319504411274317
8192,500,126534.4359515101,83700.2145046859,1.5117576065999945
256,900,71343.00871742949,48142.95380320393,1.4818992828953006
512,800,85952.12672983743,72564.78502388351,1.1844881329359371
512,900,198352.60521918716,107835.44573164219,1.8394008006681284
2048,700,123381.89998161998,84599.65574644411,1.458420827992624
256,600,84920.79668789869,54695.76403720911,1.5526028054042307
1024,200,12927.231156490689,8778.22964733385,1.4726467267140801
8192,100,37263.0457852888,26872.954657817776,1.3866374672890083
512,300,45788.0896946642,25922.78608210399,1.7663259477450377
512,600,123362.40730942284,77283.67991443432,1.5962284332993097
512,200,51431.38211102112,36722.781297896625,1.4005306867638307
8192,500,151753.4679319163,73187.77810821602,2.0734810080930783
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,34842.85860279972,21017.690379287385,1.6577872246675034
8192,200,50898.57729570183,35921.64382160135,1.4169334106334563
8192,900,138430.82972545762,101158.61654056568,1.36845317244869
4096,1000,248135.15005030157,164826.80934945482,1.5054295537822489
256,300,28847.547181916965,17827.437375652476,1.6181544533885177
2048,600,77090.83588860456,53722.666447453994,1.4349778405732507
512,500,73753.73756053495,50986.98493784023,1.4465208650884211
128,200,43093.21952946733,28752.091133108686,1.4987855780633816
2048,900,66129.00969205317,42308.40617125458,1.56302294689094
2048,200,28309.362236959416,20983.392416218016,1.3491318122173217
2048,400,58997.27743490526,42692.918385157594,1.3818984427969196
128,1000,169984.0389730388,119877.02488971625,1.4179868004683942
1024,400,38995.272139546665,27677.385709128852,1.4089218016962066
8192,700,176652.92965023287,85672.54241504308,2.0619550286535526
512,100,37470.10832281778,26077.67380743252,1.4368654428117837
2048,700,144139.1756112394,87919.86057306842,1.6394381732606165
4096,100,17380.236967105793,12506.156799285585,1.389734452081925
256,1000,218202.96758806438,154489.75373513065,1.4124106117883304
128,600,163477.02074798633,90318.97399063353,1.8099964329193954
256,700,60972.87913107486,41935.33336202956,1.4539738746010038
512,800,112316.15070903469,101845.3758611526,1.1028105081781725
2048,900,38590.99699263847,25632.20759839876,1.5055666525987892
8192,800,47696.60881033228,35597.83621265971,1.3398738205714276
128,300,46832.43266700186,30116.443643117553,1.5550452510917363
512,500,48354.80295758937,33191.11398476165,1.4568598987002819
128,700,209260.89267082853,103514.09104961141,2.0215691462772507
128,700,158853.4409703733,88156.94624075736,1.8019390160877764
512,700,199632.6507839713,156144.92700669277,1.2785087201418623
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,21259.920592630006,17347.873752067557,1.225505839878285
1024,600,68446.10902674176,49110.74686009548,1.393709389550275
128,900,146433.30141519985,102336.6893389555,1.4308973874481057
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,182266.76997239358,131821.8771527211,1.3826746660664677
4096,100,32264.911152884506,23406.310004142215,1.3784706409158294
4096,700,67859.37871294699,58796.06304945136,1.1541483424812438
1024,900,139883.40237112678,106758.6671591515,1.3102767774591477
512,400,280754.87599700096,199256.12813637196,1.4090150131033903
2048,200,62747.71134072994,44463.976038674446,1.4112033365201626
512,400,58851.235767380145,36379.94568810993,1.617683442188714
512,700,39905.7442784875,25871.051952994367,1.5424863415292525
256,500,121039.6489776883,62646.179782811574,1.932115404280379
2048,1000,768027.5542756438,578726.0804275025,1.3271002988292926
128,600,97331.15779714505,65760.98539115372,1.480074503418834
128,200,42468.49895113455,27814.232772578187,1.5268621391924164
256,300,29213.088249688153,19556.161831988105,1.4938047915876913
512,400,43840.51039192092,27854.974889369056,1.5738843982463182
256,1000,399921.40058843023,282352.83372106106,1.4163888327875478
4096,400,54298.95026727236,32569.65752594252,1.6671636852190397
1024,900,325633.47206565435,253619.1459229753,1.28394672602734
1024,300,106198.15651175578,77306.4040908596,1.3737303883251273
128,700,96016.32472788973,77115.47929902589,1.2450979440272065
8192,100,42034.31932464557,31888.171785391976,1.3181790291251994
256,700,84322.46126827569,52221.72197707259,1.6147008960236238
128,1000,143251.94525963464,112135.50198644286,1.2774896684990427
128,600,152985.83518508793,78385.53990888693,1.9517099118397885
2048,1000,46840.88420693928,36609.43763730977,1.279475655184671
8192,100,13375.47614632879,9768.925659236022,1.369185989626501
4096,900,97297.11015729599,92225.73944329564,1.0549886695906456
256,200,34746.955919709006,24001.323039952378,1.447710022562904
2048,400,94250.34072013783,66503.6244481076,1.4172211139211042
512,800,115260.9554465546,48425.21287150835,2.3801847965519216
4096,500,136214.08950524952,59644.592375848035,2.2837626024317816
256,1000,97308.87370756982,59696.58443065613,1.6300576429226756
256,300,66060.5712470056,42876.67356603513,1.5407112015176394
1024,400,87553.32057015943,60333.80288876994,1.4511487156142102
512,700,174232.8163731045,79385.89031895016,2.194757981211599
1024,600,150449.50316224206,60935.422956383656,2.468999079073116
1024,800,32913.770398239176,21523.526764125163,1.5291996873439424
2048,200,37239.35904507992,27032.28717728225,1.3775881707995326
512,800,141355.46959039234,106838.68689460534,1.3230738199715733
4096,900,209981.84946006656,117302.28488761534,1.7900917246517867
2048,100,10315.407442919835,7152.901243328333,1.4421291573878838
256,800,143342.99588463656,92708.63347505928,1.5461666353134098
8192,100,22849.972882660757,15423.483362375071,1.4815053348066811
256,200,49408.75909619983,38240.07191018615,1.2920676303184104
128,700,301984.6166875979,188120.42398621296,1.6052728900384035
8192,600,174074.39608276528,129100.68041493383,1.3483615696159343
256,100,13829.125307677004,9669.996324546642,1.4301065733161336
256,600,89025.01416260551,60144.36411673883,1.4801888002308912
256,1000,85301.04153749812,53373.921035885694,1.5981782841126921
1024,600,135510.42996299267,98570.30723941623,1.3747591314071186
128,700,147339.12843844417,81990.87854229896,1.7970185349634002
2048,700,134943.52721964338,112840.09344125881,1.195882802861121
256,900,60293.10662637548,48180.01047654898,1.2514133149830342
8192,300,61049.3625765348,44731.78923694513,1.3647869584012204
4096,800,265153.3020347151,194034.7845986657,1.3665245774521733
4096,700,174105.46448465102,79385.74559253757,2.193157766361236
512,900,111515.50934081248,62743.09571777348,1.7773351484348747
128,400,58687.73171046564,45577.515792113525,1.28764656630585
128,500,75699.66336716784,58953.46568758445,1.2840579003162849
256,100,30805.393717838546,22657.026405086697,1.3596397500301483
128,400,102141.97725308749,65575.75754197258,1.5576179533680605
256,1000,83935.59836450696,59303.79193163881,1.4153496029606665
512,300,42539.53284449131,30136.71866331647,1.4115515799758254
128,700,96054.66253387515,80281.32480017202,1.1964758027220463
512,900,45928.84856923946,28000.950357785674,1.6402603476802682
128,1000,128030.3558720301,103156.1218404,1.2411319230293938
2048,1000,119793.74773987987,86205.71645145744,1.3896264966063578
256,100,74626.75747972522,72899.20165737675,1.0236978702519668
1024,700,151733.29861260916,110859.18311471,1.3687030189966782
128,400,48279.45240069745,37234.73001022396,1.2966242104465593
4096,500,50701.9072125233,32672.0883644722,1.5518416406971038
512,500,29169.751119153552,18951.21109794996,1.5392024799042516
256,1000,90037.17062390975,61544.84579607809,1.4629522498478227
2048,600,53163.65736175714,29865.350306368007,1.7801116282376697
512,1000,70046.64864871716,49861.11429733623,1.4048352034615343
512,600,63295.358474285225,42366.510409600676,1.493995088628821
128,500,70820.93390797038,57751.23288601085,1.226310337785454
1024,700,48040.166355606634,36367.46158537439,1.3209656176532971
256,700,70378.13250914514,36804.73990335795,1.912202957932711
128,600,94257.56119768757,66694.55216133053,1.4132722710197319
256,500,61148.03355059606,36276.16196639806,1.6856257728487472
2048,200,30565.772035213737,18018.92824454402,1.6963146542563539
128,500,86112.25173185601,67322.36886313646,1.2791031151461498
8192,500,34360.78398520431,25394.86628937575,1.3530602442895934
4096,300,28981.61159141475,20366.163083435094,1.4230275714028366
128,1000,204454.7697820968,118390.41659287378,1.7269537152249825
256,200,27153.382276367956,17417.097389354636,1.5590073173136274
1024,1000,174573.0726896728,126915.44900670389,1.3755068752934212
1024,100,13005.81921326799,9719.306867957976,1.338142666957537
256,200,18377.61118995458,12853.18145079113,1.4298102971870372
2048,200,27041.386493791837,24576.88970803912,1.1002770006713491
8192,400,28897.527893920946,20821.733470226685,1.387854086944392
4096,1000,172245.6190677478,119739.81211684954,1.4384991593243843
128,200,47383.73988474411,38161.73671411596,1.2416557516685802
1024,1000,110728.47233584354,71753.33995595953,1.5431821348498345
256,1000,88644.81739842311,60202.342442558154,1.472447977967024
4096,1000,166430.199566271,120557.43492411824,1.3805054799899004
1024,700,48905.939461749076,27791.12101437876,1.7597685043523716
512,600,56767.52743244977,39588.435453367885,1.4339421798903251
1024,300,67960.35002932991,45111.95494347674,1.5064820426089092
512,800,303726.194741303,205909.12032910428,1.4750497416329
512,300,33974.233598593964,17754.018043071766,1.9136081486552217
4096,300,56366.07567018186,27038.37020234757,2.084669869091738
4096,600,155008.84944518784,94912.1411777341,1.6331825151317112
4096,900,200354.80595341636,140681.77176184164,1.4241703345376857
8192,300,31846.13208048454,22793.463249481996,1.397160744372985
4096,300,117129.75355380386,84396.74424018276,1.3878468252337672
4096,200,33080.64031077319,22891.533499154106,1.445103724134322
256,1000,347604.67594094895,185455.41127141757,1.874330188361141
256,600,77752.18261663654,60947.46333963169,1.2757246709901608
1024,100,35984.026138244786,22966.616877245033,1.5667969875831909
512,600,69072.14403558575,45650.69479994113,1.5130578918521702
2048,800,446289.88213210885,326585.71281524695,1.3665321678801663
4096,400,43813.179261558296,23356.891524972118,1.8758137920328677
2048,100,22849.972882660757,15423.483362375071,1.4815053348066811
4096,1000,291258.7419504344,206016.54078620241,1.413763869827781
4096,600,56698.72508955747,39588.435453367885,1.432204239451296
8192,400,88406.03327248245,51713.80244658222,1.709524906117694
8192,100,14331.864386835656,10046.708265968835,1.4265233952678718
512,500,70106.03248947293,49634.30850272633,1.4124510767712644
2048,400,93280.1848555369,65093.08835076349,1.4330274875403541
2048,200,39964.32974571966,18668.090115124316,2.1407829884719582
2048,600,33998.09659315236,21988.935751463338,1.5461456151141753
1024,500,28889.400574945186,18951.21109794996,1.5244092013765962
512,700,65135.502113648385,45768.474478069315,1.4231521337871789
1024,800,95766.95328200085,73049.88481197703,1.3109802093253842
256,300,123500.89724591689,84846.08854279631,1.4555873979225704
128,200,41152.81129932156,27229.664207085396,1.5113227613219424
4096,400,160243.20011230835,119390.3076755318,1.3421793044356904
2048,600,62575.69878465758,46223.89145421828,1.3537522873130376
2048,1000,56292.58655433817,39591.47510076323,1.4218360495806075
128,900,520021.6102282908,338702.04289260175,1.535336503397422
256,800,122239.71746620572,83720.49717761383,1.4600930666581329
256,500,236743.10783884747,168436.94284215264,1.4055295937109629
8192,400,35000.38174053797,24898.237602795067,1.405737317592665
256,300,25593.779425370878,17418.244921114812,1.4693661468926462
4096,1000,203988.15686281136,101937.33712569342,2.001113258543183
1024,300,53454.18892060475,35881.381746181236,1.4897472259772644
8192,1000,76075.50240479219,71261.14520805598,1.0675593576651075
1024,700,67856.72387497834,62690.77299864583,1.0824036876438596
8192,600,78447.69855166029,57412.70684815128,1.3663821627352228
512,600,107359.24938572658,57983.443607786474,1.851550075430662
256,1000,71383.80082069727,55640.122759479964,1.2829554875224445
1024,300,57549.88061562918,51521.92639179481,1.1169978423942308
1024,300,61049.37110485982,44731.78923694513,1.3647871490559018
8192,500,59323.51854802783,35523.310698868714,1.6699884493006183
8192,200,12927.231156490689,8778.22964733385,1.4726467267140801
256,800,78380.1545990156,46494.13725231726,1.6858072701437028
128,200,53452.33431312397,40631.50178593928,1.3155392235987051
1024,100,32264.911152884506,23406.310004142215,1.3784706409158294
256,900,152825.56899314042,109178.41073047477,1.3997782892298734
512,500,41474.22856957019,27177.07231873392,1.5260741879463167
512,500,126534.4359515101,83700.2145046859,1.5117576065999945
4096,700,79003.2215133408,50507.556653425,1.5641861683282092
8192,900,31340.91919880535,26705.78819422772,1.1735627861221292
8192,200,33080.64031077319,22891.533499154106,1.445103724134322
256,600,73322.93472569548,49150.780725377634,1.4917959316938627
256,700,58086.62871388502,38442.1107621229,1.511015591035597
512,700,161309.8995152059,117219.7735553616,1.376132154350401
4096,400,84439.26013253377,61717.64616532399,1.3681542537501359
2048,300,64325.40954604989,60345.735579996704,1.0659478905643227
256,200,17802.271521850682,11203.919044831486,1.5889325378571977
256,700,145873.48453677798,91180.96638460988,1.5998238483399037
128,300,45691.7058016932,35497.12014444446,1.2871947249738867
128,1000,148805.37857907228,117138.12384079055,1.2703411468440675
2048,500,177020.39349448244,147480.7458449727,1.2002949434535741
2048,1000,110610.01974362886,90498.72860811553,1.2222273334092986
128,700,124714.29455120143,85497.95080545712,1.4586816803946279
256,800,235826.38239065465,172736.1432098089,1.3652405223857234
1024,100,23472.770884929058,17055.23313554162,1.3762796848560133
128,600,95699.35645926982,60795.15345049714,1.5741280517894187
256,900,104188.32798946861,67774.43745665345,1.5372806016443061
256,700,51400.87484997472,41611.35817859911,1.2352606860213085
128,700,103382.79350955195,79467.31686824554,1.3009473275781736
512,400,286621.8978806338,206581.12796171213,1.3874544141987477
1024,500,144950.7332673894,96130.13367832509,1.5078594788230502
128,800,105029.35711677339,85356.69591600649,1.230475898693705
4096,700,72640.86834979312,52975.489317583066,1.371216562329759
1024,400,36386.257842137726,25570.574939108395,1.4229737864238439
4096,800,60504.21401726753,42204.59269378442,1.433593127085862
512,600,96665.67755011545,86768.76873065204,1.1140607267366607
1024,400,213026.02074530456,165750.015347174,1.285224742206557
1024,300,26719.80984813275,19296.06042391556,1.3847287612665324
4096,900,289940.84588337917,236191.38873228242,1.2275673869381434
512,1000,64821.31152377474,41869.496402295794,1.5481750938905596
2048,500,40174.29848988834,35496.811911768345,1.131772019125167
2048,200,24209.708268854796,17264.052041610656,1.402319004281462
1024,600,515947.8577940545,370329.8703327854,1.3932115638698386
8192,100,54324.359386719065,42240.77972062386,1.2860643138222057
2048,900,77595.46779229271,52808.3450619316,1.469378896484859
2048,100,23069.686087265003,16755.433804020933,1.3768480337243665
1024,600,70758.71941212336,65224.14081258479,1.0848547566987758
8192,800,90312.18515817239,37633.65937538682,2.399771551773102
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.543560876,33065.00032101046,1.3596414070593341
4096,500,64595.91439136817,39732.50716487814,1.6257699048115504
256,100,30361.501769404455,21991.561029855697,1.380597845154591
4096,500,235034.42793689755,168416.85806467704,1.395551672426031
8192,700,41795.40239973562,27178.2605478337,1.5378247745537568
128,700,90109.90931449542,66112.1861711238,1.3629848675894074
1024,300,95642.22654453303,69759.15177939474,1.371034826326308
8192,500,38580.44943185085,25733.754935474775,1.4992157004909732
128,400,73580.25991021408,41136.22764878972,1.7886973141636362
4096,800,302921.9517900505,205904.23331794323,1.471178843235822
128,500,123657.36085283506,57987.80143842503,2.132471964541404
128,500,304231.6360500135,221529.7019201307,1.3733221026934788
4096,900,69588.47114561156,56582.92351860468,1.2298493400174102
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,92395.65888837665,64365.04481652209,1.4354943611358955
4096,600,151363.68611468174,90097.16084726775,1.6800050599959826
4096,400,48777.33992680812,26546.468859735378,1.8374323223376665
8192,200,20106.929269648,14764.440789441054,1.3618483460631765
128,500,138508.27614008368,87204.24932258134,1.588320262097793
512,100,25443.438121854906,17734.942567173664,1.4346501560681235
256,300,28162.72546412106,17384.468310224045,1.6199934885301137
1024,1000,72636.71127039944,52314.885183268474,1.3884520823459698
8192,600,42486.27538660605,37431.907055873475,1.135028341547976
128,500,76744.74020312155,58407.96924960856,1.3139429634190865
4096,300,35471.164936204084,26379.630010700643,1.3446422456196523
1024,300,31325.1726014996,20808.7058656712,1.5053878315987808
512,500,46869.84321792054,25985.590155750757,1.803685925045192
128,100,40950.6382987747,26334.026394242417,1.5550466034213442
1024,200,17810.510055513558,12852.994725313132,1.3857089679214545
128,100,58273.345306031304,37075.777084129346,1.5717363165120493
512,100,22841.09754895781,17587.547381984677,1.2987085153416253
4096,700,37352.872267369545,18573.466244444164,2.0110878484269366
256,1000,292348.6328248544,209656.4276123502,1.3944176963913557
8192,100,30264.99641547082,21991.561029855697,1.3762095548552977
1024,400,48278.2669334886,35230.280282919535,1.370362839744282
1024,500,210251.94159395367,137454.56157220542,1.529610506840164
128,600,92042.65781785989,68626.08174271135,1.3412197735977482
256,1000,222969.26427908882,162325.13891493177,1.3735966330879794
8192,600,243459.3133722831,175112.73155290165,1.390300472234561
