P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82279.80543133788,79358.12801462926,1.0368163600856364
128,700,123081.1668465047,80381.02878996897,1.5312215917030465
8192,600,57165.33395278459,46448.9967564828,1.2307119194088112
1024,800,91855.2903858627,75114.39828637919,1.2228719457441117
1024,100,33682.72493772171,33641.93709583374,1.0012124106222475
2048,1000,139981.1685673249,121618.88196705427,1.1509822019679876
1024,300,86762.55442893284,86170.66124077488,1.0068688481628814
2048,300,42151.44999956818,31364.460634147326,1.3439239555637943
8192,400,78695.92394144238,78467.90727403564,1.002905858908795
256,500,101140.10169263871,83700.23600340706,1.208361009741021
128,200,53502.948164778594,36595.856922978,1.4619946809111302
1024,500,148029.6644905036,147480.7458449727,1.0037219681958207
256,600,66772.04582735701,42749.93105715173,1.561921719548284
4096,400,77453.64308896026,31325.655831794265,2.472530615315896
128,500,102629.06481650667,60599.398399554455,1.6935657370694497
256,100,22818.4823275916,17055.23313554162,1.3379167640951133
256,200,27676.669380383566,15726.677746397436,1.7598548038363382
8192,900,68433.43068201134,42142.405953476984,1.623861503245882
256,500,103451.78094094202,75650.02876185662,1.367504846119811
4096,900,38766.208369413755,36333.36856705928,1.0669588287104252
1024,1000,32797.072952885064,23682.09487621599,1.3848890110571797
2048,600,170327.0910320676,160778.42770955205,1.0593902021468036
1024,900,93354.06884995321,85706.05508068645,1.0892353960530172
1024,400,20767.784891830677,20429.860901844946,1.0165406897095033
128,200,37251.313807470964,28980.424713004046,1.2853957171564714
2048,400,35752.404763505496,32093.024154301882,1.1140241752104592
2048,800,53077.73559630229,44366.085532812314,1.19635832097576
128,900,258950.11056301135,164211.80971601093,1.5769274512645681
8192,600,103236.06944422421,97724.37299561259,1.0564004278529275
128,700,110496.63205175914,76932.73817319293,1.4362758258130148
1024,600,39815.50537158844,39588.435453367885,1.0057357638820565
2048,300,46715.142249560195,42876.67356603513,1.0895234719552898
8192,900,104635.99368782675,81048.18639186893,1.2910343629641567
4096,900,93348.37801530983,85706.05508068645,1.0891689966062335
4096,800,43322.196473767006,39511.64899287421,1.0964411149122129
128,700,108943.38940876108,68977.11224126474,1.5794136035690256
128,400,87160.57448322656,49027.35786518295,1.7777946493242323
2048,200,45748.97392255563,44311.444499564175,1.0324414931453114
1024,600,54886.93703399519,54360.02424755477,1.0096930197094995
128,300,48500.417018643515,31753.51478726137,1.527403103044849
128,900,148885.30822296065,100393.00888181973,1.4830246635821516
1024,600,36931.87445685586,32874.997452313044,1.1234031123630515
256,300,40522.539059127135,22337.66806533914,1.8140899462108604
4096,200,17509.827229083956,17444.605877280243,1.0037387690075967
1024,800,64948.9291833875,57706.6904436543,1.1255008506648747
4096,100,20145.41574104935,18096.624174953435,1.1132140197137728
128,400,83510.63261349317,50363.62225938312,1.6581538195048018
256,400,63700.65389341887,58595.613062953016,1.0871232599782032
128,700,163709.35727466422,86538.92833380034,1.8917423687430004
1024,500,86400.96799337014,62598.35627795712,1.3802433982407087
4096,800,76896.20893666823,75591.86163784155,1.0172551286681597
2048,100,14427.210139196739,12228.569679313945,1.1797953904291891
8192,200,30241.34915918154,26688.32812098575,1.1331301467101627
128,100,13073.258810978983,12506.156799285585,1.0453458261234814
512,800,55230.02208869407,44366.085532812314,1.2448702973321142
1024,700,125039.12832543468,117219.7735553616,1.0667067895876807
4096,100,20792.329205330283,20722.565533660163,1.0033665557267415
512,300,88155.09095892584,86191.01916507911,1.0227874297446813
4096,200,16344.167689290989,16319.454371522042,1.001514347061264
1024,400,26176.005874728227,19252.6280861351,1.359606894062377
1024,400,38514.06689439233,32569.65752594252,1.182513720437955
4096,700,170998.72889251923,170514.54536366955,1.0028395438513296
8192,1000,28024.6326378672,28003.028411344018,1.0007714960755612
128,400,71573.24851063937,42723.60226027847,1.6752624948290786
128,300,57506.96045499302,33207.329205691334,1.7317550622269564
256,600,113942.14681066287,94961.903825476,1.1998721826393601
256,400,38799.35399110945,26944.926090923545,1.4399502845242205
8192,400,20491.393632620777,20429.860901844946,1.0030119016018495
8192,300,25181.443814922586,25080.65034537924,1.0040187741607711
4096,400,49129.43831786968,38819.630796565834,1.2655823177539314
8192,200,53777.471600244746,53640.79281597229,1.0025480381086345
256,200,21709.56769371575,18620.644394921266,1.1658870248140811
8192,500,45164.05303194544,43236.65246550346,1.0445779322989857
512,1000,136480.8054282336,94799.91351609524,1.4396722567163707
1024,100,17427.43916818309,16761.07212005239,1.0397568272099658
128,500,92893.4169396725,62235.40719591476,1.4926136282397489
4096,200,17786.93424331752,17740.67758730927,1.0026073782007818
8192,900,163006.0007868847,162744.67958603505,1.0016057127121718
512,600,111001.67158744817,94912.1411777341,1.1695202553652704
2048,700,137549.51121067902,101971.47650017287,1.3489018295272583
128,200,31772.36579912432,22407.83808966297,1.41791303882106
2048,300,25081.808605009825,21245.29525451237,1.1805817854982554
128,500,120246.0191696893,76617.57157086262,1.5694313550315973
4096,900,235642.45577829343,212427.5200802827,1.109284031039091
4096,900,65547.8210246305,60097.90469262115,1.090683965770249
512,300,52624.24005407524,42586.891465992514,1.2356910364330769
128,500,93918.56364318184,59301.683299989054,1.5837419516082973
256,800,124767.71358863793,112709.77703380244,1.1069821702443723
4096,500,33908.978991982345,25362.56656300998,1.3369695416171672
8192,400,56893.86643591784,56772.7824606574,1.0021327821186912
1024,800,118011.53632714169,101772.97572271765,1.159556704411064
512,1000,58105.02068479567,31152.82778783593,1.8651603982956442
128,900,151323.3367126573,92800.87521868643,1.6306240254314623
128,100,27369.753180079268,13798.527712172872,1.9835270654226427
2048,200,14781.498957905851,14764.440789441054,1.0011553548629486
512,300,36138.76509366077,24597.69281353905,1.469193284411182
4096,900,104635.99368782675,81048.18639186893,1.2910343629641567
8192,300,73383.32201494613,71342.42663188108,1.0286070362253843
2048,300,20847.208496780542,19887.38962467144,1.0482626875735563
2048,600,27361.187807243252,26424.606119149255,1.035443543940482
512,100,22082.772080900813,21561.33909716274,1.0241837012714432
256,400,32396.572760324358,20821.733470226685,1.55590180839884
128,1000,177687.4909630147,108573.46405908014,1.6365646293308485
8192,600,25141.232955883417,22032.708212275476,1.141086820270058
2048,1000,59706.9534243123,55734.051128954416,1.0712832140295274
8192,900,254117.7491918453,253619.1459229753,1.0019659527953044
256,1000,114111.88756790392,71828.30656007184,1.5886757329085748
8192,100,17357.130247424124,16761.07212005239,1.035562052540698
128,1000,181804.00983199183,112758.77583353377,1.6123269207923099
8192,200,29236.84532195466,18668.090115124316,1.5661401429741257
2048,500,177645.08231354028,168416.85806467704,1.054793946134058
1024,700,209501.92958136197,185588.29528429307,1.1288531383966691
2048,100,20816.702919337007,16561.60268801602,1.2569256316238029
128,1000,187010.933406177,105648.99440198131,1.7701156027536202
1024,200,27083.980167738315,27032.28717728225,1.0019122684705535
4096,600,94005.11937855808,63281.703420590464,1.4855023537177872
512,300,41171.69166781549,34690.24422950583,1.186837757481017
256,300,43437.28234192793,22146.00515886802,1.961404868748265
8192,700,137548.21252292956,101971.47650017287,1.3488890937329556
128,200,38656.24334199755,22557.733121605976,1.7136581558796922
128,500,82168.53242740926,56208.21260609286,1.4618599065450866
1024,300,19619.092437756924,19555.262961639615,1.0032640561388777
8192,1000,154504.23394740687,154192.8048722063,1.0020197380510634
1024,100,12042.237876219446,11936.420001605858,1.0088651266124475
512,1000,64060.945581924316,40844.58099378827,1.568407461241109
8192,600,24610.69100969247,20442.695272351662,1.2038868007281769
2048,900,240708.09959503575,236191.38873228242,1.019123097107799
128,600,98557.07003543564,61581.31829191577,1.600437807587077
2048,100,9192.806910065912,9169.349964976815,1.0025581906218755
8192,500,30769.115095452973,20558.185404494525,1.4966843858080046
8192,100,25557.12989640546,25440.224664257337,1.004595290870696
4096,500,56421.372413641235,30807.185918026305,1.831435450280034
1024,600,27172.076088134243,20442.695272351662,1.329182660413861
2048,900,40626.004153911075,38891.783213405324,1.0445909340538542
512,900,103901.95159974799,91856.52223014132,1.1311330875278245
512,900,99124.24995591393,96310.49967324318,1.0292154053007416
1024,600,45727.99356465778,37315.749872411354,1.2254341322634346
512,100,15377.987982104374,15312.764243852314,1.004259435932885
256,600,119001.27805921077,82210.52420515442,1.447518784362035
128,800,153499.87179353298,88007.77202189426,1.7441626832155896
256,1000,149434.0184157021,117216.61555814055,1.2748535495940967
128,300,52209.01729374223,34152.10038414554,1.5287205386049776
8192,1000,82711.89405221191,81704.81311790232,1.0123258458820088
8192,300,69899.46578850194,69759.15177939474,1.0020114064682284
1024,300,23746.296715089327,21519.631696399152,1.1034713349235787
8192,800,202801.494268684,178142.21764117235,1.1384246640354632
512,100,17598.512536958984,17402.954696611207,1.011237048176989
2048,100,18655.366023988478,18595.337664656734,1.0032281403228207
1024,600,57294.0231997256,46448.9967564828,1.2334824689562145
256,300,84094.8161700878,81301.47690523788,1.0343577923941742
128,1000,170806.84009686188,108467.36333138205,1.574730267712183
2048,900,109318.72107089586,81142.94619253738,1.3472362811611809
2048,200,58845.2449079517,58164.57654757025,1.011702455356565
512,100,17383.91930382525,16761.07212005239,1.0371603426864147
1024,300,73466.6409234022,71342.42663188108,1.0297749094305668
128,400,110364.43842551927,93117.14843824577,1.1852214149224265
2048,1000,58844.35536223021,45809.33523320091,1.2845494278114302
1024,500,35893.95516725036,31663.06987732136,1.1336220810654676
4096,1000,319833.94985099015,318823.5863822797,1.003169036143703
128,600,92965.66496858925,55871.60268351879,1.6639162025687264
1024,300,30874.7658365745,27248.226586824265,1.133092670753987
2048,800,103454.44111368619,86811.4173682552,1.1917146874221745
2048,600,371597.5443997298,370329.8703327854,1.0034230942964586
4096,400,33106.67549399102,30788.555312709123,1.0752916191661972
1024,100,20903.913201215873,20722.565533660163,1.0087512169890906
8192,300,148719.23916352534,148542.84856807854,1.0011874728211232
256,700,72488.976864438,36575.40564901358,1.98190493251284
512,400,29423.586275150974,28990.714279328946,1.0149314015395157
256,200,32683.800308622067,22182.883245990513,1.473379269330535
4096,300,23732.187030196554,21519.631696399152,1.1028156691997486
1024,700,20640.831461451926,20241.050244316226,1.0197510115488182
1024,200,40451.36341451586,34123.56738045935,1.1854377053695762
512,100,13389.6371555178,13344.194099298318,1.0034054552775031
2048,200,24983.17059949891,24882.517172980835,1.0040451464704452
1024,900,48330.206485925635,47268.417986599445,1.0224629582404727
8192,400,207253.5908232541,206533.6195535207,1.0034859761393318
256,500,129422.92149958208,118964.10663554122,1.0879157181088455
4096,500,34500.02397463537,34433.87820574358,1.001920950306456
1024,200,25915.132144572228,25789.8571929023,1.004857527931733
128,800,230516.6535761339,205600.62385254813,1.121186547281369
1024,400,19544.124598166185,17742.443550288524,1.1015463874956706
4096,600,102302.43681879202,102007.14592153949,1.002894805992118
256,400,43001.25395165889,30799.159109877237,1.3961827268806328
8192,800,34062.2902754502,34002.287907534934,1.0017646567806977
256,900,275975.98511342163,230159.98859425177,1.1990615171603032
1024,500,33933.19158957973,25362.56656300998,1.3379242004265284
4096,700,27381.613315204897,25871.051952994367,1.0583880920248276
2048,300,19369.118221781846,19296.06042391556,1.0037861509687096
128,400,78399.86331837805,57575.34732942383,1.361691539085373
128,500,88274.75832198803,58198.746717059876,1.5167810872482574
512,200,21531.263102688714,20173.677302438762,1.067294910089884
128,300,73182.91324624767,42886.675174210075,1.70642543281733
512,700,115080.0280065497,107262.5973375693,1.0728812359855313
4096,700,85764.05325336926,85438.44490528817,1.003811028494749
2048,400,49481.668410088314,43244.960742362484,1.1442181368803137
8192,400,126904.44696667485,123287.74065024371,1.0293354902714247
8192,500,90603.84422980511,83700.2145046859,1.0824804304979734
256,900,81722.3314092919,48142.95380320393,1.6974930899203209
512,800,79453.64524176398,72564.78502388351,1.094933929944299
512,900,153582.72054108905,107835.44573164219,1.4242322596161274
2048,700,96659.34143483687,84599.65574644411,1.1425500562855382
256,600,70415.2379543595,54695.76403720911,1.2873983789029175
1024,200,8818.042273529509,8778.22964733385,1.0045353821664658
8192,100,27243.625488283407,26872.954657817776,1.0137934527552146
512,300,33297.48553880751,25922.78608210399,1.284487147073852
512,600,92328.27910817966,77283.67991443432,1.1946672209501692
512,200,42076.12042599315,36722.781297896625,1.1457770609657811
8192,500,107529.31445240465,73187.77810821602,1.4692250158682365
2048,100,16081.811035512075,15982.980607392092,1.0061834791987594
8192,300,24394.027182100835,21017.690379287385,1.1606426178083191
8192,200,36769.28301038968,35921.64382160135,1.0235968930875765
8192,900,101498.90102130339,101158.61654056568,1.0033638704479637
4096,1000,178442.90810203456,164826.80934945482,1.0826085198537805
256,300,31723.972895351577,17827.437375652476,1.779502697268092
2048,600,53917.23128793686,53722.666447453994,1.0036216527091628
512,500,55648.953198845025,50986.98493784023,1.0914344762038457
128,200,36214.34286292951,28752.091133108686,1.2595377044151015
2048,900,49271.3268593318,42308.40617125458,1.164575348451864
2048,200,21078.73510600883,20983.392416218016,1.0045437214297686
2048,400,42886.31509727113,42692.918385157594,1.0045299482778103
128,1000,184867.31656309796,119877.02488971625,1.542141346377015
1024,400,29571.171782478155,27677.385709128852,1.0684235893249368
8192,700,128208.6501265443,85672.54241504308,1.4964963862684713
512,100,26408.36535652719,26077.67380743252,1.0126810217635447
2048,700,103719.5910889679,87919.86057306842,1.179706046084646
4096,100,12569.675429293187,12506.156799285585,1.005078988775451
256,1000,170335.88184177387,154489.75373513065,1.1025707383404277
128,600,133034.48741252878,90318.97399063353,1.4729406406490515
256,700,69352.09163245346,41935.33336202956,1.653786582158149
512,800,110918.11780678389,101845.3758611526,1.0890834941588345
2048,900,27861.99992598974,25632.20759839876,1.0869918175807174
8192,800,36615.607709544835,35597.83621265971,1.0285908247570164
128,300,57978.674362048536,30116.443643117553,1.9251500957118581
512,500,34580.53555962358,33191.11398476165,1.0418612516440342
128,700,178582.34534213992,103514.09104961141,1.7251984104903206
128,700,142604.00958248109,88156.94624075736,1.6176151246553883
512,700,159338.22591173256,156144.92700669277,1.0204508655276576
4096,400,34432.95673754136,33618.972390895855,1.0242120531579941
8192,100,17395.34851693389,17347.873752067557,1.0027366330620588
1024,600,49612.668567877656,49110.74686009548,1.0102202010735457
128,900,161513.99831465256,102336.6893389555,1.5782609282941755
512,100,33697.87673262541,33641.93709583374,1.0016627947621541
512,1000,139288.6398962398,131821.8771527211,1.056642819119228
4096,100,23558.54117336543,23406.310004142215,1.006503851704787
4096,700,58801.10990055518,58796.06304945136,1.0000858365482663
1024,900,108438.80772392116,106758.6671591515,1.0157377439179245
512,400,204860.71139334893,199256.12813637196,1.0281275326856756
2048,200,44534.14598611248,44463.976038674446,1.0015781302908449
512,400,44189.65338699393,36379.94568810993,1.214670680540253
512,700,35285.91630847807,25871.051952994367,1.3639150187085456
256,500,95202.95975284744,62646.179782811574,1.51969298180523
2048,1000,580531.2085985967,578726.0804275025,1.0031191408718971
128,600,108443.05362137887,65760.98539115372,1.649048489409753
128,200,42588.74580914409,27814.232772578187,1.5311853523830423
256,300,35918.43326522445,19556.161831988105,1.8366811224926816
512,400,34689.984751454045,27854.974889369056,1.2453784248318813
256,1000,305920.14988079807,282352.83372106106,1.0834676098311071
4096,400,38451.57231576481,32569.65752594252,1.1805949229013908
1024,900,254270.0426169838,253619.1459229753,1.0025664335854445
1024,300,77565.57273519046,77306.4040908596,1.0033524860893317
128,700,122833.26339459882,77115.47929902589,1.59284834265629
8192,100,31930.050043599298,31888.171785391976,1.001313285016437
256,700,77019.27575547507,52221.72197707259,1.4748513231580067
128,1000,166829.43520693222,112135.50198644286,1.4877485921193971
128,600,136531.52519487712,78385.53990888693,1.7417947921718393
2048,1000,36711.09550857673,36609.43763730977,1.0027768214380697
8192,100,9796.694332248977,9768.925659236022,1.0028425513696793
4096,900,92255.67016194326,92225.73944329564,1.000324537583849
256,200,33665.42738376398,24001.323039952378,1.4026488176391285
2048,400,66808.66248857319,66503.6244481076,1.0045867882088684
512,800,78741.55039611491,48425.21287150835,1.6260444864754244
4096,500,96178.42592954918,59644.592375848035,1.6125254964185964
256,1000,106209.86973137483,59696.58443065613,1.7791615842736996
256,300,49671.63853208431,42876.67356603513,1.1584769619682398
1024,400,74213.85848693505,60333.80288876994,1.2300543796941503
512,700,127894.61069957576,79385.89031895016,1.6110496485676638
1024,600,114707.5590313592,60935.422956383656,1.882444618682052
1024,800,25212.781447214133,21523.526764125163,1.1714056773092651
2048,200,27083.766951204885,27032.28717728225,1.0019043809939212
512,800,108369.77357235733,106838.68689460534,1.0143308264286548
4096,900,155753.0474377372,117302.28488761534,1.3277921021483994
2048,100,7390.436354664483,7152.901243328333,1.0332082190506549
256,800,119980.47249923788,92708.63347505928,1.2941671989105021
8192,100,15464.523727471169,15423.483362375071,1.002660901181131
256,200,39432.918999709866,38240.07191018615,1.0311936413803127
128,700,247515.2169085466,188120.42398621296,1.3157275093462824
8192,600,129522.9518903979,129100.68041493383,1.003270869480369
256,100,9822.92007499783,9669.996324546642,1.0158142511453703
256,600,74138.33998627172,60144.36411673883,1.2326731037071221
256,1000,94230.94321989433,53373.921035885694,1.7654866157676257
1024,600,120348.52770831872,98570.30723941623,1.220940981912592
128,700,133091.69434974645,81990.87854229896,1.623250009220046
2048,700,113050.17107830704,112840.09344125881,1.0018617286696736
256,900,77421.556554781,48180.01047654898,1.6069227837230333
8192,300,44821.04616271403,44731.78923694513,1.0019953801824495
4096,800,212182.3280788628,194034.7845986657,1.0935272689262021
4096,700,127492.6915492398,79385.74559253757,1.6059897226842244
512,900,85603.46619005725,62743.09571777348,1.3643487814996038
128,400,71665.41360587026,45577.515792113525,1.5723852509370604
128,500,89910.35447458184,58953.46568758445,1.5251071913405232
256,100,25651.75763335172,22657.026405086697,1.1321767108676133
128,400,83858.8078491708,65575.75754197258,1.2788080685990693
256,1000,102571.87092392356,59303.79193163881,1.7296005463219135
512,300,30657.44185615204,30136.71866331647,1.0172786957549367
128,700,117733.23353915734,80281.32480017202,1.466508354616802
512,900,48043.85328375828,28000.950357785674,1.715793666638878
128,1000,150990.24950945735,103156.1218404,1.4637061457493028
2048,1000,86538.25560432096,86205.71645145744,1.003857506979259
256,100,73134.9210921884,72899.20165737675,1.0032334981653095
1024,700,111471.3655359591,110859.18311471,1.0055221624772002
128,400,54478.54492327716,37234.73001022396,1.463111050041678
4096,500,36156.08484712292,32672.0883644722,1.1066352552608554
512,500,29158.113524968816,18951.21109794996,1.538588398085175
256,1000,101431.28777555452,61544.84579607809,1.6480874468616862
2048,600,38429.668590464695,29865.350306368007,1.2867643672765015
512,1000,58859.27109516048,49861.11429733623,1.1804644144967489
512,600,52836.53302265245,42366.510409600676,1.2471296906879346
128,500,87142.01137585392,57751.23288601085,1.5089203644856288
1024,700,39816.964774714084,36367.46158537439,1.0948513599510326
256,700,66806.86565902314,36804.73990335795,1.815170161083733
128,600,106891.21381990543,66694.55216133053,1.6026978269730539
256,500,71810.21950805759,36276.16196639806,1.9795429178691526
2048,200,21123.301138163028,18018.92824454402,1.17228399222684
128,500,90391.68837809763,67322.36886313646,1.342669455999983
8192,500,25475.874499161473,25394.86628937575,1.0031899443321588
4096,300,20437.900419291607,20366.163083435094,1.0035223785434018
128,1000,197737.30129838813,118390.41659287378,1.6702137469316958
256,200,23944.969620797663,17417.097389354636,1.3747967922274393
1024,1000,127315.8895648221,126915.44900670389,1.0031551758375534
1024,100,9768.25548037646,9719.306867957976,1.0050362246077296
256,200,20622.126668170462,12853.18145079113,1.6044375275586842
2048,200,25314.43989646973,24576.88970803912,1.0300099075673255
8192,400,21044.73418235046,20821.733470226685,1.0107099974381406
4096,1000,122333.71602571661,119739.81211684954,1.0216628359691744
128,200,46677.82709316947,38161.73671411596,1.2231578306524875
1024,1000,81730.47124950479,71753.33995595953,1.1390476220294272
256,1000,104300.67682108498,60202.342442558154,1.7325019690156258
4096,1000,122215.31088857864,120557.43492411824,1.013751752146219
1024,700,36083.35390315322,27791.12101437876,1.2983770566320145
512,600,40454.05190858027,39588.435453367885,1.0218653868307581
1024,300,48365.48955274646,45111.95494347674,1.0721213393067592
512,800,220291.27553940253,205909.12032910428,1.0698471014169322
512,300,25132.13542016549,17754.018043071766,1.4155745115947385
4096,300,40260.70708281578,27038.37020234757,1.489021223598758
4096,600,110014.55008121247,94912.1411777341,1.1591198840957275
4096,900,144696.59886755247,140681.77176184164,1.0285383604103842
8192,300,22851.16767330639,22793.463249481996,1.0025316215966307
4096,300,84703.77720782974,84396.74424018276,1.0036379717062687
4096,200,25107.118788578897,22891.533499154106,1.0967862327574804
256,1000,259362.71118402004,185455.41127141757,1.3985178939019347
256,600,69786.95857367144,60947.46333963169,1.1450346700203315
1024,100,25427.83157615761,22966.616877245033,1.1071648781388916
512,600,57487.88243593556,45650.69479994113,1.2592991779833698
2048,800,327535.01716994646,326585.71281524695,1.0029067540846055
4096,400,31978.94956281141,23356.891524972118,1.3691440716167638
2048,100,15464.523727471169,15423.483362375071,1.002660901181131
4096,1000,209864.67102632314,206016.54078620241,1.0186787440728566
4096,600,39697.75130754873,39588.435453367885,1.0027613077639708
8192,400,62139.979543569825,51713.80244658222,1.2016130433989518
8192,100,10071.992781534118,10046.708265968835,1.0025166965035632
512,500,50360.25697183555,49634.30850272633,1.0146259410276532
2048,400,65320.38901929216,65093.08835076349,1.003491932466068
2048,200,29237.30857350042,18668.090115124316,1.5661649581289114
2048,600,25732.6355686468,21988.935751463338,1.170253797614299
1024,500,20437.75276707618,18951.21109794996,1.0784404575223705
512,700,48783.281835630514,45768.474478069315,1.0658708290355141
1024,800,82211.88365394044,73049.88481197703,1.1254211264746752
256,300,92936.18593027913,84846.08854279631,1.095350269251389
128,200,46433.851198488206,27229.664207085396,1.7052671250498093
4096,400,119731.38036840872,119390.3076755318,1.002856787117124
2048,600,46557.26703191195,46223.89145421828,1.0072121919467523
2048,1000,46130.89434327252,39591.47510076323,1.1651724070867777
128,900,408506.47580242396,338702.04289260175,1.2060939234782129
256,800,104187.39596215406,83720.49717761383,1.2444670000121896
256,500,181877.57919401393,168436.94284215264,1.0797962497126115
8192,400,24907.15068998347,24898.237602795067,1.000357980646285
256,300,30905.681521332765,17418.244921114812,1.7743281060348486
4096,1000,150281.1586375611,101937.33712569342,1.4742503863158358
1024,300,39230.871386742816,35881.381746181236,1.0933489591971484
8192,1000,71336.8952782616,71261.14520805598,1.001062992602553
1024,700,62942.35542485545,62690.77299864583,1.0040130694546556
8192,600,57615.62822770665,57412.70684815128,1.0035344332412695
512,600,78567.876321031,57983.443607786474,1.3550053503631558
256,1000,96586.54081836132,55640.122759479964,1.7359153076617702
1024,300,51820.19401155358,51521.92639179481,1.0057891395110232
1024,300,44859.96217772299,44731.78923694513,1.0028653658385747
8192,500,50784.332004317475,35523.310698868714,1.4296058279819839
8192,200,8818.042273529509,8778.22964733385,1.0045353821664658
256,800,77090.732895277,46494.13725231726,1.6580742745459764
128,200,51484.672032029,40631.50178593928,1.2671122102074381
1024,100,23575.70024902941,23406.310004142215,1.007236947851123
256,900,117643.50347730807,109178.41073047477,1.077534493222573
512,500,32265.54633889866,27177.07231873392,1.1872340758594926
512,500,91817.85760527551,83700.2145046859,1.0969847347301023
4096,700,55885.58783536934,50507.556653425,1.1064797336930698
8192,900,26720.471719713398,26705.78819422772,1.0005498255800909
8192,200,25105.09151428992,22891.533499154106,1.0966976727538857
256,600,78272.1648790017,49150.780725377634,1.5924907747922723
256,700,70702.10527358994,38442.1107621229,1.8391837459469809
512,700,126263.75881506877,117219.7735553616,1.0771540925681433
4096,400,72071.79452095761,61717.64616532399,1.1677664168833952
2048,300,62478.212270218835,60345.735579996704,1.035337653435266
256,200,20451.803683940823,11203.919044831486,1.8254151607223106
256,700,107533.63290787437,91180.96638460988,1.1793429832086602
128,300,55476.4506021198,35497.12014444446,1.5628437004572677
128,1000,184271.9321817525,117138.12384079055,1.573116643324487
2048,500,147843.58603542298,147480.7458449727,1.002460254647964
2048,1000,90651.4000817516,90498.72860811553,1.0016870013091255
128,700,133350.23832033318,85497.95080545712,1.5596892915452398
256,800,180507.3261348149,172736.1432098089,1.0449887486231932
1024,100,19454.784541251676,17055.23313554162,1.1406929701071984
128,600,101033.66599608246,60795.15345049714,1.6618704002178364
256,900,96258.77645738187,67774.43745665345,1.4202814522650398
256,700,62505.15206282114,41611.35817859911,1.502117565943036
128,700,127672.38605748715,79467.31686824554,1.6066024510323431
512,400,210603.42223069284,206581.12796171213,1.019470773098529
1024,500,106124.74879262157,96130.13367832509,1.1039696371144234
128,800,132635.48515128248,85356.69591600649,1.5538966653746733
4096,700,54204.214399040895,52975.489317583066,1.0231942186336729
1024,400,26140.090775686964,25570.574939108395,1.0222723125285516
4096,800,55248.25815162668,42204.59269378442,1.3090579632524977
512,600,92983.45401075254,86768.76873065204,1.0716235273476353
1024,400,166674.37095578603,165750.015347174,1.0055768055687713
1024,300,19402.54166189954,19296.06042391556,1.0055182890001737
4096,900,240692.59428863306,236191.38873228242,1.0190574498948082
512,1000,55134.7712004094,41869.496402295794,1.3168243217127933
2048,500,35537.572021368425,35496.811911768345,1.0011482752226142
2048,200,17316.54823092931,17264.052041610656,1.0030407802983985
1024,600,372121.36270008807,370329.8703327854,1.0048375583792168
8192,100,42291.63382703734,42240.77972062386,1.0012039102201669
2048,900,63226.666166414594,52808.3450619316,1.1972855065286516
2048,100,16819.080694038938,16755.433804020933,1.0037985820458275
1024,600,65641.91968949305,65224.14081258479,1.0064052798810905
8192,800,64391.80954114853,37633.65937538682,1.7110164307662858
8192,100,10731.224113391883,10684.936517822294,1.004332042169121
8192,400,33234.01838232257,33065.00032101046,1.0051116909018962
4096,500,47028.672741670845,39732.50716487814,1.1836321465070347
256,100,24410.45268534073,21991.561029855697,1.109991812413914
4096,500,177645.08231354028,168416.85806467704,1.054793946134058
8192,700,31119.580518318617,27178.2605478337,1.145017373850994
128,700,103206.60136074117,66112.1861711238,1.561082870465102
1024,300,70094.31960074442,69759.15177939474,1.0048046430152937
8192,500,29270.52583522899,25733.754935474775,1.1374370319691927
128,400,65404.27195912743,41136.22764878972,1.5899433588692644
4096,800,218460.39734797893,205904.23331794323,1.060980601650124
128,500,116223.43641697043,57987.80143842503,2.004273890955903
128,500,245881.62175424394,221529.7019201307,1.1099262068383633
4096,900,56688.23406829638,56582.92351860468,1.0018611719427517
2048,200,20372.494733717358,20330.555626091365,1.0020628608680113
256,800,100335.94123862805,64365.04481652209,1.5588576303278276
4096,600,109523.33699705747,90097.16084726775,1.2156136327394476
4096,400,35175.62301863126,26546.468859735378,1.3250584552126343
8192,200,14781.284544928241,14764.440789441054,1.0011408326077094
128,500,111147.49029459243,87204.24932258134,1.2745650717482988
512,100,18006.977241006123,17734.942567173664,1.0153389092071816
256,300,29577.288171384855,17384.468310224045,1.7013628282200637
1024,1000,54803.09950131925,52314.885183268474,1.0475622628117047
8192,600,37517.83950815193,37431.907055873475,1.0022957006211355
128,500,96608.7586633543,58407.96924960856,1.6540338571007884
4096,300,26689.378255828975,26379.630010700643,1.011741948048653
1024,300,23144.742856888948,20808.7058656712,1.1122624831307546
512,500,33814.2969427278,25985.590155750757,1.3012710790885966
128,100,31989.818195154527,26334.026394242417,1.2147712513172186
1024,200,12922.538422401853,12852.994725313132,1.0054106998855106
128,100,46989.214461730386,37075.777084129346,1.267383131447421
512,100,17641.976944874958,17587.547381984677,1.0030947784650197
4096,700,26474.81019186835,18573.466244444164,1.4254103054020784
256,1000,221675.20355997363,209656.4276123502,1.0573260552251984
8192,100,22233.55058800582,21991.561029855697,1.011003746292571
1024,400,35472.06861262632,35230.280282919535,1.0068630827732588
1024,500,156596.91610745943,137454.56157220542,1.139263144971718
128,600,115046.68482321152,68626.08174271135,1.6764279979518197
256,1000,168328.01122807528,162325.13891493177,1.03698054628673
8192,600,187694.97661806407,175112.73155290165,1.0718522574205938
