P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,215687.4141123061,80381.02878996897,2.683312435274808
8192,600,63722.15221927879,46448.9967564828,1.3718735961802062
1024,800,97704.28859423473,75114.39828637919,1.3007398158436938
1024,100,36482.499024695804,33641.93709583374,1.08443514773749
2048,1000,162757.26947253567,121618.88196705427,1.3382565835182196
1024,300,104829.0574846825,86170.66124077488,1.2165284097306974
2048,300,50611.66168855856,31364.460634147326,1.6136627464735132
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,128454.8760212565,83700.23600340706,1.5347014794083458
128,200,67707.50490682143,36595.856922978,1.8501412618735233
1024,500,164441.05095117807,147480.7458449727,1.115000131095306
256,600,108770.61507059445,42749.93105715173,2.5443459762585507
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,153072.98457979658,60599.398399554455,2.5259819176838896
256,100,29925.795810603577,17055.23313554162,1.7546400903920114
256,200,28548.193053833755,15726.677746397436,1.8152717003674466
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,136000.75676847217,75650.02876185662,1.7977621290349712
4096,900,48006.37641607698,36333.36856705928,1.321275133833881
1024,1000,28570.417161387515,23682.09487621599,1.2064142682783052
2048,600,191805.01296033856,160778.42770955205,1.1929772898814284
1024,900,109515.96744649555,85706.05508068645,1.27780898728093
1024,400,26478.54649315533,20429.860901844946,1.2960708161632244
128,200,61716.11461423377,28980.424713004046,2.1295793703996555
2048,400,42137.814520538544,32093.024154301882,1.3129898359824783
2048,800,66189.48093150022,44366.085532812314,1.4918936421052458
128,900,373263.9095509146,164211.80971601093,2.2730637351627747
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,109804.6442247429,76932.73817319293,1.4272811137639205
1024,600,48505.127371697425,39588.435453367885,1.2252347640470085
2048,300,57868.02337245824,42876.67356603513,1.3496388259535728
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54577.84834253863,39511.64899287421,1.3813103156585937
128,700,169442.80310305613,68977.11224126474,2.456507638510401
128,400,134486.9434616008,49027.35786518295,2.7430999612791176
2048,200,57112.28806142494,44311.444499564175,1.2888834635482638
1024,600,66247.50813601627,54360.02424755477,1.2186806215230161
128,300,72702.08286027436,31753.51478726137,2.2895759208816915
128,900,191110.18207572898,100393.00888181973,1.9036204234171263
1024,600,44847.010753637165,32874.997452313044,1.3641677332048519
256,300,55216.319280427364,22337.66806533914,2.4718927293088973
4096,200,21851.07584226959,17444.605877280243,1.2525978515071132
1024,800,77883.00636917185,57706.6904436543,1.3496356448515796
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,138716.13995421503,50363.62225938312,2.7542923588735952
256,400,91557.45211169723,58595.613062953016,1.562530833380499
128,700,250097.36598025227,86538.92833380034,2.8899984180017784
1024,500,106892.6714236361,62598.35627795712,1.7075954989776052
4096,800,94332.54667748207,75591.86163784155,1.2479193478449653
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,16070.229649491394,12506.156799285585,1.2849854601542663
512,800,66274.16426329363,44366.085532812314,1.493802382323735
1024,700,146915.6312065495,117219.7735553616,1.2533348832751574
4096,100,25556.455129465532,20722.565533660163,1.2332669469884685
512,300,106186.85230358166,86191.01916507911,1.2319943925968102
4096,200,19487.549595237957,16319.454371522042,1.1941299722155134
1024,400,28482.468185615246,19252.6280861351,1.47940676245271
1024,400,47541.29535967713,32569.65752594252,1.4596805422903
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30370.053214825468,28003.028411344018,1.0845274578417585
128,400,125569.95920773063,42723.60226027847,2.9391238698165
128,300,87306.67249896796,33207.329205691334,2.629138644609957
256,600,155752.75956169242,94961.903825476,1.6401604568495152
256,400,46541.45076885573,26944.926090923545,1.7272806988523643
8192,400,25901.983480451323,20429.860901844946,1.2678492332814761
8192,300,31541.099645321585,25080.65034537924,1.257586992800312
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,38599.391297327864,18620.644394921266,2.072935311940963
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,168303.58831426583,94799.91351609524,1.7753559267297332
1024,100,22057.39603729993,16761.07212005239,1.3159895667360797
128,500,142647.1539466437,62235.40719591476,2.292057855387621
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,136601.40592444444,94912.1411777341,1.4392405885000772
2048,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,43576.54132245034,22407.83808966297,1.944700829597335
2048,300,28801.512625012285,21245.29525451237,1.3556654440420177
128,500,181040.59262094917,76617.57157086262,2.362912174180658
4096,900,282537.04104737804,212427.5200802827,1.3300397280945466
4096,900,81474.73319292098,60097.90469262115,1.355700063249035
512,300,65200.672977198825,42586.891465992514,1.5310033377116619
128,500,120193.95813930684,59301.683299989054,2.0268220301822195
256,800,173977.8599599354,112709.77703380244,1.5435915546861407
4096,500,42246.45294569535,25362.56656300998,1.66570101810239
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144208.72693471643,101772.97572271765,1.4169648269656159
512,1000,66737.18826107327,31152.82778783593,2.1422513781279195
128,900,261584.80447503412,92800.87521868643,2.8187751878266907
128,100,38613.81492848406,13798.527712172872,2.7984010855317183
2048,200,17770.556614422134,14764.440789441054,1.2036051258460758
512,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25364.546721050374,19887.38962467144,1.2754085478158586
2048,600,34441.160654381114,26424.606119149255,1.3033746084647393
512,100,26954.497252148667,21561.33909716274,1.2501309464445838
256,400,36950.82540914422,20821.733470226685,1.774627720692937
128,1000,301802.43511678843,108573.46405908014,2.779707157105745
8192,600,30734.739889730823,22032.708212275476,1.3949596932712534
2048,1000,67331.78250370843,55734.051128954416,1.2080905862722917
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,199738.05073082607,71828.30656007184,2.780770705818883
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,272199.6551780765,112758.77583353377,2.413999736747106
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210471.01790876553,168416.85806467704,1.249702792982508
1024,700,252563.38678677578,185588.29528429307,1.360879932648161
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,326115.9730413244,105648.99440198131,3.086787289242845
1024,200,33641.785913111686,27032.28717728225,1.2445038665238808
4096,600,113472.73458301349,63281.703420590464,1.7931365378842183
512,300,51896.76704734105,34690.24422950583,1.4960046606763349
256,300,61231.76005124263,22146.00515886802,2.7649122093120857
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,60920.3780092308,22557.733121605976,2.7006427321759907
128,500,100086.62680917249,56208.21260609286,1.7806406247175934
1024,300,22422.207667840128,19555.262961639615,1.1466073205880394
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15073.841852311058,11936.420001605858,1.262844458412414
512,1000,72851.92816775976,40844.58099378827,1.7836375449374602
8192,600,30854.89217923343,20442.695272351662,1.5093358174234517
2048,900,268413.1220276839,236191.38873228242,1.136422134051314
128,600,156370.12186165716,61581.31829191577,2.5392460927908553
2048,100,11195.928014191795,9169.349964976815,1.2210165450065364
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,34035.16927320427,20442.695272351662,1.6649061593769467
2048,900,42589.35169322112,38891.783213405324,1.0950732564646537
512,900,125523.26128721166,91856.52223014132,1.3665144100787991
512,900,117382.73657922808,96310.49967324318,1.2187948040709746
1024,600,56422.00828741773,37315.749872411354,1.5120159310836254
512,100,16857.828229901534,15312.764243852314,1.1009003966523891
256,600,164566.81786708368,82210.52420515442,2.0017731240395826
128,800,272107.2700337034,88007.77202189426,3.0918550007834487
256,1000,203613.90629663726,117216.61555814055,1.7370737529581959
128,300,67760.37674101237,34152.10038414554,1.9840764104941795
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26315.29456444324,21519.631696399152,1.222850601520589
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22277.11695600445,17402.954696611207,1.2800767079134192
2048,100,23269.204205253074,18595.337664656734,1.251346150571911
1024,600,63724.33123149626,46448.9967564828,1.371920508113071
256,300,108412.85374029259,81301.47690523788,1.3334672119997864
128,1000,273967.5541532369,108467.36333138205,2.5258063415465353
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71850.68952523323,58164.57654757025,1.2352997956835414
512,100,22434.359730126078,16761.07212005239,1.3384799951601158
1024,300,91767.59188906553,71342.42663188108,1.2862975962757197
128,400,161001.75399649428,93117.14843824577,1.7290236728336759
2048,1000,70850.6191869621,45809.33523320091,1.5466415049745623
1024,500,45594.78567209394,31663.06987732136,1.4399988961509749
4096,1000,390895.13247047237,318823.5863822797,1.2260546244586077
128,600,142413.66659841337,55871.60268351879,2.5489454348590415
1024,300,37808.55068836546,27248.226586824265,1.3875600515832316
2048,800,125466.52552828577,86811.4173682552,1.4452767773166872
2048,600,455347.92253693263,370329.8703327854,1.2295738448744316
4096,400,41269.38526239094,30788.555312709123,1.340413177663957
1024,100,25556.455129465532,20722.565533660163,1.2332669469884685
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,91994.86029428933,36575.40564901358,2.5152109364717434
512,400,36270.14170495211,28990.714279328946,1.2510951387911668
256,200,47089.71184866363,22182.883245990513,2.1227949192391367
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,25717.057716284722,20241.050244316226,1.2705396906717419
1024,200,48956.301211984195,34123.56738045935,1.4346771152660525
512,100,15890.797004614908,13344.194099298318,1.19083976794451
2048,200,30826.54539698945,24882.517172980835,1.2388837183427348
1024,900,59232.393800019316,47268.417986599445,1.2531071764832842
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,152105.25719794468,118964.10663554122,1.2785810905463677
4096,500,37163.71727680219,34433.87820574358,1.0792777117566523
1024,200,31739.793943121662,25789.8571929023,1.2307084023659063
128,800,329778.87281964265,205600.62385254813,1.6039779774994856
1024,400,23543.409288326053,17742.443550288524,1.326954160603385
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,66383.56480525393,30799.159109877237,2.1553693907170612
8192,800,40627.64866296814,34002.287907534934,1.1948504398718716
256,900,338821.25741434965,230159.98859425177,1.4721118969624927
1024,500,42276.65543276972,25362.56656300998,1.6668918473900858
4096,700,34240.54481473004,25871.051952994367,1.323508022671145
2048,300,23766.770882544395,19296.06042391556,1.2316903222943805
128,400,134378.14731922274,57575.34732942383,2.3339528730997148
128,500,131597.06565543875,58198.746717059876,2.261166658711974
512,200,30588.357444430854,20173.677302438762,1.5162509534507662
128,300,132736.16603528746,42886.675174210075,3.09504445136163
512,700,138483.9750292183,107262.5973375693,1.2910742277980765
4096,700,104735.97894708434,85438.44490528817,1.22586476220615
2048,400,61380.64810948714,43244.960742362484,1.4193711141321272
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,127478.08882083565,48142.95380320393,2.6479075077514653
512,800,82046.16165825947,72564.78502388351,1.1306608519718666
512,900,181534.1619591276,107835.44573164219,1.683436839598095
2048,700,113227.48737450995,84599.65574644411,1.3383918217571367
256,600,113253.56865195224,54695.76403720911,2.070609500489045
1024,200,11037.646091317394,8778.22964733385,1.2573886233051308
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,42696.52546604323,25922.78608210399,1.6470654554958941
512,600,113055.95257841806,77283.67991443432,1.4628696861172954
512,200,47838.97406259461,36722.781297896625,1.302705633174214
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19398.62694546338,15982.980607392092,1.213705216941298
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.2964358082,164826.80934945482,1.3240885830235243
256,300,50725.96096340132,17827.437375652476,2.8453871352637283
2048,600,66371.27263688816,53722.666447453994,1.2354426357784332
512,500,67554.220660492,50986.98493784023,1.32493068069919
128,200,55784.16535104074,28752.091133108686,1.9401776758701215
2048,900,57795.106654188006,42308.40617125458,1.3660431078459176
2048,200,25206.655956117018,20983.392416218016,1.201266957035739
2048,400,52611.204497066916,42692.918385157594,1.2323168920529326
128,1000,293826.65741741157,119877.02488971625,2.4510673140889545
1024,400,35920.119796353465,27677.385709128852,1.2978147637876762
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,32626.03509862755,26077.67380743252,1.2511098704413066
2048,700,127911.84617183542,87919.86057306842,1.4548686194233722
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,236177.39409722667,154489.75373513065,1.5287576579489388
128,600,226948.2095932072,90318.97399063353,2.5127412277374046
256,700,96861.1320630831,41935.33336202956,2.3097737468038404
512,800,115305.22672181585,101845.3758611526,1.1321596660315072
2048,900,33887.76537988996,25632.20759839876,1.3220775171158854
8192,800,42902.05292317884,35597.83621265971,1.2051870980832682
128,300,77220.5805396662,30116.443643117553,2.564067041073532
512,500,41545.6973266978,33191.11398476165,1.251711447400404
128,700,270801.1963668988,103514.09104961141,2.6160805125276263
128,700,272643.07131654123,88156.94624075736,3.0927009491906707
512,700,182311.03317145965,156144.92700669277,1.1675757686552657
4096,400,41233.238672446154,33618.972390895855,1.2264871808994458
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,60465.108022339904,49110.74686009548,1.2311991140063543
128,900,264502.30472857336,102336.6893389555,2.584628313043227
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,162914.27677733192,131821.8771527211,1.2358667642745595
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127599.95579250496,106758.6671591515,1.1952187039042377
512,400,245319.358566469,199256.12813637196,1.2311759786809222
2048,200,54945.64280817099,44463.976038674446,1.2357339064859982
512,400,54383.60952903144,36379.94568810993,1.494878799305235
512,700,36421.218800775554,25871.051952994367,1.4077981392851746
256,500,120211.27274176656,62646.179782811574,1.9188923116864869
2048,1000,692571.1904636681,578726.0804275025,1.1967167437003507
128,600,189156.34201760075,65760.98539115372,2.8764219528110413
128,200,73091.41376296233,27814.232772578187,2.627842168453502
256,300,45756.366956335354,19556.161831988105,2.339741680879908
512,400,41160.768704399656,27854.974889369056,1.4776810558213356
256,1000,378996.0445268312,282352.83372106106,1.3422781685316636
4096,400,47520.740833026735,32569.65752594252,1.4590494479463076
1024,900,297387.14506765635,253619.1459229753,1.1725737186969847
1024,300,94536.14287315459,77306.4040908596,1.2228759568488603
128,700,166571.66542915668,77115.47929902589,2.1600289195279734
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,135621.14849979756,52221.72197707259,2.5970255932835884
128,1000,301333.02802357794,112135.50198644286,2.6872223576437815
128,600,207531.85367305612,78385.53990888693,2.6475782894942754
2048,1000,41162.06235669251,36609.43763730977,1.1243565870769625
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95633.73770820162,92225.73944329564,1.0369527887277215
256,200,42604.40386330697,24001.323039952378,1.7750856397536119
2048,400,82957.12416044324,66503.6244481076,1.2474075638565265
512,800,99484.78075962157,48425.21287150835,2.0544004839709196
4096,500,118826.43579564955,59644.592375848035,1.9922415605905976
256,1000,140696.02809536227,59696.58443065613,2.356852229272774
256,300,72488.41302582067,42876.67356603513,1.690625857768093
1024,400,81703.98681006642,60333.80288876994,1.354199186825569
512,700,156820.9056463319,79385.89031895016,1.975425419004179
1024,600,136350.87822954872,60935.422956383656,2.237629142693338
1024,800,28068.258847151897,21523.526764125163,1.304073405569171
2048,200,33641.785913111686,27032.28717728225,1.2445038665238808
512,800,130496.55574182505,106838.68689460534,1.221435413845528
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,173393.26952906317,92708.63347505928,1.8703033690568838
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,46745.385540429095,38240.07191018615,1.222418871235892
128,700,304775.5308283234,188120.42398621296,1.6201086749127245
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,16241.276540302752,9669.996324546642,1.679553538099632
256,600,107725.65245846265,60144.36411673883,1.791117988202014
256,1000,147694.50220230265,53373.921035885694,2.7671660491834764
1024,600,129592.32327809476,98570.30723941623,1.3147196849384828
128,700,247495.73019818732,81990.87854229896,3.0185763904274383
2048,700,125676.03435556845,112840.09344125881,1.1137533701262987
256,900,98579.98630660067,48180.01047654898,2.046076481336243
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242985.75145811343,194034.7845986657,1.2522793372368572
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,104609.79386222866,62743.09571777348,1.6672717956534528
128,400,129353.00121916398,45577.515792113525,2.8380880127202213
128,500,137636.5114357135,58953.46568758445,2.33466361698053
256,100,35599.307151209585,22657.026405086697,1.571225919709271
128,400,143601.6207511615,65575.75754197258,2.1898583582392854
256,1000,129448.19485193554,59303.79193163881,2.1827979398206816
512,300,37245.16297538951,30136.71866331647,1.2358732014419904
128,700,138861.77252075146,80281.32480017202,1.7296895992485406
512,900,49326.43479637376,28000.950357785674,1.7615985945512214
128,1000,240810.67185471288,103156.1218404,2.334429286002898
2048,1000,104366.88264121731,86205.71645145744,1.210672411730218
256,100,73818.99106645779,72899.20165737675,1.012617276844869
1024,700,135354.79420082935,110859.18311471,1.2209614972606542
128,400,59220.333991272586,37234.73001022396,1.5904596051861204
4096,500,45171.835749001286,32672.0883644722,1.3825818308609061
512,500,34169.08792707891,18951.21109794996,1.803002866174349
256,1000,130408.18266261819,61544.84579607809,2.1189131433477146
2048,600,46950.83675359943,29865.350306368007,1.572083912358744
512,1000,72379.23164058018,49861.11429733623,1.4516168092225519
512,600,63432.214303478424,42366.510409600676,1.497225371884866
128,500,107431.86236101162,57751.23288601085,1.8602522750130754
1024,700,44605.04182927658,36367.46158537439,1.2265096293444642
256,700,110284.89319787367,36804.73990335795,2.9964861451938045
128,600,187274.23713886784,66694.55216133053,2.8079390455439532
256,500,91196.95149818675,36276.16196639806,2.5139636211421927
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,117284.90108688691,67322.36886313646,1.7421386541718722
8192,500,30568.546673701334,25394.86628937575,1.2037293807878822
4096,300,25356.96991392606,20366.163083435094,1.2450538577170807
128,1000,330964.6194619101,118390.41659287378,2.795535559267824
256,200,37333.64665399502,17417.097389354636,2.143505649616073
1024,1000,153382.1922658857,126915.44900670389,1.2085383888748154
1024,100,11602.521925774488,9719.306867957976,1.1937602221435133
256,200,30245.362448664375,12853.18145079113,2.353142104502285
2048,200,26370.148268565983,24576.88970803912,1.0729652361153041
8192,400,26511.109608594532,20821.733470226685,1.2732421940998895
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,56576.71218997026,38161.73671411596,1.4825507710460837
1024,1000,100936.15850527424,71753.33995595953,1.4067102460627816
256,1000,133931.0422207802,60202.342442558154,2.224681578604188
4096,1000,147854.55874460083,120557.43492411824,1.226424225413091
1024,700,45382.34766400149,27791.12101437876,1.6329801032682798
512,600,48511.41437291552,39588.435453367885,1.2253935730816696
1024,300,60650.880967164805,45111.95494347674,1.3444525080581775
512,800,273411.390061381,205909.12032910428,1.327825545679511
512,300,33006.721045199265,17754.018043071766,1.859112735219937
4096,300,49144.16531170435,27038.37020234757,1.8175712864319564
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28236.99156635135,22793.463249481996,1.2388197114799158
4096,300,103957.60556454,84396.74424018276,1.2317727004810688
4096,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,1000,326949.29553205374,185455.41127141757,1.7629536571114506
256,600,87774.6010604676,60947.46333963169,1.4401682408230974
1024,100,31303.03478006899,22966.616877245033,1.3629797957348933
512,600,64726.290949061244,45650.69479994113,1.4178599303409665
2048,800,402935.6117118713,326585.71281524695,1.2337821156916815
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19233.823166665148,15423.483362375071,1.2470479407774535
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48505.127371697425,39588.435453367885,1.2252347640470085
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,61378.85028057542,49634.30850272633,1.236621444563975
2048,400,80864.23038781922,65093.08835076349,1.2422859697802422
2048,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,600,30627.691198589102,21988.935751463338,1.392868283611719
1024,500,25942.507901347166,18951.21109794996,1.3689102911292823
512,700,63537.519843824775,45768.474478069315,1.38823765852781
1024,800,91154.937035407,73049.88481197703,1.2478450482164418
256,300,111273.20518867999,84846.08854279631,1.3114712428087225
128,200,68464.08078200587,27229.664207085396,2.5143196868432525
4096,400,142919.99492360363,119390.3076755318,1.197082055538534
2048,600,56431.49004934839,46223.89145421828,1.220829494748188
2048,1000,51687.580201476114,39591.47510076323,1.3055229710418064
128,900,478854.4853600931,338702.04289260175,1.4137927284717677
256,800,150726.2181532596,83720.49717761383,1.8003502515458372
256,500,218968.00141791403,168436.94284215264,1.2999998558695973
8192,400,31214.682067936777,24898.237602795067,1.253690424435207
256,300,33511.1008518345,17418.244921114812,1.9239080058641007
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74247.17113300378,71261.14520805598,1.0419025812205194
1024,700,66146.27122787849,62690.77299864583,1.055119725981163
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,97266.82515057398,57983.443607786474,1.6774930755839452
256,1000,99691.42619254313,55640.122759479964,1.7917183005416304
1024,300,55169.74376570473,51521.92639179481,1.0708012613148497
1024,300,54017.79370781035,44731.78923694513,1.2075929585932073
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,114720.60935147913,46494.13725231726,2.467420972431561
128,200,75388.02977965758,40631.50178593928,1.8554084015114092
1024,100,28740.62141610425,23406.310004142215,1.2279005708724708
256,900,175090.68440889756,109178.41073047477,1.603711605961533
512,500,36983.87158491834,27177.07231873392,1.36084826029713
512,500,112045.6849861806,83700.2145046859,1.3386546934107058
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30592.977698739312,26705.78819422772,1.1455560673304441
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,107994.47202406065,49150.780725377634,2.1972076624268295
256,700,113987.86932205579,38442.1107621229,2.9651823758431157
512,700,148063.36110086247,117219.7735553616,1.2631261485156666
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63472.80663718825,60345.735579996704,1.0518192549504377
256,200,28553.05681641032,11203.919044831486,2.5484883193244974
256,700,145920.0875549717,91180.96638460988,1.6003349530149422
128,300,74485.68344182633,35497.12014444446,2.0983584904558477
128,1000,232446.24628755747,117138.12384079055,1.9843774056300332
2048,500,164434.17462543954,147480.7458449727,1.114953505851454
2048,1000,101329.3349459883,90498.72860811553,1.1196768894375553
128,700,228021.17997956267,85497.95080545712,2.666978305695353
256,800,232907.99160208553,172736.1432098089,1.348345443369027
1024,100,21218.55314434137,17055.23313554162,1.244108067929236
128,600,161940.13262839857,60795.15345049714,2.66370135508021
256,900,152732.89084850159,67774.43745665345,2.2535471570115955
256,700,67202.8743015222,41611.35817859911,1.6150127571679433
128,700,231613.44960847223,79467.31686824554,2.914574931383181
512,400,251678.4457718547,206581.12796171213,1.2183031831373334
1024,500,127251.70655089471,96130.13367832509,1.3237441963485665
128,800,203795.8142197439,85356.69591600649,2.387578526004392
4096,700,63863.707539324,52975.489317583066,1.2055331316803342
1024,400,33155.050253016176,25570.574939108395,1.296609494779402
4096,800,58622.65177493822,42204.59269378442,1.3890111960154452
512,600,98020.6145903631,86768.76873065204,1.1296762190395842
1024,400,194424.50963820925,165750.015347174,1.172998441242824
1024,300,23766.770882544395,19296.06042391556,1.2316903222943805
4096,900,268413.1220276839,236191.38873228242,1.136422134051314
512,1000,68022.31261103212,41869.496402295794,1.624626958907065
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,21074.338213611,17264.052041610656,1.2207063650420311
1024,600,455347.92253693263,370329.8703327854,1.2295738448744316
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71185.53497071828,52808.3450619316,1.347997837978725
2048,100,20668.2846962747,16755.433804020933,1.2335272806434154
1024,600,70753.71662211519,65224.14081258479,1.0847780551900115
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.752614728386,33065.00032101046,1.2178966346218305
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,27906.868418774808,21991.561029855697,1.2689807868067438
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36835.16995450078,27178.2605478337,1.3553174195850737
128,700,157218.32391976708,66112.1861711238,2.378053624075076
1024,300,83472.30334819922,69759.15177939474,1.1965785308309185
8192,500,37312.070259941655,25733.754935474775,1.44992716195124
128,400,111278.8648084969,41136.22764878972,2.7051305180087626
4096,800,271255.90073037066,205904.23331794323,1.3173886537413528
128,500,170290.36402473546,57987.80143842503,2.93665839712099
128,500,303937.33685613447,221529.7019201307,1.3719936163039421
4096,900,63751.49189493079,56582.92351860468,1.126691374898101
2048,200,24542.976345679675,20330.555626091365,1.207196536929973
256,800,142183.3263709577,64365.04481652209,2.209014641041004
4096,600,134805.73141836372,90097.16084726775,1.4962261868260833
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,174096.48998909598,87204.24932258134,1.9964220934359227
512,100,22507.12282010311,17734.942567173664,1.2690834906769008
256,300,48848.72018320598,17384.468310224045,2.809905906324289
1024,1000,65822.90555936175,52314.885183268474,1.2582060598770741
8192,600,40673.72290316064,37431.907055873475,1.086605682217799
128,500,140329.26609036388,58407.96924960856,2.4025705377747633
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,26953.25314699547,20808.7058656712,1.2952873341086113
512,500,45904.98175843836,25985.590155750757,1.766555290193374
128,100,46371.00105512983,26334.026394242417,1.7608777465670131
1024,200,16010.565346205285,12852.994725313132,1.2456680865723475
128,100,45383.91049244908,37075.777084129346,1.2240852130885238
512,100,22799.254639305498,17587.547381984677,1.2963293939812943
4096,700,33700.918920797296,18573.466244444164,1.8144657802298034
256,1000,285111.88994107395,209656.4276123502,1.359900543894791
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,42965.06992000519,35230.280282919535,1.2195494777495615
1024,500,188854.37566049033,137454.56157220542,1.373940402561936
128,600,186351.41102915938,68626.08174271135,2.7154604531818753
256,1000,243997.94800330934,162325.13891493177,1.5031433186154801
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
512,300,102416.95277237633,81292.85491094316,1.2598518391877707
512,300,86492.2615536015,70018.5887807258,1.2352757040628966
