P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81170.80450199769,70018.5887807258,1.1592750713128024
2048,900,66335.69080083744,48708.8308539422,1.3618822221323883
8192,700,142696.34715855608,122288.61167366114,1.1668817333486043
128,900,149389.5159746063,109027.86800752781,1.3701957004634056
1024,600,165703.19298053585,144998.64652732457,1.1427913083954861
8192,800,78660.35730746464,72564.30205494602,1.0840090110410303
2048,600,103054.44487584959,77257.17482380915,1.3339142301135534
8192,900,95153.64181976832,62739.76887384828,1.516639980155092
8192,500,46888.143271627756,44576.14394763512,1.0518662925781244
512,800,109633.0158902072,76638.84971024984,1.430514892964849
128,300,49661.827907870604,33498.244300831684,1.4825203214198786
8192,500,224454.21443617425,194192.53228838427,1.1558333978716033
8192,1000,64800.228153969256,55734.051128954416,1.1626685453752144
128,100,27649.156602511124,16571.57534387376,1.6684688105245569
2048,600,44662.77924766921,38888.55219463944,1.148481409750855
8192,500,111638.27744870486,59644.592375848035,1.8717250466768334
512,400,25466.02577097537,20821.733470226685,1.2230502233346532
1024,300,31984.26584028602,27498.558447783562,1.163125183489901
2048,1000,170466.40285206918,146820.54879419197,1.1610527562529627
512,400,57121.92593924459,43244.960742362484,1.3208920752537143
1024,800,73076.99675331896,48658.058952929256,1.5018477581280432
8192,1000,151022.23305522022,131795.2356400754,1.1458853753078946
4096,500,82500.08337490069,50105.57823296487,1.646524923658564
2048,300,38761.370677587445,23136.448596413335,1.6753379636491108
2048,300,42398.64227714402,22146.00515886802,1.9145052108942613
128,100,28081.25929444922,17055.23313554162,1.6464893250817147
1024,400,29454.88640052842,25217.910930007634,1.1680145307151144
512,700,239655.26703743462,185615.93158269516,1.2911352220359598
512,200,25387.79677815334,20395.27794022972,1.2447879775188486
1024,500,78212.42346656861,66624.56129320196,1.1739277820137635
8192,300,35124.62677792542,25368.022265529136,1.3846024893179736
512,200,25181.441426212426,20983.392416218016,1.2000653148320168
4096,800,74265.9962966186,57706.6904436543,1.2869564295864977
2048,200,16000.433117553503,13077.143533780867,1.2235419054796788
256,700,130892.83726576471,110869.26045606905,1.1806053068932467
128,1000,141621.4712119565,109034.07151832568,1.2988735469550337
4096,700,84598.3698277925,55459.99725740356,1.5253944105902233
4096,100,11340.180968166493,9732.32942883104,1.1652072662658084
2048,100,35124.31649546294,30604.556396122767,1.147682588201565
4096,500,69425.72955462139,64104.02639356487,1.0830166755576953
2048,800,96530.51493044816,86685.18505562302,1.1135756919536794
128,400,56715.715396609725,43295.9730501957,1.3099535915466245
2048,400,75304.3213154827,60976.254062611086,1.2349778200241588
2048,600,165699.22090781032,144998.64652732457,1.14276391453478
512,500,32950.116019041845,25759.53690717348,1.2791424060836258
2048,1000,107118.27777403253,83534.45135846849,1.282324550314691
1024,900,45472.10528627122,40551.107961236245,1.1213529684500623
256,700,87073.76251756826,61540.66731447565,1.4148979255070036
512,600,32965.22686940388,27028.610176991602,1.2196419517517734
256,700,138236.96169438737,113100.77405254016,1.2222459382123272
128,600,110748.81565944977,72562.56792254497,1.5262527061840716
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
