P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,140413.1523785313,80381.02878996897,1.7468444294912275
8192,600,76039.0137245086,46448.9967564828,1.6370431878896496
1024,800,108821.03408834571,75114.39828637919,1.448737346912605
1024,100,39914.97957364158,33641.93709583374,1.1864649606810158
2048,1000,198492.57958613284,121618.88196705427,1.6320868632874221
1024,300,135109.21369026456,86170.66124077488,1.5679259244947348
2048,300,63863.016526156294,31364.460634147326,2.0361586086587096
8192,400,122224.70751417764,78467.90727403564,1.557639444713734
256,500,147852.02497189905,83700.23600340706,1.766446930518579
128,200,73695.31305763024,36595.856922978,2.0137610990428274
1024,500,189548.37296991874,147480.7458449727,1.2852414861609547
256,600,87829.79836751724,42749.93105715173,2.054501520718219
4096,400,126357.82874427624,31325.655831794265,4.033685022358836
128,500,141708.14543261434,60599.398399554455,2.3384414561062083
256,100,27789.47874497074,17055.23313554162,1.6293813473038892
256,200,25526.27534878129,15726.677746397436,1.6231193746326165
8192,900,109201.71362114894,42142.405953476984,2.591254845338017
256,500,156858.11605287308,75650.02876185662,2.0734706730470176
4096,900,61665.46575133436,36333.36856705928,1.6972130078586156
1024,1000,37377.43903804482,23682.09487621599,1.5782995226314673
2048,600,222604.81770341838,160778.42770955205,1.3845440639931892
1024,900,140591.18679340958,85706.05508068645,1.6403880293061266
1024,400,35335.81146264133,20429.860901844946,1.7296158614300836
128,200,49424.513092568515,28980.424713004046,1.7054447469981637
2048,400,55036.31619491834,32093.024154301882,1.7148996595118646
2048,800,80362.07770348265,44366.085532812314,1.811340278015927
128,900,314136.1889501899,164211.80971601093,1.9129938918124054
8192,600,160447.86303194633,97724.37299561259,1.6418408030016192
128,700,104803.12225378871,76932.73817319293,1.3622694933573436
1024,600,64651.982872147935,39588.435453367885,1.6331027516432917
2048,300,72664.78651163993,42876.67356603513,1.6947393645108124
8192,900,140392.32623880717,81048.18639186893,1.7322081157992681
4096,900,140579.1295250449,85706.05508068645,1.6402473476663832
4096,800,68148.30864041908,39511.64899287421,1.7247649839344696
128,700,124290.71339045212,68977.11224126474,1.8019123931386718
128,400,113770.20954966171,49027.35786518295,2.3205453955424398
2048,200,72018.9093150973,44311.444499564175,1.6252891353114352
1024,600,86124.20191882149,54360.02424755477,1.5843297185927128
128,300,56060.70988569357,31753.51478726137,1.7654962060509778
128,900,151182.43457305143,100393.00888181973,1.5059060013931829
1024,600,60017.60028276712,32874.997452313044,1.825630568331629
256,300,59599.7942783981,22337.66806533914,2.6681296411095734
4096,200,27446.41052234898,17444.605877280243,1.5733465528215247
1024,800,102009.94930382767,57706.6904436543,1.767731757263601
4096,100,31000.301160273615,18096.624174953435,1.7130433201557818
128,400,113813.52120324684,50363.62225938312,2.259835891411534
256,400,95994.65876916575,58595.613062953016,1.638256752532524
128,700,225443.59898971918,86538.92833380034,2.605111980589035
1024,500,137780.80920645565,62598.35627795712,2.201029186687649
4096,800,124127.49947123205,75591.86163784155,1.6420749109993262
2048,100,22530.31140715166,12228.569679313945,1.842432271148139
8192,200,47931.352618379184,26688.32812098575,1.795966851167776
128,100,19933.747102374993,12506.156799285585,1.593914695161483
512,800,80337.92674265143,44366.085532812314,1.8107959216558562
1024,700,179967.05289170935,117219.7735553616,1.5352960292719975
4096,100,33732.56352034172,20722.565533660163,1.6278179198202607
512,300,135340.42080260615,86191.01916507911,1.5702380841255938
4096,200,25327.270831842077,16319.454371522042,1.5519679920205516
1024,400,37913.95050807638,19252.6280861351,1.969287015697371
1024,400,63711.13888567836,32569.65752594252,1.9561501018219458
4096,700,241064.76653151243,170514.54536366955,1.4137489914269483
8192,1000,38567.014034210224,28003.028411344018,1.3772443989874588
128,400,99610.36580172765,42723.60226027847,2.3315067206853635
128,300,77791.26307623537,33207.329205691334,2.342593184606454
256,600,167416.51167032606,94961.903825476,1.7629860494162948
256,400,44775.235401736514,26944.926090923545,1.661731609529972
8192,400,34858.61685499875,20429.860901844946,1.7062581591953372
8192,300,41462.68865610889,25080.65034537924,1.6531743828464087
4096,400,79508.88763600177,38819.630796565834,2.048161870798511
8192,200,85861.72502553747,53640.79281597229,1.6006796417067675
256,200,34562.77576872992,18620.644394921266,1.8561535807083471
8192,500,72731.06188808207,43236.65246550346,1.682162187419825
512,1000,211185.54388437275,94799.91351609524,2.227697642873033
1024,100,25588.409235060964,16761.07212005239,1.5266570689382
128,500,113818.03124359176,62235.40719591476,1.828830827527115
4096,200,28827.7293611747,17740.67758730927,1.6249508633084293
8192,900,207744.8366565099,162744.67958603505,1.2765077001898886
512,600,167295.4245927345,94912.1411777341,1.7626346062455194
2048,700,209685.99365736946,101971.47650017287,2.0563200696325503
128,200,37359.57922412791,22407.83808966297,1.6672549611719292
2048,300,33675.65665981366,21245.29525451237,1.5850877220763107
128,500,175208.7510070128,76617.57157086262,2.2867959322485762
4096,900,357911.3801539921,212427.5200802827,1.6848635243622234
4096,900,106892.00317198595,60097.90469262115,1.7786311139914035
512,300,84596.29080093201,42586.891465992514,1.9864396740129724
128,500,110095.89610807158,59301.683299989054,1.856539139894734
256,800,189241.0006971537,112709.77703380244,1.6790114014722877
4096,500,55412.711494828225,25362.56656300998,2.1848227133150186
8192,400,89039.71236492117,56772.7824606574,1.5683520959471067
1024,800,184934.30508679105,101772.97572271765,1.8171258506840557
512,1000,65865.04051853153,31152.82778783593,2.1142555971836843
128,900,186252.93090292352,92800.87521868643,2.0070169647001297
128,100,43823.979090965666,13798.527712172872,3.175989497220399
2048,200,23812.15526873665,14764.440789441054,1.6128044135451554
512,300,54096.02903633227,24597.69281353905,2.1992318322861872
4096,900,140392.32623880717,81048.18639186893,1.7322081157992681
8192,300,120967.74798275711,71342.42663188108,1.6955934034447289
2048,300,33455.33663619103,19887.38962467144,1.6822387084269612
2048,600,44034.35510114443,26424.606119149255,1.666414814381427
512,100,34251.96878972941,21561.33909716274,1.5885826309478446
256,400,33858.29701080396,20821.733470226685,1.6261036603517405
128,1000,217897.84049520586,108573.46405908014,2.006916168545907
8192,600,38586.45631284699,22032.708212275476,1.7513260712701957
2048,1000,77096.72986608895,55734.051128954416,1.3832967154622715
8192,900,361596.55973137106,253619.1459229753,1.4257463032431659
256,1000,148844.84690473246,71828.30656007184,2.072231046965443
8192,100,25575.630537900353,16761.07212005239,1.5258946656104724
128,1000,204342.2579910483,112758.77583353377,1.8122071340391244
8192,200,46655.372904831056,18668.090115124316,2.4992043972956988
2048,500,262007.9947343789,168416.85806467704,1.5557112140980573
1024,700,316912.8207444813,185588.29528429307,1.707612111308092
2048,100,34385.08779510796,16561.60268801602,2.0761932551364137
128,1000,236369.1817809281,105648.99440198131,2.2373064989295846
1024,200,44498.38215751153,27032.28717728225,1.6461197628481716
4096,600,145585.29222023545,63281.703420590464,2.3005906028260488
512,300,66353.92762472668,34690.24422950583,1.9127546979991934
256,300,61806.803649228044,22146.00515886802,2.7908782286397362
8192,700,209685.99365736946,101971.47650017287,2.0563200696325503
128,200,55801.27156207121,22557.733121605976,2.4737091826228013
128,500,84285.83888300747,56208.21260609286,1.4995288940013556
1024,300,27093.80091622341,19555.262961639615,1.3854991860437618
8192,1000,246937.26293502824,154192.8048722063,1.601483695297506
1024,100,18462.980865578007,11936.420001605858,1.5467770791488655
512,1000,67958.60109743229,40844.58099378827,1.663833963868244
8192,600,40464.52493475574,20442.695272351662,1.9794124207038004
2048,900,314799.0116159105,236191.38873228242,1.3328132465181788
128,600,112061.044235244,61581.31829191577,1.8197246720837912
2048,100,14422.459424123303,9169.349964976815,1.5728987855421843
8192,500,47586.54208753028,20558.185404494525,2.3147248237739255
8192,100,42965.251770504205,25440.224664257337,1.6888707681449426
4096,500,86661.59606612899,30807.185918026305,2.8130318782352792
1024,600,42724.157609907576,20442.695272351662,2.0899473890652347
2048,900,46287.611872048714,38891.783213405324,1.1901642981516511
512,900,155611.33743437537,91856.52223014132,1.694069551691713
512,900,140870.18764356227,96310.49967324318,1.462666979420714
1024,600,72559.81933818807,37315.749872411354,1.9444824125545366
512,100,16159.06057072002,15312.764243852314,1.0552673778156985
256,600,183389.37313329408,82210.52420515442,2.2307286677268987
128,800,198959.10047890528,88007.77202189426,2.2606992076723516
256,1000,213289.5408095393,117216.61555814055,1.8196186589583425
128,300,57694.349724577296,34152.10038414554,1.6893353285925805
8192,1000,126473.22672573593,81704.81311790232,1.5479287192448694
8192,300,108269.17143016466,69759.15177939474,1.55204254450446
1024,300,31782.25595774106,21519.631696399152,1.4768959063114049
8192,800,307774.3514505726,178142.21764117235,1.727689008960892
512,100,26885.226173125124,17402.954696611207,1.54486560712362
2048,100,29553.58745858388,18595.337664656734,1.5893009307787385
1024,600,76058.96013579305,46448.9967564828,1.6374726139844484
256,300,134241.70048980092,81301.47690523788,1.6511594327648966
128,1000,222080.1393882097,108467.36333138205,2.047437427880732
2048,900,158726.44287380704,81142.94619253738,1.9561335928963957
2048,200,93360.21610751151,58164.57654757025,1.6051043719222524
512,100,25769.547364701233,16761.07212005239,1.5374641419191437
1024,300,120967.74798275711,71342.42663188108,1.6955934034447289
128,400,174013.2334713622,93117.14843824577,1.868756038924085
2048,1000,90512.92250035459,45809.33523320091,1.9758619512721978
1024,500,56542.51942121179,31663.06987732136,1.7857560760938822
4096,1000,501596.541217149,318823.5863822797,1.573273003132581
128,600,113741.06254108704,55871.60268351879,2.035758007253993
1024,300,47880.53028198168,27248.226586824265,1.757198037436097
2048,800,162526.63949529178,86811.4173682552,1.8721804622294274
2048,600,584783.6622242474,370329.8703327854,1.5790885614999128
4096,400,53216.004665011154,30788.555312709123,1.7284346122938827
1024,100,33732.56352034172,20722.565533660163,1.6278179198202607
8192,300,188208.6738646005,148542.84856807854,1.267032884308414
256,700,89757.70404661765,36575.40564901358,2.4540453469731616
512,400,46550.912508450725,28990.714279328946,1.6057180261213022
256,200,48737.3184353338,22182.883245990513,2.197068699090003
4096,300,31782.25595774106,21519.631696399152,1.4768959063114049
1024,700,32790.78350442915,20241.050244316226,1.6200139374505502
1024,200,64409.04273779292,34123.56738045935,1.8875237169568724
512,100,20906.5734401186,13344.194099298318,1.5667168271494143
2048,200,39090.026273375755,24882.517172980835,1.5709835946912325
1024,900,74987.56170468067,47268.417986599445,1.5864199585850236
8192,400,321971.06913468847,206533.6195535207,1.558928129138092
256,500,149693.80670695347,118964.10663554122,1.258310686647325
4096,500,41187.75316853561,34433.87820574358,1.1961404092341095
1024,200,41230.75898013033,25789.8571929023,1.5987199413991935
128,800,333484.6277389007,205600.62385254813,1.6220020226109233
1024,400,30864.57719335146,17742.443550288524,1.7395899897254876
4096,600,160441.7749605517,102007.14592153949,1.5728483873468844
256,400,61175.008544862714,30799.159109877237,1.9862558041477176
8192,800,54326.614805394536,34002.287907534934,1.5977340981621333
256,900,424358.0914732627,230159.98859425177,1.8437526612036903
1024,500,55413.41194851068,25362.56656300998,2.184850330933319
4096,700,45417.49571108971,25871.051952994367,1.7555333966940991
2048,300,31875.35159417721,19296.06042391556,1.6519098144339797
128,400,113425.8194084024,57575.34732942383,1.9700414269222521
128,500,108208.96872325055,58198.746717059876,1.8593006692965626
512,200,31319.631700521655,20173.677302438762,1.5524998854192773
128,300,100713.24474598281,42886.675174210075,2.3483574871886264
512,700,181754.84549792684,107262.5973375693,1.694484843826043
4096,700,136071.57658572381,85438.44490528817,1.5926270279914907
2048,400,77126.7352459344,43244.960742362484,1.7834849175936827
8192,400,180715.0900566898,123287.74065024371,1.4657993495830404
8192,500,143615.81356329043,83700.2145046859,1.7158356691576961
256,900,96392.37025421672,48142.95380320393,2.0022113858705897
512,800,89790.48571797094,72564.78502388351,1.2373837487207862
512,900,217568.9879289654,107835.44573164219,2.0176017862475812
2048,700,138601.95435401262,84599.65574644411,1.6383276401197215
256,600,108455.89838469686,54695.76403720911,1.9828939277804976
1024,200,13914.793463771046,8778.22964733385,1.5851480335784207
8192,100,43827.9083445673,26872.954657817776,1.6309300150520314
512,300,52763.12788019851,25922.78608210399,2.035395721473934
512,600,142837.2912377228,77283.67991443432,1.8482206255689047
512,200,56299.62245339712,36722.781297896625,1.5330979970360197
8192,500,169523.0109003544,73187.77810821602,2.3162748655888463
2048,100,25945.477314680782,15982.980607392092,1.6233190762104197
8192,300,40888.837452653745,21017.690379287385,1.9454486537183493
8192,200,58994.96699392985,35921.64382160135,1.6423237000767053
8192,900,160316.19570758074,101158.61654056568,1.5848001998257089
4096,1000,284976.7913566104,164826.80934945482,1.728946841119891
256,300,38003.3000702322,17827.437375652476,2.1317309532179074
2048,600,86413.74571116148,53722.666447453994,1.6085155749981723
512,500,85757.32907685435,50986.98493784023,1.6819454843506376
128,200,56232.63252471349,28752.091133108686,1.955775399583383
2048,900,73813.41741366473,42308.40617125458,1.744651337487997
2048,200,33280.702664536366,20983.392416218016,1.5860496722547965
2048,400,67787.41765764951,42692.918385157594,1.5877906739965602
128,1000,219512.6077575021,119877.02488971625,1.831148278491629
1024,400,45526.39097610375,27677.385709128852,1.6448949136510298
8192,700,202009.12946513263,85672.54241504308,2.3579214970240248
512,100,41031.84764593295,26077.67380743252,1.5734473844917207
2048,700,165055.49644796547,87919.86057306842,1.8773402888962862
4096,100,19920.62535047407,12506.156799285585,1.5928654717980217
256,1000,256732.98397765413,154489.75373513065,1.6618123711804038
128,600,202345.24147629147,90318.97399063353,2.2403403463958256
256,700,73096.26467813062,41935.33336202956,1.7430710290791631
512,800,118011.93060841397,101845.3758611526,1.1587362667236016
2048,900,44130.54165276367,25632.20759839876,1.7216832176218992
8192,800,55109.41089392325,35597.83621265971,1.548111254984779
128,300,69470.76199877725,30116.443643117553,2.3067385652174526
512,500,53139.73859798192,33191.11398476165,1.6010230516028738
128,700,257835.66852677768,103514.09104961141,2.490826764862421
128,700,203038.99856090214,88156.94624075736,2.303153718668985
512,700,220883.17374617135,156144.92700669277,1.4146035864277788
4096,400,53986.485778440605,33618.972390895855,1.6058339068406609
8192,100,22962.123804867355,17347.873752067557,1.3236275599556215
1024,600,75289.8046744692,49110.74686009548,1.5330616919541349
128,900,192822.9692178338,102336.6893389555,1.8842017507442834
512,100,39914.97957364158,33641.93709583374,1.1864649606810158
512,1000,205662.25945203393,131821.8771527211,1.5601527143614082
4096,100,37827.810800160485,23406.310004142215,1.6161373062847624
4096,700,73974.20620531356,58796.06304945136,1.258148970673366
1024,900,151841.41011813743,106758.6671591515,1.422286491192124
512,400,318925.5218967046,199256.12813637196,1.6005807443896043
2048,200,69455.47735679348,44463.976038674446,1.5620617755007244
512,400,68840.10552297064,36379.94568810993,1.8922542137128497
512,700,45564.29989115004,25871.051952994367,1.7612078540113765
256,500,145849.05916416866,62646.179782811574,2.3281397152996983
2048,1000,866456.3305036852,578726.0804275025,1.4971786477354494
128,600,132321.60064914083,65760.98539115372,2.012159639367888
128,200,50514.60883133623,27814.232772578187,1.816142449240525
256,300,44351.89954198586,19556.161831988105,2.267924550994421
512,400,48993.76092308183,27854.974889369056,1.758887276605676
256,1000,458411.9840909316,282352.83372106106,1.6235430615291822
4096,400,63711.13888567836,32569.65752594252,1.9561501018219458
1024,900,361601.54059816553,253619.1459229753,1.4257659424024112
1024,300,122358.40856274855,77306.4040908596,1.582771957921345
128,700,137255.57985237773,77115.47929902589,1.779870670584181
8192,100,47881.1970508856,31888.171785391976,1.5015347186764736
256,700,111270.19451038714,52221.72197707259,2.130726262899549
128,1000,208862.15262402943,112135.50198644286,1.8625872174655336
128,600,196570.92051471144,78385.53990888693,2.5077446776943777
2048,1000,50478.3826624353,36609.43763730977,1.3788352381297242
8192,100,15124.722556722092,9768.925659236022,1.5482483012267
4096,900,99568.77020022032,92225.73944329564,1.0796201884772036
256,200,48795.64971883471,24001.323039952378,2.0330399969039177
2048,400,105124.70767641877,66503.6244481076,1.5807365169765593
512,800,119963.26961797591,48425.21287150835,2.4772894635752434
4096,500,152245.53944720374,59644.592375848035,2.552545560003739
256,1000,113024.59826530161,59696.58443065613,1.8933176720787366
256,300,73463.44189984724,42876.67356603513,1.7133661683596997
1024,400,95793.50989114269,60333.80288876994,1.5877253762330459
512,700,200356.28724983943,79385.89031895016,2.5238274263205245
1024,600,172271.63055003676,60935.422956383656,2.8271179913421673
1024,800,37496.03630281456,21523.526764125163,1.7420953691154344
2048,200,44498.38215751153,27032.28717728225,1.6461197628481716
512,800,162754.2211995384,106838.68689460534,1.523364110231838
4096,900,239088.68397108218,117302.28488761534,2.0382269978811376
2048,100,12314.149771444114,7152.901243328333,1.7215601547595516
256,800,171043.52066861355,92708.63347505928,1.844957845426857
8192,100,25342.89634858747,15423.483362375071,1.6431370108266452
256,200,54498.66233785964,38240.07191018615,1.4251715442863129
128,700,345522.68793771305,188120.42398621296,1.8367101275672004
8192,600,199897.44329430905,129100.68041493383,1.548384118904967
256,100,16475.751624633336,9669.996324546642,1.7038012292528733
256,600,103458.08323116464,60144.36411673883,1.7201625580470827
256,1000,98736.83178521125,53373.921035885694,1.8499077802214685
1024,600,146057.14353308058,98570.30723941623,1.4817559934993827
128,700,182882.2090244387,81990.87854229896,2.230518958643553
2048,700,145243.97991747776,112840.09344125881,1.287166427180313
256,900,73010.00169271887,48180.01047654898,1.515358775778091
8192,300,65315.14235261567,44731.78923694513,1.4601504537777403
4096,800,285724.85646081617,194034.7845986657,1.4725445082014486
4096,700,200126.62670697639,79385.74559253757,2.5209390579281616
512,900,127905.77332285768,62743.09571777348,2.0385633169615076
128,400,85717.13019363637,45577.515792113525,1.8806889472564974
128,500,95211.3194974039,58953.46568758445,1.6150249758336994
256,100,35699.607393590035,22657.026405086697,1.5756528131853687
128,400,123394.69394270035,65575.75754197258,1.8817120620180414
256,1000,107007.615564617,59303.79193163881,1.8043975280361122
512,300,48048.768693512684,30136.71866331647,1.5943596657057233
128,700,116580.89706227204,80281.32480017202,1.4521546244092653
512,900,49843.207620418616,28000.950357785674,1.7800541404324048
128,1000,197140.97223442324,103156.1218404,1.9110932896395014
2048,1000,131341.0498985244,86205.71645145744,1.5235770353174052
256,100,75335.90846163791,72899.20165737675,1.033425699443371
1024,700,175831.65890550124,110859.18311471,1.586081134330224
128,400,52043.21432481069,37234.73001022396,1.3977062358319932
4096,500,59549.29138602785,32672.0883644722,1.822634988058555
512,500,32412.396053638004,18951.21109794996,1.7103073722367117
256,1000,99972.94000445335,61544.84579607809,1.6243917538716797
2048,600,61449.67371413557,29865.350306368007,2.0575574397676837
512,1000,83940.91331042247,49861.11429733623,1.6834945326303492
512,600,74790.55089111724,42366.510409600676,1.7653224249068422
128,500,87314.86503452287,57751.23288601085,1.5119134375341319
1024,700,52299.937984789976,36367.46158537439,1.4380970159826338
256,700,86458.78535756347,36804.73990335795,2.349120944329109
128,600,142621.3329290844,66694.55216133053,2.1384255281314593
256,500,83200.35413537273,36276.16196639806,2.293526923064234
2048,200,32756.500709824304,18018.92824454402,1.8178939538061982
128,500,108686.16706651091,67322.36886313646,1.6144138850411711
8192,500,40648.13191052708,25394.86628937575,1.6006436673987419
4096,300,33946.758279130714,20366.163083435094,1.666821489156269
128,1000,289200.90986055945,118390.41659287378,2.442772972537772
256,200,34127.544965939116,17417.097389354636,1.9594278083785612
1024,1000,199960.68691309151,126915.44900670389,1.5755425243977135
1024,100,15298.404121220974,9719.306867957976,1.5740221323452426
256,200,29845.103696127255,12853.18145079113,2.322001273411592
2048,200,28003.81743606045,24576.88970803912,1.139436998283
8192,400,33850.43785671208,20821.733470226685,1.6257262107938966
4096,1000,197225.1866797506,119739.81211684954,1.6471145493972048
128,200,56514.887433987904,38161.73671411596,1.4809306991807618
1024,1000,126661.45379929859,71753.33995595953,1.7652342577647304
256,1000,108590.65842640994,60202.342442558154,1.803761349153836
4096,1000,188553.92599523495,120557.43492411824,1.5640174006183472
1024,700,56952.22263042383,27791.12101437876,2.049295622186579
512,600,64714.63013648929,39588.435453367885,1.6346852154013038
1024,300,78870.70614072829,45111.95494347674,1.748332703372083
512,800,355499.47857427516,205909.12032910428,1.7264872872366255
512,300,40643.06323926693,17754.018043071766,2.2892318313896984
4096,300,64979.98118758279,27038.37020234757,2.403250665675884
4096,600,167237.91483466825,94912.1411777341,1.7620286799925382
4096,900,226663.85684418856,140681.77176184164,1.6111814203470858
8192,300,36125.23836274147,22793.463249481996,1.5848946677097193
4096,300,134962.70795068424,84396.74424018276,1.5991459050434098
4096,200,37991.87595914691,22891.533499154106,1.6596474832300248
256,1000,394450.37665816105,185455.41127141757,2.1269283756885113
256,600,80763.76625461757,60947.46333963169,1.3251374516533838
1024,100,41143.45315857016,22966.616877245033,1.7914459660505966
512,600,76510.76519032007,45650.69479994113,1.6760043965512381
2048,800,513124.58215075685,326585.71281524695,1.5711789034722317
4096,400,51792.26363878422,23356.891524972118,2.217429643127396
2048,100,25342.89634858747,15423.483362375071,1.6431370108266452
4096,1000,332203.4827539545,206016.54078620241,1.6125087892758327
4096,600,64649.52910454875,39588.435453367885,1.6330407697141982
8192,400,98542.3773005197,51713.80244658222,1.9055333902841327
8192,100,15853.998537186817,10046.708265968835,1.578029153179354
512,500,79732.43825884203,49634.30850272633,1.6063976846672994
2048,400,107086.28046381577,65093.08835076349,1.6451252072534321
2048,200,46655.372904831056,18668.090115124316,2.4992043972956988
2048,600,40950.778437008266,21988.935751463338,1.8623356264198936
1024,500,32412.396053638004,18951.21109794996,1.7103073722367117
512,700,75408.86015715553,45768.474478069315,1.6476157664658209
1024,800,104271.3132190563,73049.88481197703,1.4273987356371616
256,300,138001.04761168268,84846.08854279631,1.6264868538055828
128,200,56294.37779081849,27229.664207085396,2.0673915536633833
4096,400,182493.76551261422,119390.3076755318,1.5285475769823735
2048,600,73238.15672501895,46223.89145421828,1.5844221336828925
2048,1000,66180.25446779595,39591.47510076323,1.6715783965957902
128,900,559395.1033683978,338702.04289260175,1.651584674810406
256,800,135201.35623384826,83720.49717761383,1.6149134416511801
256,500,265265.8810742447,168436.94284215264,1.5748675830742984
8192,400,41006.40420489134,24898.237602795067,1.6469601125618616
256,300,33449.14028607028,17418.244921114812,1.9203507837648117
4096,1000,232272.56596306458,101937.33712569342,2.2785818475585824
1024,300,63249.516993811565,35881.381746181236,1.762739167661598
8192,1000,78666.12830303764,71261.14520805598,1.1039133327616595
1024,700,70396.12646882593,62690.77299864583,1.122910487486676
8192,600,90162.44621286214,57412.70684815128,1.5704266731636503
512,600,124944.15476608877,57983.443607786474,2.1548246704911174
256,1000,82034.58426330131,55640.122759479964,1.4743782039791467
1024,300,61020.936892198326,51521.92639179481,1.184368310069949
1024,300,65315.14235261567,44731.78923694513,1.4601504537777403
8192,500,62765.93446240953,35523.310698868714,1.7668942794909146
8192,200,13914.793463771046,8778.22964733385,1.5851480335784207
256,800,89297.12837113407,46494.13725231726,1.920610503783109
128,200,62866.253932019754,40631.50178593928,1.5472293951432263
1024,100,37827.810800160485,23406.310004142215,1.6161373062847624
256,900,173488.06768478503,109178.41073047477,1.5890327265623003
512,500,48166.39249512166,27177.07231873392,1.7723171918676175
512,500,143652.64209264715,83700.2145046859,1.7162756743545127
4096,700,87292.29961447393,50507.556653425,1.7283017710292365
8192,900,36059.09624259273,26705.78819422772,1.3502352366587953
8192,200,37991.87595914691,22891.533499154106,1.6596474832300248
256,600,88140.07654194155,49150.780725377634,1.7932589318247163
256,700,84733.72788901468,38442.1107621229,2.204190306129158
512,700,179967.05289170935,117219.7735553616,1.5352960292719975
4096,400,94813.72913304222,61717.64616532399,1.5362499224138142
2048,300,65419.669654788646,60345.735579996704,1.084081070949342
256,200,21975.246480156966,11203.919044831486,1.9613892596175473
256,700,165841.1419513631,91180.96638460988,1.8188131638332234
128,300,58494.06310254519,35497.12014444446,1.6478537657286518
128,1000,186178.03615760495,117138.12384079055,1.5893889201320204
2048,500,189548.37296991874,147480.7458449727,1.2852414861609547
2048,1000,124634.58503675378,90498.72860811553,1.3771970828060571
128,700,173551.74232259893,85497.95080545712,2.0298935902861612
256,800,265088.1145011242,172736.1432098089,1.5346418507164574
1024,100,27682.691323670588,17055.23313554162,1.6231200772027132
128,600,131570.32402000244,60795.15345049714,2.164158103937256
256,900,122494.76779043861,67774.43745665345,1.807388926965018
256,700,64271.09826071196,41611.35817859911,1.544556608435022
128,700,165665.98857233365,79467.31686824554,2.0847059533544203
512,400,321998.51128462795,206581.12796171213,1.558702454874326
1024,500,158989.76170362995,96130.13367832509,1.6539013899184676
128,800,143167.6567428549,85356.69591600649,1.6772867694379372
4096,700,80846.0462849481,52975.489317583066,1.5261028699571546
1024,400,38672.396966281965,25570.574939108395,1.5123788596217778
4096,800,63529.39624794301,42204.59269378442,1.505272108864568
512,600,101560.7682245744,86768.76873065204,1.1704760792427487
1024,400,238443.5764194746,165750.015347174,1.4385734801896657
1024,300,31875.35159417721,19296.06042391556,1.6519098144339797
4096,900,314799.0116159105,236191.38873228242,1.3328132465181788
512,1000,71506.67591835276,41869.496402295794,1.7078465723899152
2048,500,42575.586508123444,35496.811911768345,1.1994200102800854
2048,200,27762.79663713946,17264.052041610656,1.608127487696644
1024,600,584783.6622242474,370329.8703327854,1.5790885614999128
8192,100,61015.90835866585,42240.77972062386,1.4444787421590877
2048,900,86088.26180515515,52808.3450619316,1.6302018498060136
2048,100,26503.57832787628,16755.433804020933,1.5817900412411887
1024,600,74928.00825540579,65224.14081258479,1.1487772368010813
8192,800,102375.76624562021,37633.65937538682,2.7203245165304346
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,51671.09164928503,33065.00032101046,1.5627125706226508
4096,500,74138.54867395147,39732.50716487814,1.8659418688656735
256,100,36834.498122936835,21991.561029855697,1.6749378578869594
4096,500,262007.9947343789,168416.85806467704,1.5557112140980573
8192,700,48745.113866031126,27178.2605478337,1.793533246185487
128,700,123724.07316705411,66112.1861711238,1.8714261368820653
1024,300,108269.17143016466,69759.15177939474,1.55204254450446
8192,500,46144.846183921676,25733.754935474775,1.793164126246869
128,400,89433.141192432,41136.22764878972,2.174072497750368
4096,800,355177.60804170644,205904.23331794323,1.724965059330594
128,500,152840.4421533853,57987.80143842503,2.635734384854728
128,500,331397.61335825874,221529.7019201307,1.4959511545668007
4096,900,77056.74371377699,56582.92351860468,1.3618374400262376
2048,200,31284.1294568109,20330.555626091365,1.5387739534605827
256,800,116318.52901507438,64365.04481652209,1.8071692383132805
4096,600,174091.14553261112,90097.16084726775,1.9322600611991487
4096,400,55893.00451136752,26546.468859735378,2.1054779378263673
8192,200,23812.15526873665,14764.440789441054,1.6128044135451554
128,500,165496.8368111712,87204.24932258134,1.8978070231299633
512,100,29788.41351088812,17734.942567173664,1.6796453328258711
256,300,34419.839714573834,17384.468310224045,1.9799190346437603
1024,1000,85584.74890555839,52314.885183268474,1.6359540617501038
8192,600,45243.90344259561,37431.907055873475,1.2086988615103529
128,500,101891.35420507482,58407.96924960856,1.7444769183745876
4096,300,40293.937790664895,26379.630010700643,1.5274640991674275
1024,300,34604.94183327093,20808.7058656712,1.6630030746102205
512,500,53740.32837373265,25985.590155750757,2.0680818889094814
128,100,44886.38852207964,26334.026394242417,1.7045015391908866
1024,200,20484.7521799393,12852.994725313132,1.5937727057178295
128,100,58139.28597038057,37075.777084129346,1.5681204965294624
512,100,26724.061908510514,17587.547381984677,1.5194876993414428
4096,700,40604.07591455383,18573.466244444164,2.1861334540449406
256,1000,330025.4438131859,209656.4276123502,1.5741250939532136
8192,100,36834.498122936835,21991.561029855697,1.6749378578869594
1024,400,55258.6116748448,35230.280282919535,1.5684976455221522
1024,500,238010.8358872307,137454.56157220542,1.7315601109549403
128,600,126229.11945784837,68626.08174271135,1.839375296568712
256,1000,255223.1793241164,162325.13891493177,1.5722960782917847
8192,600,269995.2143737013,175112.73155290165,1.5418365756697456
512,300,133955.72175233564,81292.85491094316,1.6478166734220983
512,300,112867.65067992132,70018.5887807258,1.6119669454262224
