P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83493.28311729296,79358.12801462926,1.052107518235579
128,700,107749.47367301177,80381.02878996897,1.3404838840089368
8192,600,63722.15221927879,46448.9967564828,1.3718735961802062
1024,800,97703.19069259921,75114.39828637919,1.300725199449759
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,162757.26947253567,121618.88196705427,1.3382565835182196
1024,300,104882.44091842073,86170.66124077488,1.2171479179597113
2048,300,50611.66168855856,31364.460634147326,1.6136627464735132
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,117535.2552997456,83700.23600340706,1.4042404288437282
128,200,54902.32603283134,36595.856922978,1.5002333774662613
1024,500,164434.6369942801,147480.7458449727,1.1149566409647047
256,600,68233.93639916343,42749.93105715173,1.5961180453821675
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,103240.57951276454,60599.398399554455,1.703656838836268
256,100,23448.903101729367,17055.23313554162,1.374880244402165
256,200,19944.650248450696,15726.677746397436,1.2682049298695324
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,123010.3748150228,75650.02876185662,1.6260453145663
4096,900,48006.37641607698,36333.36856705928,1.321275133833881
1024,1000,28630.543637832838,23682.09487621599,1.2089531685217
2048,600,191805.01296033856,160778.42770955205,1.1929772898814284
1024,900,109546.169056768,85706.05508068645,1.278161373238305
1024,400,25944.00870830316,20429.860901844946,1.269906282424089
128,200,39690.04872471986,28980.424713004046,1.3695468274800753
2048,400,42137.814520538544,32093.024154301882,1.3129898359824783
2048,800,66176.92334487957,44366.085532812314,1.4916105973770521
128,900,244418.35176063643,164211.80971601093,1.4884334578818372
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,98823.21462700806,76932.73817319293,1.2845404566848346
1024,600,48556.889018408845,39588.435453367885,1.2265422581704475
2048,300,57868.02337245824,42876.67356603513,1.3496388259535728
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54564.08867477983,39511.64899287421,1.3809620723402427
128,700,91149.45069918197,68977.11224126474,1.3214448639189753
128,400,78281.01751867718,49027.35786518295,1.596680321504106
2048,200,57112.28806142494,44311.444499564175,1.2888834635482638
1024,600,66281.53794398444,54360.02424755477,1.2193066294845505
128,300,50134.52423176258,31753.51478726137,1.5788653497935026
128,900,136469.92218429918,100393.00888181973,1.3593568287703015
1024,600,44825.94997579854,32874.997452313044,1.3635271011296959
256,300,45335.39800828217,22337.66806533914,2.0295492741531107
4096,200,21851.386906714553,17444.605877280243,1.2526156830618729
1024,800,77895.31401565057,57706.6904436543,1.3498489242197793
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,70887.83791293939,50363.62225938312,1.4075206415426653
256,400,75129.59450921913,58595.613062953016,1.2821709780304302
128,700,164969.3210414772,86538.92833380034,1.90630187151328
1024,500,106906.27195781395,62598.35627795712,1.7078127656118514
4096,800,94332.54667748207,75591.86163784155,1.2479193478449653
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,16258.346827407633,12506.156799285585,1.300027425558617
512,800,66233.74101387456,44366.085532812314,1.4928912528216929
1024,700,146853.12106501954,117219.7735553616,1.2528016102646917
4096,100,25556.455129465532,20722.565533660163,1.2332669469884685
512,300,105481.88511350572,86191.01916507911,1.2238152667794702
4096,200,19487.549595237957,16319.454371522042,1.1941299722155134
1024,400,28482.468185615246,19252.6280861351,1.47940676245271
1024,400,47523.4317720095,32569.65752594252,1.4591320689864773
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30367.138738066322,28003.028411344018,1.0844233806428094
128,400,63000.43580756077,42723.60226027847,1.4746049601284283
128,300,53089.03629510163,33207.329205691334,1.5987144273560794
256,600,139780.94827640743,94961.903825476,1.4719686805490053
256,400,37980.51389911685,26944.926090923545,1.4095608861926203
8192,400,25903.029408395934,20429.860901844946,1.2679004293199434
8192,300,31541.099645321585,25080.65034537924,1.257586992800312
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,28032.493078642903,18620.644394921266,1.5054523615889843
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,165080.15747148416,94799.91351609524,1.7413534606596097
1024,100,21885.750061633637,16761.07212005239,1.3057488151638135
128,500,84157.64369277713,62235.40719591476,1.3522470163624378
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,136250.52960062795,94912.1411777341,1.435543734552178
2048,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,32037.943020297404,22407.83808966297,1.429765017584491
2048,300,28798.101843740624,21245.29525451237,1.3555049011438938
128,500,134740.2072788161,76617.57157086262,1.758607125184026
4096,900,282537.04104737804,212427.5200802827,1.3300397280945466
4096,900,81474.73319292098,60097.90469262115,1.355700063249035
512,300,64955.441479889894,42586.891465992514,1.5252449578706546
128,500,84739.65705079907,59301.683299989054,1.428958713062614
256,800,140749.6906294441,112709.77703380244,1.248779780544081
4096,500,42246.45294569535,25362.56656300998,1.66570101810239
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144211.74478616484,101772.97572271765,1.416994479743546
512,1000,54007.99267099551,31152.82778783593,1.7336465581491678
128,900,125665.27008646945,92800.87521868643,1.3541388461082684
128,100,32249.079766749717,13798.527712172872,2.3371391817621254
2048,200,17770.556614422134,14764.440789441054,1.2036051258460758
512,300,41632.95333841188,24597.69281353905,1.69255521865434
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25365.35905088364,19887.38962467144,1.2754493942943856
2048,600,34442.17850647418,26424.606119149255,1.3034131275665368
512,100,26954.497252148667,21561.33909716274,1.2501309464445838
256,400,27007.03823761799,20821.733470226685,1.297060029907489
128,1000,173695.387466107,108573.46405908014,1.5997959443533167
8192,600,30734.739889730823,22032.708212275476,1.3949596932712534
2048,1000,67327.37700286538,55734.051128954416,1.2080115412225636
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,112062.33969023718,71828.30656007184,1.5601417471330274
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,156824.24645757538,112758.77583353377,1.3907941559164818
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210471.01790876553,168416.85806467704,1.249702792982508
1024,700,252617.0123359229,185588.29528429307,1.3611688816309886
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,179173.09891655293,105648.99440198131,1.6959281054282593
1024,200,33641.785913111686,27032.28717728225,1.2445038665238808
4096,600,113472.73458301349,63281.703420590464,1.7931365378842183
512,300,51800.70277208586,34690.24422950583,1.4932354592080592
256,300,46839.26073762105,22146.00515886802,2.1150207634113642
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,39755.038653044125,22557.733121605976,1.762368516318975
128,500,73227.97446062186,56208.21260609286,1.3027984891425652
1024,300,22365.284156548805,19555.262961639615,1.1436964156616785
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15073.841852311058,11936.420001605858,1.262844458412414
512,1000,64328.70074041418,40844.58099378827,1.5749629247071335
8192,600,30854.53324706183,20442.695272351662,1.5093182594563237
2048,900,268413.1220276839,236191.38873228242,1.136422134051314
128,600,83552.29633620853,61581.31829191577,1.3567799237447804
2048,100,11193.382509354738,9169.349964976815,1.2207389348327748
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,32927.323931804975,20442.695272351662,1.6107134354410948
2048,900,42616.691038430516,38891.783213405324,1.0957762158805122
512,900,123687.18430813304,91856.52223014132,1.3465258786767673
512,900,113445.05238983147,96310.49967324318,1.177909498701818
1024,600,56422.43830879587,37315.749872411354,1.5120274549409674
512,100,15663.481751954869,15312.764243852314,1.0229036052875533
256,600,143516.03101387102,82210.52420515442,1.7457136102882662
128,800,164291.9103856235,88007.77202189426,1.8667886552650321
256,1000,167604.90377636228,117216.61555814055,1.4298732562639864
128,300,48821.47569051203,34152.10038414554,1.429530691856846
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26314.568254643626,21519.631696399152,1.2228168504875854
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22312.47176681152,17402.954696611207,1.282108248615755
2048,100,23269.204205253074,18595.337664656734,1.251346150571911
1024,600,63726.54971841772,46448.9967564828,1.3719682698964544
256,300,102888.28745328388,81301.47690523788,1.2655156015579743
128,1000,157519.3503096809,108467.36333138205,1.452228075540461
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71850.68952523323,58164.57654757025,1.2352997956835414
512,100,23034.98163188346,16761.07212005239,1.3743143318573978
1024,300,91767.59188906553,71342.42663188108,1.2862975962757197
128,400,129298.57697686926,93117.14843824577,1.3885581672705387
2048,1000,70849.68575646514,45809.33523320091,1.5466211285492726
1024,500,45747.86015982585,31663.06987732136,1.444833376456422
4096,1000,390895.13247047237,318823.5863822797,1.2260546244586077
128,600,87441.64196208955,55871.60268351879,1.5650462446441222
1024,300,37808.55068836546,27248.226586824265,1.3875600515832316
2048,800,125466.52552828577,86811.4173682552,1.4452767773166872
2048,600,455347.92253693263,370329.8703327854,1.2295738448744316
4096,400,41269.38526239094,30788.555312709123,1.340413177663957
1024,100,25587.559775516347,20722.565533660163,1.234767950616629
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,61112.556345032506,36575.40564901358,1.6708647589990757
512,400,36043.907695263486,28990.714279328946,1.2432914673290278
256,200,37882.37913990571,22182.883245990513,1.707730177354327
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,25421.23905882749,20241.050244316226,1.2559249027093287
1024,200,48956.301211984195,34123.56738045935,1.4346771152660525
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,30826.54539698945,24882.517172980835,1.2388837183427348
1024,900,59223.13847375219,47268.417986599445,1.2529113728862662
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,134536.95044364687,118964.10663554122,1.1309037175037564
4096,500,37161.66679089821,34433.87820574358,1.079218163253526
1024,200,31739.793943121662,25789.8571929023,1.2307084023659063
128,800,262061.82057045976,205600.62385254813,1.274615882286448
1024,400,23626.148476038994,17742.443550288524,1.3316175085508326
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,45093.634443881056,30799.159109877237,1.4641190132174617
8192,800,40626.31720641886,34002.287907534934,1.1948112820201149
256,900,333101.6061305613,230159.98859425177,1.4472611341573576
1024,500,42264.50066971197,25362.56656300998,1.6664126071275691
4096,700,34239.67243785993,25871.051952994367,1.3234743024779463
2048,300,23766.770882544395,19296.06042391556,1.2316903222943805
128,400,87157.74175916845,57575.34732942383,1.5138031432183225
128,500,79842.84960193146,58198.746717059876,1.3718998106625382
512,200,25787.080579233338,20173.677302438762,1.2782538449802596
128,300,67928.21671010117,42886.675174210075,1.5839002775143978
512,700,138638.85246349644,107262.5973375693,1.2925181368411396
4096,700,104735.97894708434,85438.44490528817,1.22586476220615
2048,400,61380.64810948714,43244.960742362484,1.4193711141321272
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,78649.69323008374,48142.95380320393,1.633669873094691
512,800,80973.47302114383,72564.78502388351,1.11587835607165
512,900,179945.0485056428,107835.44573164219,1.6687003729131105
2048,700,113227.48737450995,84599.65574644411,1.3383918217571367
256,600,81047.06418635731,54695.76403720911,1.4817795420358624
1024,200,11036.982570624528,8778.22964733385,1.2573130362312535
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,40092.48133101777,25922.78608210399,1.5466115873515596
512,600,109448.19880366542,77283.67991443432,1.4161877245602497
512,200,47838.97406259461,36722.781297896625,1.302705633174214
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19398.62694546338,15982.980607392092,1.213705216941298
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.2964358082,164826.80934945482,1.3240885830235243
256,300,28949.763439668848,17827.437375652476,1.6238881017866595
2048,600,66365.99531282242,53722.666447453994,1.2353444030507092
512,500,66247.10198793664,50986.98493784023,1.2992943604863179
128,200,38718.88254204063,28752.091133108686,1.3466457922239594
2048,900,57797.94172394352,42308.40617125458,1.366110117454931
2048,200,25206.655956117018,20983.392416218016,1.201266957035739
2048,400,52611.204497066916,42692.918385157594,1.2323168920529326
128,1000,165490.29484461283,119877.02488971625,1.3805005170662152
1024,400,35972.59255962572,27677.385709128852,1.2997106351616459
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,32731.817262709177,26077.67380743252,1.2551662968259127
2048,700,127911.84617183542,87919.86057306842,1.4548686194233722
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,195502.41975312107,154489.75373513065,1.2654717547696124
128,600,151774.58223923302,90318.97399063353,1.6804285471065326
256,700,63861.250487211335,41935.33336202956,1.5228506695271593
512,800,112398.74631985501,101845.3758611526,1.1036214984673431
2048,900,33905.384128220685,25632.20759839876,1.3227648846890094
8192,800,42905.46053266798,35597.83621265971,1.2052828232691695
128,300,49160.66025025916,30116.443643117553,1.632352771556204
512,500,41544.058699237314,33191.11398476165,1.2516620779378052
128,700,192683.13584809948,103514.09104961141,1.8614193864268378
128,700,142182.55032981033,88156.94624075736,1.6128343413973143
512,700,181686.10207355244,156144.92700669277,1.1635735182467049
4096,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,60427.567553362045,49110.74686009548,1.2304347096472676
128,900,146747.24670231162,102336.6893389555,1.4339651560962778
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,160872.3617047118,131821.8771527211,1.2203768083072775
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127600.08486279896,106758.6671591515,1.1952199128954835
512,400,247433.75491553277,199256.12813637196,1.2417874282199632
2048,200,54948.69560851596,44463.976038674446,1.235802564321328
512,400,52026.690105695074,36379.94568810993,1.430092572202464
512,700,34816.902298914145,25871.051952994367,1.3457861072744035
256,500,108805.98492053346,62646.179782811574,1.7368335195817781
2048,1000,692571.1904636681,578726.0804275025,1.1967167437003507
128,600,93933.80936095677,65760.98539115372,1.4284124363743629
128,200,40760.97964706868,27814.232772578187,1.4654720114104522
256,300,28529.488985537537,19556.161831988105,1.4588490947580377
512,400,39632.765224153605,27854.974889369056,1.422825379723447
256,1000,359547.2678398638,282352.83372106106,1.2733970582178176
4096,400,47520.740833026735,32569.65752594252,1.4590494479463076
1024,900,297501.27611175226,253619.1459229753,1.1730237282720921
1024,300,94536.14287315459,77306.4040908596,1.2228759568488603
128,700,107172.68375425473,77115.47929902589,1.389768756265884
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,78804.55213825965,52221.72197707259,1.5090377941358957
128,1000,152972.83931284893,112135.50198644286,1.36417848587634
128,600,140463.03603429618,78385.53990888693,1.7919508648861298
2048,1000,41237.288435043505,36609.43763730977,1.126411414553316
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95628.3098698188,92225.73944329564,1.036893934893471
256,200,32492.284464111515,24001.323039952378,1.3537705571490857
2048,400,82957.12416044324,66503.6244481076,1.2474075638565265
512,800,99554.5378824593,48425.21287150835,2.05584099643749
4096,500,118826.43579564955,59644.592375848035,1.9922415605905976
256,1000,90406.38942964021,59696.58443065613,1.5144315255533047
256,300,58250.41203612548,42876.67356603513,1.3585571638717024
1024,400,81703.98681006642,60333.80288876994,1.354199186825569
512,700,155612.34687982974,79385.89031895016,1.9602015705136409
1024,600,136373.07453023476,60935.422956383656,2.237993402094671
1024,800,28246.674883627697,21523.526764125163,1.3123627550996195
2048,200,33641.785913111686,27032.28717728225,1.2445038665238808
512,800,127639.38819979763,106838.68689460534,1.1946925960042156
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,130380.95699903862,92708.63347505928,1.4063518370607204
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,44755.04642055351,38240.07191018615,1.1703703519613922
128,700,276675.91300945805,188120.42398621296,1.470738302342627
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,12222.694757593234,9669.996324546642,1.2639813240225062
256,600,77417.7734045372,60144.36411673883,1.287199133974899
256,1000,80005.16269151756,53373.921035885694,1.4989560657858823
1024,600,129594.92684755029,98570.30723941623,1.3147460982624182
128,700,112925.77698644601,81990.87854229896,1.3772968285513343
2048,700,125676.03435556845,112840.09344125881,1.1137533701262987
256,900,66859.87889219912,48180.01047654898,1.387709928472148
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242985.75145811343,194034.7845986657,1.2522793372368572
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,100739.87482090021,62743.09571777348,1.6055929926384431
128,400,67238.14210074728,45577.515792113525,1.4752480676531692
128,500,81183.8786610591,58953.46568758445,1.377084073246543
256,100,28362.41834791901,22657.026405086697,1.2518155666513857
128,400,92513.77858138464,65575.75754197258,1.4107923728089615
256,1000,86584.05813922762,59303.79193163881,1.4600088007700345
512,300,37199.15605316032,30136.71866331647,1.2343465945561123
128,700,104343.34677252016,80281.32480017202,1.2997212867655192
512,900,40174.69823023112,28000.950357785674,1.4347619533227927
128,1000,137750.0432100715,103156.1218404,1.335355001259103
2048,1000,104370.44447290638,86205.71645145744,1.2107137295434176
256,100,74010.16460560345,72899.20165737675,1.0152397135080873
1024,700,135283.8348975166,110859.18311471,1.220321412232792
128,400,52955.65298002727,37234.73001022396,1.4222112787036898
4096,500,45171.835749001286,32672.0883644722,1.3825818308609061
512,500,27216.18621660633,18951.21109794996,1.4361185718389486
256,1000,84006.91553455265,61544.84579607809,1.364970769654702
2048,600,46950.83675359943,29865.350306368007,1.572083912358744
512,1000,63615.76998752021,49861.11429733623,1.2758593722587304
512,600,56639.750308544506,42366.510409600676,1.3368991158570702
128,500,76658.09723740241,57751.23288601085,1.3273846012726664
1024,700,44614.578248482125,36367.46158537439,1.2267718532883365
256,700,62854.68195971202,36804.73990335795,1.7077876959531877
128,600,96240.85949412969,66694.55216133053,1.443009306986997
256,500,64397.88238080193,36276.16196639806,1.7752121197510504
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,90833.27701275703,67322.36886313646,1.3492287711595123
8192,500,30570.73444445659,25394.86628937575,1.203815530906978
4096,300,25352.6914477797,20366.163083435094,1.2448437805351966
128,1000,195290.86350655596,118390.41659287378,1.6495495930057487
256,200,25427.18669157981,17417.097389354636,1.459898060116547
1024,1000,153474.6948962565,126915.44900670389,1.2092672412808445
1024,100,11615.390697185854,9719.306867957976,1.1950842642368638
256,200,26172.970937209728,12853.18145079113,2.0363029213750616
2048,200,26362.370943471262,24576.88970803912,1.072648787403237
8192,400,26511.109608594532,20821.733470226685,1.2732421940998895
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,45558.428708839085,38161.73671411596,1.193824826425866
1024,1000,100936.15850527424,71753.33995595953,1.4067102460627816
256,1000,95990.07451265592,60202.342442558154,1.5944574682329762
4096,1000,147854.55874460083,120557.43492411824,1.226424225413091
1024,700,45390.00748566153,27791.12101437876,1.6332557244516095
512,600,48539.240177674554,39588.435453367885,1.2260964501830345
1024,300,60661.80225727857,45111.95494347674,1.3446946010937697
512,800,272021.16014964576,205909.12032910428,1.3210738781986668
512,300,32651.383773693095,17754.018043071766,1.8390982646564786
4096,300,49144.16531170435,27038.37020234757,1.8175712864319564
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28236.99156635135,22793.463249481996,1.2388197114799158
4096,300,103957.60556454,84396.74424018276,1.2317727004810688
4096,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,1000,310044.97681344085,185455.41127141757,1.6718033444690596
256,600,76997.4895124817,60947.46333963169,1.2633419882204238
1024,100,31303.241743560713,22966.616877245033,1.3629888072272185
512,600,64793.11809634482,45650.69479994113,1.4193238105201496
2048,800,402935.6117118713,326585.71281524695,1.2337821156916815
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19233.823166665148,15423.483362375071,1.2470479407774535
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48506.276993079424,39588.435453367885,1.2252638033704581
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,61183.63807933029,49634.30850272633,1.2326884351772438
2048,400,80864.23038781922,65093.08835076349,1.2422859697802422
2048,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,600,30576.46462330302,21988.935751463338,1.390538631287246
1024,500,25899.369122897377,18951.21109794996,1.3666339839198474
512,700,58168.378920753064,45768.474478069315,1.2709267587370725
1024,800,91161.58358198451,73049.88481197703,1.2479360346238075
256,300,108881.20966096663,84846.08854279631,1.2832790707381523
128,200,41931.39588375232,27229.664207085396,1.5399160108937884
4096,400,142919.99492360363,119390.3076755318,1.197082055538534
2048,600,56431.49004934839,46223.89145421828,1.220829494748188
2048,1000,51688.41133518687,39591.47510076323,1.3055439637860435
128,900,458961.0483537404,338702.04289260175,1.355058400103218
256,800,113423.54574569511,83720.49717761383,1.3547882486300336
256,500,213393.21140641937,168436.94284215264,1.2669026628344626
8192,400,31226.53392521201,24898.237602795067,1.2541664363306795
256,300,29398.950774276076,17418.244921114812,1.687825088430004
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74245.10096493625,71261.14520805598,1.0418735307742844
1024,700,66154.2209770131,62690.77299864583,1.0552465348998343
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,96067.96233892883,57983.443607786474,1.6568171250530568
256,1000,78307.8508932529,55640.122759479964,1.4073989597715402
1024,300,55171.4761930041,51521.92639179481,1.0708348863638473
1024,300,54017.80152220116,44731.78923694513,1.2075931332875565
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,74900.61951713443,46494.13725231726,1.6109691230672614
128,200,52563.983162953744,40631.50178593928,1.29367561750188
1024,100,28740.62141610425,23406.310004142215,1.2279005708724708
256,900,138967.20838132536,109178.41073047477,1.2728451298342236
512,500,37215.89958526064,27177.07231873392,1.369385898112604
512,500,112070.98347086995,83700.2145046859,1.3389569445439802
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30581.73086180749,26705.78819422772,1.1451349287798789
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,70987.62855821007,49150.780725377634,1.4442828274660058
256,700,59520.28079884732,38442.1107621229,1.5483093830917523
512,700,147118.01686372358,117219.7735553616,1.2550614320564386
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63472.80663718825,60345.735579996704,1.0518192549504377
256,200,18239.475392927303,11203.919044831486,1.6279549432608058
256,700,127148.25515468554,91180.96638460988,1.3944604910016225
128,300,46994.506007524455,35497.12014444446,1.3238962996517738
128,1000,161168.7726442314,117138.12384079055,1.375886580386805
2048,500,164434.17462543954,147480.7458449727,1.114953505851454
2048,1000,101259.96614864573,90498.72860811553,1.1189103726211374
128,700,120581.83979042032,85497.95080545712,1.410347717745814
256,800,214204.63509860294,172736.1432098089,1.2400684136986058
1024,100,21026.64783053238,17055.23313554162,1.2328560778635547
128,600,91163.01317208774,60795.15345049714,1.4995111945283242
256,900,102731.31173424341,67774.43745665345,1.5157825810055208
256,700,53836.36303910506,41611.35817859911,1.2937900947148926
128,700,106890.20385684539,79467.31686824554,1.3450838416259376
512,400,253163.6208154534,206581.12796171213,1.2254924896255524
1024,500,127253.99558059468,96130.13367832509,1.3237680081296634
128,800,122752.39855999555,85356.69591600649,1.4381109442285294
4096,700,63863.707539324,52975.489317583066,1.2055331316803342
1024,400,33033.6103394681,25570.574939108395,1.291860289341618
4096,800,58623.75995919879,42204.59269378442,1.3890374534483414
512,600,95645.99544212554,86768.76873065204,1.102309008659904
1024,400,194555.5303849585,165750.015347174,1.1737889132465509
1024,300,23767.012670928285,19296.06042391556,1.231702852747674
4096,900,268413.1220276839,236191.38873228242,1.136422134051314
512,1000,61453.74397925525,41869.496402295794,1.4677449995764842
2048,500,38582.51186739208,35496.811911768345,1.0869289321895617
2048,200,21074.338213611,17264.052041610656,1.2207063650420311
1024,600,455393.5849452681,370329.8703327854,1.229697146860022
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71185.53497071828,52808.3450619316,1.347997837978725
2048,100,20668.2846962747,16755.433804020933,1.2335272806434154
1024,600,70724.20492629225,65224.14081258479,1.0843255893475294
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.752614728386,33065.00032101046,1.2178966346218305
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,27690.458013581636,21991.561029855697,1.259140175451353
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36835.16995450078,27178.2605478337,1.3553174195850737
128,700,92932.62797348181,66112.1861711238,1.405680758051721
1024,300,83492.3547066431,69759.15177939474,1.1968659677898326
8192,500,37311.75400937337,25733.754935474775,1.4499148726227264
128,400,61672.51217933797,41136.22764878972,1.4992262466525041
4096,800,271255.90073037066,205904.23331794323,1.3173886537413528
128,500,121293.60402290535,57987.80143842503,2.0917089631636108
128,500,273461.4811706114,221529.7019201307,1.2344235504329977
4096,900,63742.927322594594,56582.92351860468,1.1265400116986828
2048,200,24544.14010476524,20330.555626091365,1.2072537788030908
256,800,98563.74545763127,64365.04481652209,1.5313241175951235
4096,600,134805.73141836372,90097.16084726775,1.4962261868260833
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,124822.3655226636,87204.24932258134,1.4313793936913248
512,100,22536.294651240656,17734.942567173664,1.270728369481952
256,300,26856.685769644133,17384.468310224045,1.5448666758389928
1024,1000,65510.44950672263,52314.885183268474,1.2522334566391136
8192,600,40673.72290316064,37431.907055873475,1.086605682217799
128,500,80000.99632505034,58407.96924960856,1.3696931660671714
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,26951.95078321954,20808.7058656712,1.295224746661591
512,500,41709.55908449184,25985.590155750757,1.6051033990182932
128,100,37931.30483641341,26334.026394242417,1.4403913882575352
1024,200,16010.565346205285,12852.994725313132,1.2456680865723475
128,100,51675.56143742517,37075.777084129346,1.3937822886400244
512,100,22770.49679380845,17587.547381984677,1.2946942685785048
4096,700,33704.126834707975,18573.466244444164,1.8146384951053394
256,1000,262205.33780033,209656.4276123502,1.2506429723449333
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,42966.4095708002,35230.280282919535,1.2195875032998622
1024,500,188856.39117787124,137454.56157220542,1.3739550657157655
128,600,105022.87624475939,68626.08174271135,1.5303638730024636
256,1000,198552.17878989893,162325.13891493177,1.223175782365739
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
512,300,102198.6938824355,81292.85491094316,1.2571669920363213
