P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92966.4068316536,75114.39828637919,1.2376642688025312
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140809.40840653033,121618.88196705427,1.1577923273844488
1024,300,87332.20423723,86170.66124077488,1.0134795646189785
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,113364.68033331838,83700.23600340706,1.354412911436759
128,200,60226.94230317062,36595.856922978,1.645731166506857
1024,500,148501.1164719531,147480.7458449727,1.006918670102557
256,600,103349.15002339809,42749.93105715173,2.4175278758983776
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,152414.3870558248,60599.398399554455,2.5151138638522426
256,100,27034.36306993061,17055.23313554162,1.5851066271028187
256,200,33920.88111445101,15726.677746397436,2.1569006284382843
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,116462.83935180909,75650.02876185662,1.5394949778331166
4096,900,39109.33599045887,36333.36856705928,1.0764026990306743
1024,1000,36647.03967306964,23682.09487621599,1.547457683309697
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,94016.66448630307,85706.05508068645,1.0969664208414767
1024,400,22671.248585856403,20429.860901844946,1.1097113531403948
128,200,52369.436200531956,28980.424713004046,1.807062412616501
2048,400,36038.91197543583,32093.024154301882,1.1229515735931364
2048,800,53331.53059230042,44366.085532812314,1.2020787940116429
128,900,369966.84178358875,164211.80971601093,2.2529855947840294
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,132283.3354104644,76932.73817319293,1.7194674016757965
1024,600,40091.162756169695,39588.435453367885,1.0126988424029533
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43817.47454647318,39511.64899287421,1.1089761035884762
128,700,166923.69323900182,68977.11224126474,2.4199866856580536
128,400,147646.27372537067,49027.35786518295,3.0115078632500096
2048,200,46081.26657133421,44311.444499564175,1.0399405185671038
1024,600,55813.99084814107,54360.02424755477,1.0267469821934765
128,300,67355.84754992517,31753.51478726137,2.1212091953028915
128,900,204973.00839868616,100393.00888181973,2.0417059980737857
1024,600,37326.93615892558,32874.997452313044,1.135420199288846
256,300,51789.13049635779,22337.66806533914,2.3184662940138243
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65213.625460464296,57706.6904436543,1.1300877759423733
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,130785.76827482902,50363.62225938312,2.5968300612147224
256,400,78606.53885149228,58595.613062953016,1.3415089414123929
128,700,250212.85639953206,86538.92833380034,2.8913329667592382
1024,500,87594.5088959125,62598.35627795712,1.3993100474869389
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,18442.725374679023,12506.156799285585,1.4746916795200076
512,800,70864.71874130683,44366.085532812314,1.5972722833276924
1024,700,125806.07181309524,117219.7735553616,1.0732495721268258
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,90606.02224657303,86191.01916507911,1.0512234699654497
4096,200,16533.993508859377,16319.454371522042,1.0131462199932193
1024,400,23945.422460433554,19252.6280861351,1.2437482484626605
1024,400,39216.326772353845,32569.65752594252,1.2040755031310075
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28094.056196455997,28003.028411344018,1.0032506407440955
128,400,113084.36509647864,42723.60226027847,2.6468827325830824
128,300,87589.88422043047,33207.329205691334,2.6376672353830437
256,600,143161.354780028,94961.903825476,1.5075661819410706
256,400,50529.41120701722,26944.926090923545,1.8752848323469018
8192,400,20673.416909651438,20429.860901844946,1.011921569558239
8192,300,25411.045182961592,25080.65034537924,1.0131732962675437
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,31914.109000550427,18620.644394921266,1.7139100196368564
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,143819.24791971303,94799.91351609524,1.5170820582583677
1024,100,17412.873754257373,16761.07212005239,1.0388878246890416
128,500,154940.03628193017,62235.40719591476,2.48958018052625
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.51190658254,162744.67958603505,1.0043923544681508
512,600,113862.99505950933,94912.1411777341,1.1996673307189176
2048,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,43637.287497247155,22407.83808966297,1.9474117638049877
2048,300,25208.31929107889,21245.29525451237,1.1865365479317025
128,500,163427.6867901934,76617.57157086262,2.1330314109347777
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65783.94957122055,60097.90469262115,1.0946130303158064
512,300,54549.323451242344,42586.891465992514,1.2808946972521429
128,500,129140.63093849731,59301.683299989054,2.1776891270558782
256,800,162800.02062679242,112709.77703380244,1.4444179104175459
4096,500,34112.388430578794,25362.56656300998,1.3449896068613967
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118687.20847598155,101772.97572271765,1.1661957178037816
512,1000,84457.08300550314,31152.82778783593,2.7110567162856603
128,900,237280.93552562324,92800.87521868643,2.556882518257158
128,100,31031.822062022602,13798.527712172872,2.2489226901103914
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,42425.41830396406,24597.69281353905,1.724772263218617
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21102.217628062517,19887.38962467144,1.06108534233593
2048,600,27498.255689468984,26424.606119149255,1.0406306745114238
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,51113.21441585428,20821.733470226685,2.45480110908834
128,1000,274968.9895566828,108573.46405908014,2.532561634093748
8192,600,25384.423107011113,22032.708212275476,1.1521245079108449
2048,1000,59982.8430466693,55734.051128954416,1.0762333229264864
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,190009.22861094825,71828.30656007184,2.645325188782485
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,284049.32197198155,112758.77583353377,2.5190883802368047
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210536.54915431392,185588.29528429307,1.1344279488736286
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,296991.6579696054,105648.99440198131,2.811116751756188
1024,200,27289.570354877924,27032.28717728225,1.0095176251979112
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,43215.54008270547,34690.24422950583,1.2457548524823714
256,300,50083.88345694692,22146.00515886802,2.2615312828504246
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,56117.91374169884,22557.733121605976,2.4877461506958185
128,500,111650.15186383434,56208.21260609286,1.9863672350921133
1024,300,19810.453169666096,19555.262961639615,1.0130496945260759
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12057.241354353753,11936.420001605858,1.0101220761946748
512,1000,87220.84947340928,40844.58099378827,2.1354325923106914
8192,600,24887.19044756936,20442.695272351662,1.2174123869678177
2048,900,241643.7072697221,236191.38873228242,1.0230843239743164
128,600,152382.98237395065,61581.31829191577,2.4745001666187956
2048,100,9283.694380412115,9169.349964976815,1.0124702858841739
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,30117.84117125642,20442.695272351662,1.4732813246984218
2048,900,40446.7526320495,38891.783213405324,1.0399819522317044
512,900,117368.97331367855,91856.52223014132,1.2777424015642267
512,900,123257.75471306192,96310.49967324318,1.2797956103565433
1024,600,45911.67782997778,37315.749872411354,1.230356564907775
512,100,17643.4615112119,15312.764243852314,1.1522061745510972
256,600,143672.70646266543,82210.52420515442,1.7476193936451931
128,800,259850.74961298532,88007.77202189426,2.9525886594236312
256,1000,200451.45017076688,117216.61555814055,1.7100941638375582
128,300,81892.4193632322,34152.10038414554,2.397873584409151
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23780.467668224326,21519.631696399152,1.1050592316690753
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17906.504608638803,17402.954696611207,1.0289347367045465
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57544.5624081323,46448.9967564828,1.2388763251404544
256,300,87901.7615080119,81301.47690523788,1.0811828376803914
128,1000,285484.26404467254,108467.36333138205,2.6319830710043224
2048,900,110005.11924446224,81142.94619253738,1.355695404298486
2048,200,59376.81441187151,58164.57654757025,1.0208415144793468
512,100,17710.410332196247,16761.07212005239,1.0566394682478633
1024,300,73888.98149945318,71342.42663188108,1.0356948170646343
128,400,143800.37057374488,93117.14843824577,1.5442952558745036
2048,1000,59226.10443344573,45809.33523320091,1.292882861799768
1024,500,36193.273952944975,31663.06987732136,1.1430753269716394
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,128452.30782030088,55871.60268351879,2.299062522833128
1024,300,31076.42209382881,27248.226586824265,1.1404933820117178
2048,800,104220.48108453862,86811.4173682552,1.2005388720061319
2048,600,374541.17643026804,370329.8703327854,1.011371769967403
4096,400,33390.882142335366,30788.555312709123,1.084522537780525
1024,100,21007.029883153547,20722.565533660163,1.0137272746963364
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,102679.3466491139,36575.40564901358,2.8073330924733875
512,400,30129.414269348385,28990.714279328946,1.0392780936353596
256,200,42888.41625158084,22182.883245990513,1.9334013426470515
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,21661.754872689173,20241.050244316226,1.070189274332338
1024,200,40753.16742584182,34123.56738045935,1.1942821502648304
512,100,13564.71759032788,13344.194099298318,1.0165258006132538
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,48800.56223160407,47268.417986599445,1.0324136984114634
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,147145.21995787,118964.10663554122,1.2368875295190045
4096,500,34660.61318797379,34433.87820574358,1.0065846484347611
1024,200,26024.66547540915,25789.8571929023,1.0091046755610371
128,800,283227.32921889145,205600.62385254813,1.3775606508957645
1024,400,19550.68940824023,17742.443550288524,1.1019163934678151
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,64280.30451548842,30799.159109877237,2.0870798545559586
8192,800,34234.66107688784,34002.287907534934,1.0068340451085178
256,900,286857.93491475115,230159.98859425177,1.2463414543370177
1024,500,34247.80565962363,25362.56656300998,1.3503288625991157
4096,700,27550.633167281383,25871.051952994367,1.0649212570613162
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,132393.33987867582,57575.34732942383,2.299479656130816
128,500,136590.8975941262,58198.746717059876,2.346973178961724
512,200,27247.894364672924,20173.677302438762,1.3506657193023988
128,300,110118.59654034034,42886.675174210075,2.567664573973788
512,700,118123.98788468791,107262.5973375693,1.101259812989018
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,140741.2782850932,48142.95380320393,2.9234034716774446
512,800,93155.94784347805,72564.78502388351,1.2837624725659602
512,900,157229.71621067097,107835.44573164219,1.4580522679152335
2048,700,97099.65607024875,84599.65574644411,1.1477547421855796
256,600,123618.2264362398,54695.76403720911,2.2601060358557796
1024,200,8865.874638605013,8778.22964733385,1.009984358440404
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,37032.53937790343,25922.78608210399,1.428570959179004
512,600,98194.33243737194,77283.67991443432,1.270570093790683
512,200,42299.82134820225,36722.781297896625,1.1518686726112726
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16118.917895249047,15982.980607392092,1.0085051274975636
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,56862.76910154229,17827.437375652476,3.1896210264747116
2048,600,54449.47316446101,53722.666447453994,1.013528865282923
512,500,71874.56569391314,50986.98493784023,1.409664952370445
128,200,52331.57378369351,28752.091133108686,1.8200962685261008
2048,900,49657.72588406521,42308.40617125458,1.1737082622082782
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43152.29806700769,42692.918385157594,1.0107600908821872
128,1000,283674.75092867145,119877.02488971625,2.3663813077580533
1024,400,29604.47820151359,27677.385709128852,1.0696269695641494
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,27579.14072002089,26077.67380743252,1.0575767195983727
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,222439.49640962883,154489.75373513065,1.439833328953301
128,600,207729.35748727008,90318.97399063353,2.2999525825970135
256,700,98757.38285748991,41935.33336202956,2.3549921972698566
512,800,140687.87170025168,101845.3758611526,1.3813869359376085
2048,900,28170.286029806157,25632.20759839876,1.0990191118601096
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,73284.91743738417,30116.443643117553,2.43338550546727
512,500,39556.529665073656,33191.11398476165,1.1917807182740063
128,700,262634.5478959235,103514.09104961141,2.537186437448889
128,700,253613.1552296022,88156.94624075736,2.876836891978796
512,700,161745.04670202348,156144.92700669277,1.0358648840067066
4096,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49733.643713461504,49110.74686009548,1.0126835141632138
128,900,253555.80725275696,102336.6893389555,2.4776627902524724
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,150213.83518617053,131821.8771527211,1.1395212875943315
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,108972.78735667038,106758.6671591515,1.0207394889467678
512,400,201820.3065337609,199256.12813637196,1.0128687555126736
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,49082.585757084846,36379.94568810993,1.3491659987036901
512,700,46625.203547591984,25871.051952994367,1.8022152184729965
256,500,108596.34562600874,62646.179782811574,1.73348711769021
2048,1000,584238.3483838738,578726.0804275025,1.0095248307321822
128,600,199337.76607074938,65760.98539115372,3.0312466409234284
128,200,66171.97925130997,27814.232772578187,2.3790690109039554
256,300,42240.81406391546,19556.161831988105,2.159974663066142
512,400,46250.43497373423,27854.974889369056,1.660401244568555
256,1000,333826.2641975932,282352.83372106106,1.1823018023165413
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256400.2945369941,253619.1459229753,1.0109658464620153
1024,300,78201.88827253795,77306.4040908596,1.0115835704972884
128,700,184726.62223746002,77115.47929902589,2.3954545042916364
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,133941.94667739538,52221.72197707259,2.56487035674927
128,1000,275349.0869307075,112135.50198644286,2.45550322648038
128,600,209686.82478939733,78385.53990888693,2.6750702365912282
2048,1000,36953.938078589206,36609.43763730977,1.0094101538704967
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92356.3014168322,92225.73944329564,1.0014156782512635
256,200,41629.88465080148,24001.323039952378,1.7344829108589042
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79370.25265543375,48425.21287150835,1.6390274394050697
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,142846.8870306407,59696.58443065613,2.392882078480929
256,300,73849.30027917714,42876.67356603513,1.7223654294319384
1024,400,74564.28779890145,60333.80288876994,1.2358625551312672
512,700,131968.11428540127,79385.89031895016,1.6623623386371373
1024,600,115510.50358236296,60935.422956383656,1.8956215937820444
1024,800,31580.704915036535,21523.526764125163,1.467264415405862
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,119225.56393073505,106838.68689460534,1.1159399969820778
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,172576.90083049278,92708.63347505928,1.861497622839192
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,42820.40519162318,38240.07191018615,1.1197783647529427
128,700,273583.5682743427,188120.42398621296,1.4543001896189283
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,12403.182969102458,9669.996324546642,1.2826460892873146
256,600,98496.24838121199,60144.36411673883,1.6376638082004331
256,1000,138945.00841503675,53373.921035885694,2.603237793258954
1024,600,120506.51542107476,98570.30723941623,1.222543774043211
128,700,222649.0185075759,81990.87854229896,2.715534001659851
2048,700,113473.91482091548,112840.09344125881,1.005616987369712
256,900,106353.50096520163,48180.01047654898,2.2074196313628422
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,110283.0168811642,62743.09571777348,1.7576916729966816
128,400,125139.75222650723,45577.515792113525,2.7456466209630648
128,500,132820.2221010136,58953.46568758445,2.25296715896018
256,100,35329.762287937236,22657.026405086697,1.5593291748119869
128,400,147308.3028883455,65575.75754197258,2.2463835479759267
256,1000,136796.73755083515,59303.79193163881,2.306711478222585
512,300,32927.89831903538,30136.71866331647,1.0926172383563588
128,700,156002.2506367581,80281.32480017202,1.9431947719480562
512,900,55304.465485670604,28000.950357785674,1.9750924443281683
128,1000,232491.93161555356,103156.1218404,2.2537870508088504
2048,1000,86921.32363539457,86205.71645145744,1.0083011569695624
256,100,73112.8117822549,72899.20165737675,1.0029302121288255
1024,700,112403.68893121302,110859.18311471,1.0139321414167815
128,400,70701.42248740044,37234.73001022396,1.898803146094712
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,44081.91108728139,18951.21109794996,2.3260735611799466
256,1000,146668.39565057273,61544.84579607809,2.3831141950788526
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,87498.27193068663,49861.11429733623,1.7548398820152546
512,600,67872.33636364123,42366.510409600676,1.6020280100355084
128,500,123440.55997587119,57751.23288601085,2.1374532422453676
1024,700,39979.470039759086,36367.46158537439,1.0993197846900953
256,700,114038.54058376733,36804.73990335795,3.098474296604466
128,600,173439.90751160556,66694.55216133053,2.600510864696471
256,500,82133.94877714694,36276.16196639806,2.2641300602094043
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,104408.45203016404,67322.36886313646,1.550873116815334
8192,500,25605.616816772632,25394.86628937575,1.0082989421954567
4096,300,20665.874072553794,20366.163083435094,1.0147161243819396
128,1000,319423.3391302781,118390.41659287378,2.698050638918902
256,200,35839.97866143985,17417.097389354636,2.0577469287933887
1024,1000,127740.18428994088,126915.44900670389,1.0064983048926803
1024,100,9922.025430167818,9719.306867957976,1.0208573064894322
256,200,30084.332906683907,12853.18145079113,2.3406137244590273
2048,200,25341.759117282727,24576.88970803912,1.0311214892661302
8192,400,21190.292374968547,20821.733470226685,1.0177006830516233
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,66661.99311355525,38161.73671411596,1.7468280758013062
1024,1000,83019.0990898307,71753.33995595953,1.1570067559333939
256,1000,128828.41345794199,60202.342442558154,2.139923601492137
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36382.55369439493,27791.12101437876,1.3091430775883806
512,600,55286.02122536086,39588.435453367885,1.3965194782825787
1024,300,48848.94237864043,45111.95494347674,1.082838073407503
512,800,225443.0474689803,205909.12032910428,1.0948667407672616
512,300,32171.115258497186,17754.018043071766,1.8120470070746306
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23109.75796144475,22793.463249481996,1.0138765534881997
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,284852.55152377376,185455.41127141757,1.5359624697436656
256,600,79145.78420318353,60947.46333963169,1.2985902918082268
1024,100,25632.99799187602,22966.616877245033,1.1160981231533842
512,600,59461.96611057783,45650.69479994113,1.302542411920848
2048,800,330259.881610726,326585.71281524695,1.0112502435082258
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40089.48475549133,39588.435453367885,1.012656456270257
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,58291.17280862117,49634.30850272633,1.1744129125002183
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,600,25839.373706923172,21988.935751463338,1.1751079724358007
1024,500,20759.959074371232,18951.21109794996,1.0954423422900361
512,700,58377.48129630506,45768.474478069315,1.2754954575616793
1024,800,82253.18641314008,73049.88481197703,1.1259865313251542
256,300,98648.17165765857,84846.08854279631,1.1626720023504737
128,200,59027.99215331198,27229.664207085396,2.1677825956426
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,47077.14581446419,46223.89145421828,1.018459163289854
2048,1000,46288.064057516334,39591.47510076323,1.1691421938614257
128,900,416996.87903338816,338702.04289260175,1.2311613932769008
256,800,148527.5699191847,83720.49717761383,1.7740884840194158
256,500,193239.90391921598,168436.94284215264,1.147253688285633
8192,400,25095.43853210697,24898.237602795067,1.0079202766259154
256,300,34562.98274918082,17418.244921114812,1.9842976663672207
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71380.80030020517,71261.14520805598,1.0016791070617774
1024,700,63060.028559199905,62690.77299864583,1.0058901101851472
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,86071.92231299824,57983.443607786474,1.4844223964207575
256,1000,127043.54687645896,55640.122759479964,2.2833081699988393
1024,300,51964.589410772096,51521.92639179481,1.008591740448738
1024,300,45132.594397529036,44731.78923694513,1.0089601861991442
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,121490.6654971553,46494.13725231726,2.6130319364319474
128,200,69631.10097553943,40631.50178593928,1.7137220608379184
1024,100,23828.96295995153,23406.310004142215,1.018057222848647
256,900,154667.34249587654,109178.41073047477,1.4166476820925598
512,500,43298.15625434902,27177.07231873392,1.5931869241302488
512,500,95734.01787649584,83700.2145046859,1.143772670632
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26907.737980325743,26705.78819422772,1.0075620230576707
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,117737.09295675831,49150.780725377634,2.3954267097931985
256,700,104942.8380511559,38442.1107621229,2.7298927132418624
512,700,130396.50140777984,117219.7735553616,1.112410453055474
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62514.441120716474,60345.735579996704,1.035938008210122
256,200,33358.00233645929,11203.919044831486,2.9773512467360943
256,700,147889.2816797752,91180.96638460988,1.621931501098204
128,300,77225.0032717961,35497.12014444446,2.175528689582508
128,1000,246933.54853624047,117138.12384079055,2.108054495322656
2048,500,148306.484541467,147480.7458449727,1.00559895932017
2048,1000,91108.85986873234,90498.72860811553,1.0067418765987182
128,700,228702.24751862354,85497.95080545712,2.6749441988266467
256,800,208822.1390661958,172736.1432098089,1.2089081948099079
1024,100,19473.37330149544,17055.23313554162,1.141782885448492
128,600,159258.97448356607,60795.15345049714,2.6195998438139276
256,900,161004.94035557722,67774.43745665345,2.3755998042558635
256,700,79862.7658518718,41611.35817859911,1.9192540053389926
128,700,219633.50759565274,79467.31686824554,2.763821861002286
512,400,209082.68396028873,206581.12796171213,1.0121093152276728
1024,500,106643.1957698702,96130.13367832509,1.1093628156882043
128,800,202433.50134363002,85356.69591600649,2.3716182915846526
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,25954.284691851215,25570.574939108395,1.0150059102564786
4096,800,55358.93075476315,42204.59269378442,1.3116802513987063
512,600,120707.3655458975,86768.76873065204,1.3911383935917978
1024,400,167389.85233391344,165750.015347174,1.0098934349013766
1024,300,19537.149788970964,19296.06042391556,1.0124942273064506
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,88201.14205580956,41869.496402295794,2.106572794865842
2048,500,35670.878010170905,35496.811911768345,1.0049037107567638
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374541.7531107094,370329.8703327854,1.0113733271748755
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,64563.15697963392,52808.3450619316,1.2225938325451542
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,65549.55037650318,65224.14081258479,1.0049890969794975
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,22695.278437843786,21991.561029855697,1.0319994295553974
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,169843.4009304711,66112.1861711238,2.569018070145963
1024,300,70570.77292072859,69759.15177939474,1.0116346188368301
8192,500,29557.305444340203,25733.754935474775,1.148581134717909
128,400,111558.5564118635,41136.22764878972,2.7119296733847613
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,165068.49405305865,57987.80143842503,2.846607216663291
128,500,270456.1248001899,221529.7019201307,1.220857169291452
4096,900,57031.62530223884,56582.92351860468,1.007929985863785
2048,200,20607.376177167633,20330.555626091365,1.0136159855228457
256,800,157333.45697424113,64365.04481652209,2.4443928753989566
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,164938.2568060864,87204.24932258134,1.8914016012677954
512,100,20108.571662323997,17734.942567173664,1.1338391193633623
256,300,37141.33357486742,17384.468310224045,2.1364664660479775
1024,1000,54686.65053145942,52314.885183268474,1.0453363385943069
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,150622.9766240421,58407.96924960856,2.578808655037284
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22416.345143577382,20808.7058656712,1.0772580134624496
512,500,46138.36250696664,25985.590155750757,1.775536450410612
128,100,42553.48665644447,26334.026394242417,1.615912660653679
1024,200,13092.540948454094,12852.994725313132,1.018637385936928
128,100,38052.29953337837,37075.777084129346,1.026338556492914
512,100,17858.82124933486,17587.547381984677,1.0154242010815022
4096,700,26661.894683483762,18573.466244444164,1.4354829805373066
256,1000,251146.20396851035,209656.4276123502,1.197894130071098
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,36344.986859569755,35230.280282919535,1.0316405821270362
1024,500,157437.294253398,137454.56157220542,1.1453770064276518
128,600,163673.3939269944,68626.08174271135,2.3850027536269454
256,1000,216440.04535218756,162325.13891493177,1.3333735415166672
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82522.50664131118,81292.85491094316,1.0151261969051906
512,300,70828.1571580715,70018.5887807258,1.0115621921470166
2048,900,57313.64218817407,48708.8308539422,1.1766581374131966
