P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,104399.23216310368,80381.02878996897,1.298804378778143
8192,600,63836.34384359705,46448.9967564828,1.3743320265509833
1024,800,99512.16022267177,75114.39828637919,1.3248080593453508
1024,100,36477.39559616476,33641.93709583374,1.0842834493226066
2048,1000,164391.91659471122,121618.88196705427,1.351697318178306
1024,300,107240.79364143588,86170.66124077488,1.2445163132935422
2048,300,52673.28576859065,31364.460634147326,1.6793939606678214
8192,400,101113.24509675751,78467.90727403564,1.28859362520829
256,500,117120.69063480014,83700.23600340706,1.3992874599545058
128,200,59489.90040361867,36595.856922978,1.625591129859999
1024,500,167458.62860569038,147480.7458449727,1.1354609555725859
256,600,68906.93789110795,42749.93105715173,1.6118607957282394
4096,400,98847.76636049582,31325.655831794265,3.155489126588991
128,500,102872.85861367968,60599.398399554455,1.6975887769611262
256,100,24542.527243200144,17055.23313554162,1.4390027417482587
256,200,23763.331407626203,15726.677746397436,1.511020432339548
8192,900,86940.55218773328,42142.405953476984,2.063018240669769
256,500,128385.1180191077,75650.02876185662,1.697092785295021
4096,900,49968.82992186659,36333.36856705928,1.37528756326683
1024,1000,29579.163837999862,23682.09487621599,1.2490095995564277
2048,600,194100.4426072554,160778.42770955205,1.2072542652170968
1024,900,113884.80557760142,85706.05508068645,1.3287836602721546
1024,400,26284.136519088406,20429.860901844946,1.286554844664399
128,200,37421.58623015936,28980.424713004046,1.2912711459803972
2048,400,44948.1630597254,32093.024154301882,1.400558664824373
2048,800,67783.34955030378,44366.085532812314,1.5278190251914947
128,900,239193.446433107,164211.80971601093,1.4566153728332318
8192,600,126878.27109798862,97724.37299561259,1.298327809211781
128,700,106976.4713640019,76932.73817319293,1.3905194836972232
1024,600,51282.66554763462,39588.435453367885,1.2953951061804814
2048,300,59203.56321787116,42876.67356603513,1.380787227504734
8192,900,121895.38309845816,81048.18639186893,1.5039865606503833
4096,900,113871.29284730721,85706.05508068645,1.3286259966125509
4096,800,56217.09245607838,39511.64899287421,1.4227979314712211
128,700,92621.1717577445,68977.11224126474,1.3427812320379364
128,400,79048.75038161142,49027.35786518295,1.6123395961695974
2048,200,57464.10132194558,44311.444499564175,1.2968230210258833
1024,600,69938.1519157642,54360.02424755477,1.2865732288357132
128,300,46748.985329805626,31753.51478726137,1.4722460062455833
128,900,135062.79405430195,100393.00888181973,1.3453406323670871
1024,600,47435.460148365826,32874.997452313044,1.442903842568308
256,300,47961.45849675268,22337.66806533914,2.147111254248307
4096,200,21868.63142317183,17444.605877280243,1.2536042130738771
1024,800,81574.0211903117,57706.6904436543,1.4135972893812345
4096,100,25700.809314968537,18096.624174953435,1.4201990971630856
128,400,75680.65788116607,50363.62225938312,1.5026849635912793
256,400,78137.3150410954,58595.613062953016,1.3335011096675016
128,700,175350.8479031709,86538.92833380034,2.0262655348215404
1024,500,110571.65418453334,62598.35627795712,1.7663667348318082
4096,800,98528.13574811537,75591.86163784155,1.3034225327080957
2048,100,18383.09505776179,12228.569679313945,1.5032906987363326
8192,200,39869.773418410965,26688.32812098575,1.4939029990065318
128,100,15789.710687861778,12506.156799285585,1.262554991215508
512,800,67784.5040974416,44366.085532812314,1.527845048382947
1024,700,149130.82964114545,117219.7735553616,1.2722327054378126
4096,100,26829.00689591279,20722.565533660163,1.294675934422009
512,300,108400.29293006906,86191.01916507911,1.2576750336650873
4096,200,21143.85604350265,16319.454371522042,1.2956227311373436
1024,400,30050.042306866802,19252.6280861351,1.560828068377196
1024,400,48717.29663373819,32569.65752594252,1.4957878078679114
4096,700,202438.5781976485,170514.54536366955,1.18722175733391
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,63298.873739636176,42723.60226027847,1.4815902777581844
128,300,56616.78964051288,33207.329205691334,1.7049486060688508
256,600,139769.3049805508,94961.903825476,1.4718460703717913
256,400,34689.57125339126,26944.926090923545,1.2874249918642944
8192,400,25912.01918540649,20429.860901844946,1.268340460559204
8192,300,31931.55008145314,25080.65034537924,1.273154788322149
4096,400,63883.57857872835,38819.630796565834,1.6456513693679897
8192,200,69084.06692714775,53640.79281597229,1.2879016752074741
256,200,28045.54253275281,18620.644394921266,1.5061531673094064
8192,500,57373.614873110084,43236.65246550346,1.3269670892973469
512,1000,171811.58449284374,94799.91351609524,1.8123601395867663
1024,100,21883.45909434576,16761.07212005239,1.3056121313483946
128,500,82188.18442405052,62235.40719591476,1.3206016980868327
4096,200,23297.609147727806,17740.67758730927,1.3132310777348024
8192,900,182767.71199348173,162744.67958603505,1.1230334070421115
512,600,137435.35710351192,94912.1411777341,1.4480271480352354
2048,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,30783.32178001964,22407.83808966297,1.3737747326111032
2048,300,28803.162661403054,21245.29525451237,1.3557431100085766
128,500,144422.86403010276,76617.57157086262,1.884983575817564
4096,900,293783.9901959762,212427.5200802827,1.382984606160946
4096,900,82793.71187553644,60097.90469262115,1.3776472291171555
512,300,67311.7982403595,42586.891465992514,1.580575522731235
128,500,82163.52736825483,59301.683299989054,1.3855176243921223
256,800,144990.2571338897,112709.77703380244,1.2864035485617733
4096,500,43280.79520847832,25362.56656300998,1.7064832575580569
8192,400,72620.7944920111,56772.7824606574,1.2791480590604505
1024,800,149432.3599202506,101772.97572271765,1.4682911535119287
512,1000,57591.06785161575,31152.82778783593,1.848662607575644
128,900,142508.60400813923,92800.87521868643,1.5356385774629377
128,100,31583.933489962867,13798.527712172872,2.2889350334166414
2048,200,17858.11778112052,14764.440789441054,1.2095356699111788
512,300,45845.412363491465,24597.69281353905,1.8638094520091435
4096,900,121895.38309845816,81048.18639186893,1.5039865606503833
8192,300,93888.68215324622,71342.42663188108,1.316028716512564
2048,300,27219.43603004869,19887.38962467144,1.3686781696216899
2048,600,34427.23929616081,26424.606119149255,1.302847775324539
512,100,27905.62460497469,21561.33909716274,1.2942435754672954
256,400,28894.07009951622,20821.733470226685,1.3876880203481756
128,1000,161131.769974265,108573.46405908014,1.4840805842446483
8192,600,32474.556537484503,22032.708212275476,1.4739248677287604
2048,1000,67586.80892048788,55734.051128954416,1.2126663601773573
8192,900,305709.4965960538,253619.1459229753,1.205388084892055
256,1000,119100.53264220287,71828.30656007184,1.6581280882989504
8192,100,21881.33653074496,16761.07212005239,1.3054854948429495
128,1000,153941.08593982193,112758.77583353377,1.3652248776368925
8192,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,500,217923.83904427054,168416.85806467704,1.2939550205869614
1024,700,259877.80825329514,185588.29528429307,1.4002920165584893
2048,100,26580.576173847985,16561.60268801602,1.6049519285402067
128,1000,191719.20606660313,105648.99440198131,1.8146808415150204
1024,200,34128.845614221485,27032.28717728225,1.262521568759566
4096,600,117646.0647070854,63281.703420590464,1.859084985831876
512,300,52310.5183584187,34690.24422950583,1.5079316828195153
256,300,50499.075926525096,22146.00515886802,2.280279245139773
8192,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,40368.519057734535,22557.733121605976,1.7895645293839055
128,500,76719.11008125382,56208.21260609286,1.364909263685386
1024,300,22672.53739877443,19555.262961639615,1.1594084642712188
8192,1000,196960.3723157217,154192.8048722063,1.2773642225326973
1024,100,15103.898394486157,11936.420001605858,1.2653625117459142
512,1000,65251.86732029352,40844.58099378827,1.5975648600781864
8192,600,30903.57490672326,20442.695272351662,1.5117172415380926
2048,900,272872.6377120434,236191.38873228242,1.155303075089407
128,600,86711.89511093358,61581.31829191577,1.4080876719769229
2048,100,11861.539564307714,9169.349964976815,1.2936074650453924
8192,500,38553.80242472661,20558.185404494525,1.8753504585233383
8192,100,32362.78841468788,25440.224664257337,1.272110951919246
4096,500,71640.64707364827,30807.185918026305,2.3254524858023125
1024,600,33129.45414799157,20442.695272351662,1.6206010854546415
2048,900,43053.71123546911,38891.783213405324,1.1070130417838298
512,900,128547.12409772689,91856.52223014132,1.3994338232799555
512,900,117927.05049198517,96310.49967324318,1.2244464611032173
1024,600,59176.28416148699,37315.749872411354,1.58582594115944
512,100,15735.613711503123,15312.764243852314,1.0276141825810825
256,600,150105.13960057753,82210.52420515442,1.8258628205069427
128,800,149127.8783247157,88007.77202189426,1.6944853266779236
256,1000,171529.71363793855,117216.61555814055,1.4633566480415756
128,300,46232.585617328594,34152.10038414554,1.3537259816321925
8192,1000,103799.40558557773,81704.81311790232,1.2704197173279412
8192,300,86095.01256578126,69759.15177939474,1.2341751636838532
1024,300,27015.603982654222,21519.631696399152,1.2553934176844999
8192,800,254276.7734049148,178142.21764117235,1.4273807566328744
512,100,22559.711349160272,17402.954696611207,1.2963150075632397
2048,100,23596.845597941363,18595.337664656734,1.268965695782484
1024,600,63863.631591567275,46448.9967564828,1.3749195042119817
256,300,104037.90689422729,81301.47690523788,1.2796558052136024
128,1000,153956.2368717615,108467.36333138205,1.4193784392214364
2048,900,132967.71656238264,81142.94619253738,1.6386848494122281
2048,200,73575.73761175232,58164.57654757025,1.264957848555434
512,100,22585.743191847443,16761.07212005239,1.3475118435190436
1024,300,93888.68215324622,71342.42663188108,1.316028716512564
128,400,135142.86618410415,93117.14843824577,1.451320926926036
2048,1000,72102.63388754554,45809.33523320091,1.5739724997207167
1024,500,46131.36843525394,31663.06987732136,1.45694553983521
4096,1000,403981.0419130003,318823.5863822797,1.267098982534542
128,600,86922.34903835318,55871.60268351879,1.5557518464383313
1024,300,38780.779349205426,27248.226586824265,1.4232404896382382
2048,800,130346.3097755912,86811.4173682552,1.5014880960030914
2048,600,472187.0680579861,370329.8703327854,1.275044510003122
4096,400,42009.106782387935,30788.555312709123,1.3644390376786244
1024,100,26829.00689591279,20722.565533660163,1.294675934422009
8192,300,167215.44086588747,148542.84856807854,1.1257050910078052
256,700,65011.70545265923,36575.40564901358,1.7774705242240443
512,400,38139.23092130007,28990.714279328946,1.3155671348357991
256,200,38937.21467914068,22182.883245990513,1.7552819553417818
4096,300,27015.603982654222,21519.631696399152,1.2553934176844999
1024,700,27134.092659302638,20241.050244316226,1.340547665846638
1024,200,49791.90069714387,34123.56738045935,1.45916457508651
512,100,17768.080674549787,13344.194099298318,1.331521449877898
2048,200,32340.062639149568,24882.517172980835,1.299710250949476
1024,900,60711.72833864693,47268.417986599445,1.2844036446461704
8192,400,259770.2545980818,206533.6195535207,1.257762562626108
256,500,133996.70474314466,118964.10663554122,1.1263624679135982
4096,500,38708.49532645949,34433.87820574358,1.1241398687413287
1024,200,34046.02229290123,25789.8571929023,1.3201322534764224
128,800,269988.1523798734,205600.62385254813,1.3131679628243855
1024,400,24969.546754462404,17742.443550288524,1.407334152349965
4096,600,129440.42090206292,102007.14592153949,1.2689348352283496
256,400,45258.9407633652,30799.159109877237,1.4694862480466466
8192,800,41088.54576938444,34002.287907534934,1.2084053249922393
256,900,341795.90039815335,230159.98859425177,1.4850361371919605
1024,500,43306.09186404032,25362.56656300998,1.7074806588068285
4096,700,35186.690491563495,25871.051952994367,1.3600796193171774
2048,300,24726.853731079256,19296.06042391556,1.2814457038304443
128,400,86235.54685391596,57575.34732942383,1.4977859596835705
128,500,78905.69921026283,58198.746717059876,1.3557972235016034
512,200,26347.44060906468,20173.677302438762,1.306030636560226
128,300,72062.91308525903,42886.675174210075,1.6803100914802112
512,700,143679.0048668415,107262.5973375693,1.3395070456355356
4096,700,109016.15242723256,85438.44490528817,1.275961337405909
2048,400,62888.750275211176,43244.960742362484,1.454244591638761
8192,400,150906.68933544477,123287.74065024371,1.2240202354227054
8192,500,114716.91106822564,83700.2145046859,1.370568901729676
256,900,65984.46227534491,48142.95380320393,1.3705943873961806
512,800,83263.36375271132,72564.78502388351,1.1474348573527304
512,900,181329.89698659064,107835.44573164219,1.6815426111173661
2048,700,115416.88596829782,84599.65574644411,1.3642713430680717
256,600,83849.31286912058,54695.76403720911,1.5330129187349597
1024,200,11156.59696424578,8778.22964733385,1.270939291003203
8192,100,33107.01857063948,26872.954657817776,1.2319828240772963
512,300,42824.687759165565,25922.78608210399,1.6520094569900394
512,600,112895.56750363183,77283.67991443432,1.4607944087112013
512,200,48264.92407800788,36722.781297896625,1.3143047005748543
8192,500,137734.66561134282,73187.77810821602,1.8819353336247926
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31270.07003939049,21017.690379287385,1.4877976349964062
8192,200,46177.32895649484,35921.64382160135,1.2855015540443133
8192,900,129118.13212116707,101158.61654056568,1.2763928228436114
4096,1000,227299.61025833752,164826.80934945482,1.3790208713949683
256,300,28805.857630854243,17827.437375652476,1.615815948409689
2048,600,69208.78156020994,53722.666447453994,1.2882603589288122
512,500,67599.48482689697,50986.98493784023,1.3258184399275528
128,200,42201.89422253083,28752.091133108686,1.4677852135051974
2048,900,59980.3910105353,42308.40617125458,1.4176944120217774
2048,200,28061.272841256035,20983.392416218016,1.3373086812963353
2048,400,53615.14061325275,42692.918385157594,1.2558321764176308
128,1000,166828.55932191288,119877.02488971625,1.3916641614637235
1024,400,36457.564070501016,27677.385709128852,1.3172329371583744
8192,700,161084.0181734228,85672.54241504308,1.8802292266879006
512,100,33447.51062399464,26077.67380743252,1.2826109748508938
2048,700,133392.66465139238,87919.86057306842,1.517207418004632
4096,100,15697.951153317234,12506.156799285585,1.2552178423201905
256,1000,204545.79132839205,154489.75373513065,1.3240087862336902
128,600,153838.27631624922,90318.97399063353,1.703277501050919
256,700,57581.6340436493,41935.33336202956,1.373105432274606
512,800,108658.40052986346,101845.3758611526,1.0668957683262827
2048,900,36387.59500249295,25632.20759839876,1.419604412253827
8192,800,42917.49728941151,35597.83621265971,1.205620954965479
128,300,53540.233972552254,30116.443643117553,1.7777741159284486
512,500,43779.11544007949,33191.11398476165,1.3190010874651237
128,700,200405.60067483713,103514.09104961141,1.9360224162987465
128,700,147043.9431892062,88156.94624075736,1.6679790925110765
512,700,186457.80055132273,156144.92700669277,1.194132938711039
4096,400,43381.08406020639,33618.972390895855,1.2903750761862713
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,61791.3434718236,49110.74686009548,1.2582041085193032
128,900,139677.91448368115,102336.6893389555,1.3648859992045035
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,168011.34606400577,131821.8771527211,1.274533102493736
4096,100,28882.32316830772,23406.310004142215,1.233954568797748
4096,700,62904.421460103484,58796.06304945136,1.0698747194552247
1024,900,129532.62788123639,106758.6671591515,1.21332189065394
512,400,256297.64288479506,199256.12813637196,1.2862723233755882
2048,200,55714.253848889195,44463.976038674446,1.253020058314833
512,400,54616.97941893077,36379.94568810993,1.5012935942007537
512,700,35228.999113303566,25871.051952994367,1.3617149846597596
256,500,114709.34453490734,62646.179782811574,1.8310668732330346
2048,1000,712032.7188397674,578726.0804275025,1.2303449644325548
128,600,94965.98880861701,65760.98539115372,1.4441083606601794
128,200,42874.64289305208,27814.232772578187,1.5414641577071224
256,300,29690.95381649374,19556.161831988105,1.5182403414113759
512,400,40831.57682627362,27854.974889369056,1.4658629917436086
256,1000,365638.24776171567,282352.83372106106,1.2949692869841463
4096,400,48689.40725106525,32569.65752594252,1.4949315083305055
1024,900,305710.9518719992,253619.1459229753,1.2053938229286691
1024,300,97805.22273367588,77306.4040908596,1.265163266664475
128,700,102478.97809552272,77115.47929902589,1.3289028224559998
8192,100,40493.586338233705,31888.171785391976,1.269862274035537
256,700,78768.19258722563,52221.72197707259,1.5083415407444432
128,1000,163292.06282490745,112135.50198644286,1.4562030751389456
128,600,145852.0903941082,78385.53990888693,1.8607014835088516
2048,1000,41274.37891007891,36609.43763730977,1.127424554263433
8192,100,11994.10982156867,9768.925659236022,1.2277818707964934
4096,900,95715.60403865862,92225.73944329564,1.037840462070881
256,200,33481.15179139011,24001.323039952378,1.3949710912043347
2048,400,85149.88039612876,66503.6244481076,1.2803795447655748
512,800,99591.0528604461,48425.21287150835,2.056595045326933
4096,500,122875.5037172588,59644.592375848035,2.060128149471853
256,1000,93376.46336889024,59696.58443065613,1.5641843542549212
256,300,60589.28437037481,42876.67356603513,1.4131059928671976
1024,400,84538.47573291983,60333.80288876994,1.4011793005783688
512,700,160721.00689289306,79385.89031895016,2.024553812360878
1024,600,141407.52971563552,60935.422956383656,2.3206129186442537
1024,800,29605.75277657484,21523.526764125163,1.3755065840752878
2048,200,34128.845614221485,27032.28717728225,1.262521568759566
512,800,131290.15758281262,106838.68689460534,1.2288634519846566
4096,900,193033.41618253992,117302.28488761534,1.6456066168487753
2048,100,9583.822612431883,7152.901243328333,1.3398511018687589
256,800,134325.3554236648,92708.63347505928,1.4488980194040002
8192,100,20259.003335654503,15423.483362375071,1.313516723795059
256,200,46099.28302586401,38240.07191018615,1.2055229167491281
128,700,282912.4404568459,188120.42398621296,1.5038900852019135
8192,600,162967.43597589925,129100.68041493383,1.2623282499528008
256,100,12258.6882559688,9669.996324546642,1.267703507275482
256,600,79729.31382212572,60144.36411673883,1.3256323346834786
256,1000,78727.5647544682,53373.921035885694,1.4750193207940654
1024,600,130145.81667139416,98570.30723941623,1.3203348991830224
128,700,125352.1723469529,81990.87854229896,1.528855094317399
2048,700,128501.05127029713,112840.09344125881,1.1387889477173372
256,900,62229.74080244778,48180.01047654898,1.291609117286044
8192,300,54661.324638213395,44731.78923694513,1.2219793925226494
4096,800,246236.1699991179,194034.7845986657,1.2690310683644874
4096,700,160349.69058078353,79385.74559253757,2.0198801357086045
512,900,103636.40380465408,62743.09571777348,1.6517578965313404
128,400,63366.61111451477,45577.515792113525,1.3903041886604837
128,500,76962.68051819058,58953.46568758445,1.3054818681236386
256,100,30492.117482033602,22657.026405086697,1.3458128589719902
128,400,92460.34718098324,65575.75754197258,1.4099775686434557
256,1000,76476.62375080641,59303.79193163881,1.2895739253733256
512,300,39167.617065388295,30136.71866331647,1.299664290029842
128,700,111605.50731837742,80281.32480017202,1.3901801894297874
512,900,40933.605742092295,28000.950357785674,1.461864873122447
128,1000,136695.4552601673,103156.1218404,1.32513177910719
2048,1000,109378.86008697034,86205.71645145744,1.2688121459852575
256,100,74062.77521849704,72899.20165737675,1.0159614033441553
1024,700,141449.35812271488,110859.18311471,1.2759372218749991
128,400,53142.40771435087,37234.73001022396,1.4272268846788727
4096,500,46599.206414207416,32672.0883644722,1.42626960035036
512,500,26492.45687026663,18951.21109794996,1.3979294902758188
256,1000,84998.09028384693,61544.84579607809,1.3810756885390294
2048,600,48589.2553398502,29865.350306368007,1.626944095462018
512,1000,64772.15904160067,49861.11429733623,1.2990515746468396
512,600,61604.49422765141,42366.510409600676,1.454084691707137
128,500,77782.85443613266,57751.23288601085,1.3468605006175391
1024,700,44595.0163562192,36367.46158537439,1.2262339578342643
256,700,66726.296517062,36804.73990335795,1.8129810641855426
128,600,97853.4711871101,66694.55216133053,1.4671883687052554
256,500,54705.089466346566,36276.16196639806,1.508017565833422
2048,200,27141.90959869183,18018.92824454402,1.5062998881140544
128,500,87593.1549039362,67322.36886313646,1.3011003086063324
8192,500,33597.46063231419,25394.86628937575,1.3230020685862047
4096,300,25375.759583670493,20366.163083435094,1.2459764502381883
128,1000,209432.25638199932,118390.41659287378,1.7689967009931578
256,200,27628.003710583922,17417.097389354636,1.5862576348381798
1024,1000,159634.851212091,126915.44900670389,1.2578047232347482
1024,100,12981.951207168155,9719.306867957976,1.3356869356565197
256,200,18488.30933120408,12853.18145079113,1.4384228062123952
2048,200,26474.73431668087,24576.88970803912,1.0772206992498714
8192,400,27575.383455313575,20821.733470226685,1.3243557984614507
4096,1000,159570.45488610314,119739.81211684954,1.3326432709814542
128,200,43689.97987551389,38161.73671411596,1.1448635108724765
1024,1000,104579.48536709322,71753.33995595953,1.4574859571872416
256,1000,95701.37775625766,60202.342442558154,1.589662027645698
4096,1000,154712.2260659942,120557.43492411824,1.2833072150496054
1024,700,46692.94050929977,27791.12101437876,1.680138792715179
512,600,51313.40305138227,39588.435453367885,1.2961715325129606
1024,300,61607.12437810311,45111.95494347674,1.3656496255880304
512,800,281444.8000034078,205909.12032910428,1.3668398930245294
512,300,30743.8683154025,17754.018043071766,1.7316569263823534
4096,300,51278.012849991566,27038.37020234757,1.8964905231432707
4096,600,136904.89989672857,94912.1411777341,1.4424382191563683
4096,900,181104.73528691204,140681.77176184164,1.2873361844880793
8192,300,30001.559000457302,22793.463249481996,1.3162352149859946
4096,300,107442.78211143335,84396.74424018276,1.2730678544383702
4096,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,1000,318104.36957700545,185455.41127141757,1.7152606515830027
256,600,70492.60834628844,60947.46333963169,1.1566126707106106
1024,100,32791.84091357561,22966.616877245033,1.4278045864937667
512,600,64754.231845547634,45650.69479994113,1.41847198885637
2048,800,416839.58583002957,326585.71281524695,1.2763558523022107
4096,400,41267.023130195004,23356.891524972118,1.7668028764047732
2048,100,20259.003335654503,15423.483362375071,1.313516723795059
4096,1000,268766.5111275259,206016.54078620241,1.3045870496701693
4096,600,51282.66554763462,39588.435453367885,1.2953951061804814
8192,400,79583.47316722036,51713.80244658222,1.5389213208490349
8192,100,13213.396222180754,10046.708265968835,1.3151965671122776
512,500,63611.76481062499,49634.30850272633,1.28160876477469
2048,400,83934.6450400951,65093.08835076349,1.289455565355897
2048,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,600,32629.123328759848,21988.935751463338,1.48388824714213
1024,500,26057.013809046457,18951.21109794996,1.3749524330856704
512,700,60958.14461655869,45768.474478069315,1.3318806298813333
1024,800,93031.26765492023,73049.88481197703,1.273530655036257
256,300,110533.43124902775,84846.08854279631,1.3027522322761498
128,200,43234.57057383651,27229.664207085396,1.5877746506542116
4096,400,148943.8071656088,119390.3076755318,1.2475368400121292
2048,600,59612.44347345548,46223.89145421828,1.2896457134617858
2048,1000,54007.119520569446,39591.47510076323,1.3641098085665497
128,900,455030.17676448653,338702.04289260175,1.3434527081041876
256,800,116022.05556477697,83720.49717761383,1.3858261653491508
256,500,220184.0273749185,168436.94284215264,1.3072193288455707
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,26806.32928735167,17418.244921114812,1.5389799264365835
4096,1000,189036.38870518794,101937.33712569342,1.85443718695631
1024,300,50635.77415646327,35881.381746181236,1.411199114756842
8192,1000,74560.17577434251,71261.14520805598,1.0462949417477727
1024,700,67209.4337915884,62690.77299864583,1.0720785623913136
8192,600,71771.54588807514,57412.70684815128,1.2500986249943067
512,600,99932.64577773113,57983.443607786474,1.7234686241420711
256,1000,76777.49294003751,55640.122759479964,1.3798943843443652
1024,300,55415.54405105317,51521.92639179481,1.0755720512010676
1024,300,54661.324638213395,44731.78923694513,1.2219793925226494
8192,500,57464.19869100872,35523.310698868714,1.6176476111174722
8192,200,11155.929970578327,8778.22964733385,1.2708633082943597
256,800,67880.87304119009,46494.13725231726,1.4599877974465891
128,200,51882.92136152439,40631.50178593928,1.2769137019562176
1024,100,28882.32316830772,23406.310004142215,1.233954568797748
256,900,144527.02747624685,109178.41073047477,1.3237692920172293
512,500,37811.77716309246,27177.07231873392,1.3913116438604662
512,500,114738.21798642502,83700.2145046859,1.3708234640187391
4096,700,71507.97394665185,50507.556653425,1.415787630301114
8192,900,31097.285542432444,26705.78819422772,1.1644399077932446
8192,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,600,72533.89673790694,49150.780725377634,1.4757425145122076
256,700,63227.73691453619,38442.1107621229,1.6447519571905147
512,700,149160.78329891752,117219.7735553616,1.2724882396097663
4096,400,79961.93915236556,61717.64616532399,1.2956090214161815
2048,300,63663.1968825129,60345.735579996704,1.0549742458291596
256,200,16196.507678820113,11203.919044831486,1.4456109165026299
256,700,131689.15340932584,91180.96638460988,1.4442614355922552
128,300,48116.90987033336,35497.12014444446,1.3555158749368006
128,1000,159869.65605207297,117138.12384079055,1.3647961125735752
2048,500,167458.62860569038,147480.7458449727,1.1354609555725859
2048,1000,103917.28579591558,90498.72860811553,1.148273433165079
128,700,118682.75443944032,85497.95080545712,1.3881356608124122
256,800,216009.15260300785,172736.1432098089,1.2505150838098698
1024,100,23196.5767235182,17055.23313554162,1.3600855842409185
128,600,105265.34254198796,60795.15345049714,1.7314758918686004
256,900,101494.4231316674,67774.43745665345,1.4975325054756856
256,700,48739.45818314758,41611.35817859911,1.171301786737028
128,700,108916.2860710924,79467.31686824554,1.3705796340358687
512,400,259948.82343658246,206581.12796171213,1.2583377097484023
1024,500,133680.6358899884,96130.13367832509,1.390621554083306
128,800,109818.32514313256,85356.69591600649,1.2865812572126392
4096,700,67623.08426033825,52975.489317583066,1.276497586552608
1024,400,33180.85401514743,25570.574939108395,1.2976186141360337
4096,800,58808.140351987895,42204.59269378442,1.3934061816132328
512,600,97459.37477896569,86768.76873065204,1.1232079952811072
1024,400,199862.2658894105,165750.015347174,1.2058054140796683
1024,300,24726.853731079256,19296.06042391556,1.2814457038304443
4096,900,272872.6377120434,236191.38873228242,1.155303075089407
512,1000,63777.874845246726,41869.496402295794,1.5232539276911305
2048,500,38582.45548250903,35496.811911768345,1.0869273437403457
2048,200,22305.12418886528,17264.052041610656,1.2919982015290725
1024,600,472187.0680579861,370329.8703327854,1.275044510003122
8192,100,49916.971395706176,42240.77972062386,1.1817246681015798
2048,900,74784.33264212558,52808.3450619316,1.4161461139223617
2048,100,21516.0806331558,16755.433804020933,1.2841255490497905
1024,600,70779.90145020472,65224.14081258479,1.0851795143393896
8192,800,82334.24254701109,37633.65937538682,2.1877819992402694
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,42234.606394964205,33065.00032101046,1.277320610462148
4096,500,59216.15468145594,39732.50716487814,1.490370452479287
256,100,29197.001518186884,21991.561029855697,1.3276457036655605
4096,500,217923.83904427054,168416.85806467704,1.2939550205869614
8192,700,37338.71288787485,27178.2605478337,1.373844835366074
128,700,84431.0063362226,66112.1861711238,1.2770868916311835
1024,300,86095.01256578126,69759.15177939474,1.2341751636838532
8192,500,37308.85339214474,25733.754935474775,1.4498021561833299
128,400,66859.75893877368,41136.22764878972,1.6253254797597072
4096,800,280656.89640919067,205904.23331794323,1.3630457804906784
128,500,118787.62622109325,57987.80143842503,2.048493360232482
128,500,279894.7445527207,221529.7019201307,1.2634637347800552
4096,900,66314.17202884892,56582.92351860468,1.1719820734791933
2048,200,26242.37739569648,20330.555626091365,1.2907850566571892
256,800,89273.81684563613,64365.04481652209,1.386992226916311
4096,600,138886.37139023203,90097.16084726775,1.5415177357882732
4096,400,45645.346668981714,26546.468859735378,1.7194507830838002
8192,200,17858.11778112052,14764.440789441054,1.2095356699111788
128,500,125965.18613234849,87204.24932258134,1.444484496006436
512,100,22732.159613857304,17734.942567173664,1.2817723839677493
256,300,28707.889899800837,17384.468310224045,1.6513527700422872
1024,1000,67865.98080435292,52314.885183268474,1.2972594810560352
8192,600,40673.747007574944,37431.907055873475,1.0866063261714791
128,500,80578.91342340312,58407.96924960856,1.3795876565926515
4096,300,32490.907662625752,26379.630010700643,1.2316665415491472
1024,300,28237.08446126031,20808.7058656712,1.3569841701613914
512,500,45690.150412700554,25985.590155750757,1.7582879641695983
128,100,37896.10887750737,26334.026394242417,1.4390548680316069
1024,200,16216.621303271579,12852.994725313132,1.2616998333729963
128,100,48421.791694352614,37075.777084129346,1.3060223008806482
512,100,22777.622155758945,17587.547381984677,1.2950994053378118
4096,700,34080.12233893486,18573.466244444164,1.8348821857163664
256,1000,267633.395039112,209656.4276123502,1.2765332219337433
8192,100,28992.537179384628,21991.561029855697,1.3183483036981514
1024,400,43777.92609990758,35230.280282919535,1.2426221349460038
1024,500,194132.82058622644,137454.56157220542,1.4123417831007936
128,600,101383.55810400934,68626.08174271135,1.4773327506021732
256,1000,205832.52563360392,162325.13891493177,1.2680261788746885
8192,600,227529.09989749378,175112.73155290165,1.299329282798362
512,300,103736.50072272345,81292.85491094316,1.2760838678425974
512,300,89761.60586770134,70018.5887807258,1.281968223449974
