P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,83304.36503548596,81292.85491094316,1.024743996587971
512,300,71853.37688767909,70018.5887807258,1.0262043000138037
2048,900,58253.45855315076,48708.8308539422,1.1959527160039827
8192,700,132771.1025079665,122288.61167366114,1.0857192725540044
128,900,216571.5414168262,109027.86800752781,1.9863870162248156
1024,600,148038.38743713935,144998.64652732457,1.0209639260959718
8192,800,76309.57207478264,72564.30205494602,1.0516131198643748
2048,600,90728.83515210627,77257.17482380915,1.17437422943591
8192,900,83254.44877884127,62739.76887384828,1.3269804826065288
8192,500,44967.39936264248,44576.14394763512,1.00877723778591
512,800,105425.52660974418,76638.84971024984,1.3756146785648369
128,300,70335.18504131211,33498.244300831684,2.099667803771013
8192,500,198328.668235768,194192.53228838427,1.0212991503774276
8192,1000,60385.937607230255,55734.051128954416,1.0834657876835931
128,100,26720.719388632497,16571.57534387376,1.6124429231473585
2048,600,39811.66414559378,38888.55219463944,1.0237373699677508
8192,500,98113.59083128005,59644.592375848035,1.6449704310664266
512,400,23247.391467959846,20821.733470226685,1.1164964483481477
1024,300,29316.496022226867,27498.558447783562,1.0661102863953886
2048,1000,149749.44577996348,146820.54879419197,1.0199488219450612
512,400,51309.562344116806,43244.960742362484,1.1864865053248688
1024,800,67769.77138686679,48658.058952929256,1.3927758904732674
8192,1000,134600.38109909053,131795.2356400754,1.0212841188483914
4096,500,72802.11862967118,50105.57823296487,1.4529743233613472
2048,300,34152.35201432082,23136.448596413335,1.4761276724041044
2048,300,36546.38334248679,22146.00515886802,1.6502472152568954
128,100,38753.26296703843,17055.23313554162,2.2722212390213534
1024,400,26401.4361768152,25217.910930007634,1.0469319306461364
512,700,214961.62626026542,185615.93158269516,1.1580990081365738
512,200,22038.720098643353,20395.27794022972,1.0805795421484274
1024,500,68931.0698171676,66624.56129320196,1.0346194928596248
8192,300,31027.157519863234,25368.022265529136,1.2230814525113338
512,200,21905.47498183135,20983.392416218016,1.0439434457176076
4096,800,65654.78904204052,57706.6904436543,1.1377327054676072
2048,200,13827.39246046374,13077.143533780867,1.0573710095591464
256,700,127891.82918283677,110869.26045606905,1.153537316445912
128,1000,189791.03048696098,109034.07151832568,1.7406580149129094
4096,700,75214.09412794742,55459.99725740356,1.356186401864757
4096,100,9968.008517524055,9732.32942883104,1.02421610267269
2048,100,31388.709762075287,30604.556396122767,1.0256221118124706
4096,500,65037.74725853118,64104.02639356487,1.0145657132242172
2048,800,89746.40656156487,86685.18505562302,1.035314240881848
128,400,84435.8430044165,43295.9730501957,1.950200839845424
2048,400,65820.38633436595,60976.254062611086,1.0794429298129868
2048,600,148031.98781571284,144998.64652732457,1.0209197903638132
512,500,40629.3173652249,25759.53690717348,1.5772534076072815
2048,1000,98135.31746141463,83534.45135846849,1.1747885556857247
1024,900,41341.470846687975,40551.107961236245,1.0194905373783438
256,700,102797.66094844883,61540.66731447565,1.6704021167522938
512,600,47909.7520282756,27028.610176991602,1.7725569947750883
256,700,146019.80702467318,113100.77405254016,1.2910593074883883
128,600,141357.75652970147,72562.56792254497,1.948080953813406
4096,100,23665.509772345096,22952.360678378518,1.0310708385930156
