P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,128446.29194148985,80381.02878996897,1.5979677527779927
8192,600,59507.03186373115,46448.9967564828,1.2811263109881026
1024,800,93927.14929072437,75114.39828637919,1.2504546589406225
1024,100,34657.23483747154,33641.93709583374,1.0301795267836564
2048,1000,148172.1191958246,121618.88196705427,1.2183315353611244
1024,300,93371.0359828642,86170.66124077488,1.0835594695272246
2048,300,45412.26291342241,31364.460634147326,1.447889171222695
8192,400,85844.53869352433,78467.90727403564,1.094008259882949
256,500,112532.86535961133,83700.23600340706,1.3444748872037902
128,200,61215.81139857664,36595.856922978,1.6727525065860704
1024,500,154623.96962342295,147480.7458449727,1.0484349583230275
256,600,90363.08477253902,42749.93105715173,2.113759777804881
4096,400,84132.14713587411,31325.655831794265,2.68572660019087
128,500,122158.23709926123,60599.398399554455,2.015832505362947
256,100,23453.459013594158,17055.23313554162,1.3751473713202542
256,200,24444.423245813447,15726.677746397436,1.5543284881902673
8192,900,74027.63158723616,42142.405953476984,1.7566066747342048
256,500,124991.52593922225,75650.02876185662,1.6522336869519345
4096,900,41640.62331938077,36333.36856705928,1.1460710900649376
1024,1000,26078.75623745886,23682.09487621599,1.1012014086494453
2048,600,177543.58122626503,160778.42770955205,1.104274894061033
1024,900,99753.07425900895,85706.05508068645,1.1638976285292584
1024,400,22851.85729814488,20429.860901844946,1.1185517810393517
128,200,40236.58419420764,28980.424713004046,1.3884056080155633
2048,400,38512.75715746588,32093.024154301882,1.2000351531939837
2048,800,57855.53528377868,44366.085532812314,1.3040486801791387
128,900,311164.2938843843,164211.80971601093,1.8948959543318717
8192,600,110322.89427280953,97724.37299561259,1.1289189266812953
128,700,111142.73154115825,76932.73817319293,1.4446740643879192
1024,600,43356.17940442087,39588.435453367885,1.0951728429755982
2048,300,50606.738129614925,42876.67356603513,1.1802860138316136
8192,900,110181.35093683176,81048.18639186893,1.359454860644304
4096,900,99075.3840275984,85706.05508068645,1.1559904832199501
4096,800,46776.07027590948,39511.64899287421,1.1838551786169538
128,700,109826.1337408452,68977.11224126474,1.592211244748849
128,400,117937.61519597993,49027.35786518295,2.40554703193039
2048,200,50008.28628181092,44311.444499564175,1.1285636667137489
1024,600,59852.365608495806,54360.02424755477,1.1010364038089644
128,300,50212.517285150534,31753.51478726137,1.5813215520095558
128,900,147004.8040690662,100393.00888181973,1.4642932382086162
1024,600,40014.88593451007,32874.997452313044,1.2171829364414042
256,300,49046.51545320072,22337.66806533914,2.195686466006051
4096,200,19245.213891674324,17444.605877280243,1.1032186125075594
1024,800,69818.51123343855,57706.6904436543,1.2098859022527106
4096,100,21651.94481988592,18096.624174953435,1.196463197254945
128,400,99150.92336904637,50363.62225938312,1.9687011958432719
256,400,78333.21081692888,58595.613062953016,1.33684429127434
128,700,213520.8031116586,86538.92833380034,2.4673381936053134
1024,500,93802.60562956659,62598.35627795712,1.4984835258780984
4096,800,83569.80514680606,75591.86163784155,1.1055397146744
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33220.173868210135,26688.32812098575,1.2447454077158255
128,100,15370.1451463945,12506.156799285585,1.2290062721165083
512,800,57855.53528377868,44366.085532812314,1.3040486801791387
1024,700,132453.80154294168,117219.7735553616,1.1299612473691159
4096,100,22527.538626520323,20722.565533660163,1.0871018161302615
512,300,96119.12548463904,86191.01916507911,1.1151872482276248
4096,200,17838.99379310433,16319.454371522042,1.0931121462145164
1024,400,25254.4122533123,19252.6280861351,1.311738435933296
1024,400,41737.53445432936,32569.65752594252,1.2814852112302504
4096,700,181234.51779271834,170514.54536366955,1.0628683752825043
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,76674.6786603393,42723.60226027847,1.794667926014896
128,300,70568.66471280747,33207.329205691334,2.1250930562856847
256,600,143680.4500041541,94961.903825476,1.513032534269896
256,400,38939.52870899807,26944.926090923545,1.4451525521947872
8192,400,22319.594470004402,20429.860901844946,1.0924986017887572
8192,300,27070.30778795623,25080.65034537924,1.079330376811523
4096,400,53363.36075613242,38819.630796565834,1.3746488480476013
8192,200,58385.19419753468,53640.79281597229,1.0884476371898382
256,200,28572.147287103526,18620.644394921266,1.5344338617462943
8192,500,49088.08198766653,43236.65246550346,1.1353349343322001
512,1000,155135.53548373256,94799.91351609524,1.6364522891404691
1024,100,18526.05193931547,16761.07212005239,1.1053023223467617
128,500,105389.72825977624,62235.40719591476,1.6934046551348698
4096,200,19478.274729933713,17740.67758730927,1.0979442377030417
8192,900,168786.58948281602,162744.67958603505,1.0371250839790858
512,600,119131.9081623981,94912.1411777341,1.2551809145187196
2048,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,38402.215968746474,22407.83808966297,1.7137849628814446
2048,300,26543.5663009953,21245.29525451237,1.2493856161098824
128,500,153965.70897301915,76617.57157086262,2.0095352256188153
4096,900,253060.46945471258,212427.5200802827,1.1912791212695675
4096,900,70978.00536659914,60097.90469262115,1.181039600791837
512,300,56892.59815834729,42586.891465992514,1.3359180771336294
128,500,92432.60413968828,59301.683299989054,1.5586843238850412
256,800,150628.8168845648,112709.77703380244,1.3364307946362999
4096,500,36989.99987895879,25362.56656300998,1.4584486072047154
8192,400,61610.8062280049,56772.7824606574,1.0852173093806028
1024,800,127417.06947443544,101772.97572271765,1.2519735083858174
512,1000,56690.914457016326,31152.82778783593,1.8197678503892385
128,900,207242.30184000946,92800.87521868643,2.233193397709239
128,100,30945.61475616422,13798.527712172872,2.2426751173507027
2048,200,15918.487926464531,14764.440789441054,1.078163958492001
512,300,40253.061739851655,24597.69281353905,1.6364568028793165
4096,900,110181.35093683176,81048.18639186893,1.359454860644304
8192,300,80434.62650433426,71342.42663188108,1.127444499741618
2048,300,22785.242468716657,19887.38962467144,1.1457130824474955
2048,600,29425.319869048788,26424.606119149255,1.1135575582988535
512,100,23764.0794064655,21561.33909716274,1.1021615725895528
256,400,35483.53553014193,20821.733470226685,1.7041585697406214
128,1000,210459.5053726507,108573.46405908014,1.9384064715677614
8192,600,27226.316507899108,22032.708212275476,1.2357226467842943
2048,1000,62324.969968592246,55734.051128954416,1.1182565901119967
8192,900,269980.86917447584,253619.1459229753,1.0645129656594208
256,1000,142377.9173538172,71828.30656007184,1.9821978851017867
8192,100,18454.40475571093,16761.07212005239,1.1010277041665306
128,1000,195887.9182920955,112758.77583353377,1.7372299126525248
8192,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,500,189302.61131589537,168416.85806467704,1.1240122484840418
1024,700,224724.34716567298,185588.29528429307,1.2108756472030169
2048,100,22690.49445825967,16561.60268801602,1.3700663447673767
128,1000,271934.0284119722,105648.99440198131,2.573938634733209
1024,200,29437.409957556443,27032.28717728225,1.088972226600768
4096,600,101447.40620767555,63281.703420590464,1.603108018970722
512,300,45631.35570184548,34690.24422950583,1.315394478054256
256,300,47080.66834638589,22146.00515886802,2.1259214927769117
8192,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,50632.16317548211,22557.733121605976,2.244559012314328
128,500,85379.18061135222,56208.21260609286,1.5189805306510902
1024,300,20525.29281857543,19555.262961639615,1.049604541694922
8192,1000,167143.60742161202,154192.8048722063,1.0839909654678066
1024,100,12875.970398904432,11936.420001605858,1.0787129136853573
512,1000,68201.50700000004,40844.58099378827,1.669781041709603
8192,600,26815.3858840238,20442.695272351662,1.3117343641222825
2048,900,250577.736938676,236191.38873228242,1.0609097066730921
128,600,114149.95150411919,61581.31829191577,1.8536457917807272
2048,100,10193.546766840442,9169.349964976815,1.1116978636190833
8192,500,33095.689017538716,20558.185404494525,1.6098545842622465
8192,100,27637.66536186396,25440.224664257337,1.0863766231079695
4096,500,61456.14456706641,30807.185918026305,1.9948639492939335
1024,600,29346.773132027643,20442.695272351662,1.4355628130757576
2048,900,41335.1160957571,38891.783213405324,1.0628238841336954
512,900,117044.41828515173,91856.52223014132,1.2742091192164184
512,900,117684.62874560915,96310.49967324318,1.2219293757677814
1024,600,49392.821143220666,37315.749872411354,1.323645412784221
512,100,16688.55326996417,15312.764243852314,1.0898458961558295
256,600,145135.53142653202,82210.52420515442,1.7654130396292054
128,800,189344.84584217923,88007.77202189426,2.1514559622651817
256,1000,180826.668192348,117216.61555814055,1.5426709543806636
128,300,60375.44041318211,34152.10038414554,1.7678397443810001
8192,1000,88885.52259916284,81704.81311790232,1.0878860033728803
8192,300,74823.39974004001,69759.15177939474,1.072596180307071
1024,300,24608.971563156505,21519.631696399152,1.143559142198251
8192,800,218053.3872324866,178142.21764117235,1.2240410505706534
512,100,19117.02743282703,17402.954696611207,1.0984932022232752
2048,100,20070.622116067272,18595.337664656734,1.0793362550342143
1024,600,59510.51119734441,46448.9967564828,1.2812012175276668
256,300,95009.3332842219,81301.47690523788,1.1686052566420337
128,1000,191668.94598255822,108467.36333138205,1.7670655955467858
2048,900,116432.36414015797,81142.94619253738,1.4349043213674453
2048,200,63335.9128268439,58164.57654757025,1.088908689553413
512,100,18964.27414959459,16761.07212005239,1.1314475597838614
1024,300,80469.79457096226,71342.42663188108,1.127937447182409
128,400,138948.18835105243,93117.14843824577,1.4921868923338142
2048,1000,63001.69426143802,45809.33523320091,1.3753025216523274
1024,500,38787.64750434596,31663.06987732136,1.2250122194287791
4096,1000,346463.3097952595,318823.5863822797,1.0866928439222778
128,600,96187.19982809047,55871.60268351879,1.7215758132612888
1024,300,33273.89259965119,27248.226586824265,1.2211397499072694
2048,800,112183.48869433273,86811.4173682552,1.2922665254784271
2048,600,402062.9144218793,370329.8703327854,1.0856885890964667
4096,400,36151.647430119934,30788.555312709123,1.174191093506651
1024,100,22527.538626520323,20722.565533660163,1.0871018161302615
8192,300,153893.66444061036,148542.84856807854,1.0360220362280146
256,700,78698.24067228443,36575.40564901358,2.1516710279987525
512,400,32615.417679001548,28990.714279328946,1.1250298066045616
256,200,37904.14891809142,22182.883245990513,1.7087115546597162
4096,300,24602.498390559565,21519.631696399152,1.1432583390670328
1024,700,22331.120475110933,20241.050244316226,1.1032589814049598
1024,200,43197.93439178536,34123.56738045935,1.2659266808230134
512,100,14731.15295149108,13344.194099298318,1.1039372510525527
2048,200,27179.807371326064,24882.517172980835,1.0923254742426054
1024,900,51207.74477737426,47268.417986599445,1.0833395099428038
8192,400,223844.94267215038,206533.6195535207,1.083818427024389
256,500,141993.67568761046,118964.10663554122,1.1935841801647171
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,28450.924242575293,25789.8571929023,1.1031826981347286
128,800,274093.0167724139,205600.62385254813,1.3331331959818706
1024,400,20757.465675968524,17742.443550288524,1.1699327444460699
4096,600,110972.58789185139,102007.14592153949,1.0878903324793325
256,400,60085.9579737868,30799.159109877237,1.9508960539938032
8192,800,35780.19054931979,34002.287907534934,1.052287735655308
256,900,308537.713452721,230159.98859425177,1.3405358391663855
1024,500,37033.820167942,25362.56656300998,1.460176361723342
4096,700,29694.580457940032,25871.051952994367,1.1477917678760303
2048,300,21018.93623692863,19296.06042391556,1.0892864022584494
128,400,127909.62146316963,57575.34732942383,2.2216039919189776
128,500,112042.4856135158,58198.746717059876,1.9251700755382872
512,200,28363.151362797715,20173.677302438762,1.405948500988907
128,300,100545.73653723752,42886.675174210075,2.3444516537784854
512,700,124975.99195888573,107262.5973375693,1.165140459591614
4096,700,92593.70485948946,85438.44490528817,1.0837475443535187
2048,400,53492.1273064224,43244.960742362484,1.2369563155602974
8192,400,134356.85601551132,123287.74065024371,1.0897827740770245
8192,500,98330.85732372392,83700.2145046859,1.1747981520192992
256,900,93598.74408601607,48142.95380320393,1.9441836591212034
512,800,83373.48302940362,72564.78502388351,1.1489523878829464
512,900,164492.1622574877,107835.44573164219,1.5253997527569985
2048,700,102351.97719405599,84599.65574644411,1.2098391688592425
256,600,116215.19522612722,54695.76403720911,2.1247567754436507
1024,200,9521.615877599545,8778.22964733385,1.0846852110426932
8192,100,29326.21002698707,26872.954657817776,1.0912908684738023
512,300,38442.15835037122,25922.78608210399,1.482948562265461
512,600,102159.75772102604,77283.67991443432,1.3218800894850453
512,200,44286.41120264841,36722.781297896625,1.2059656060197435
8192,500,117000.007426863,73187.77810821602,1.5986276732416425
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,26573.03754983656,21017.690379287385,1.2643176805013687
8192,200,39773.930173620625,35921.64382160135,1.1072413715572427
8192,900,110091.62711018045,101158.61654056568,1.0883069665749385
4096,1000,194646.73206925826,164826.80934945482,1.1809167018247695
256,300,40953.68848007136,17827.437375652476,2.2972280096747486
2048,600,59192.847044984635,53722.666447453994,1.1018225817752552
512,500,63907.251060996416,50986.98493784023,1.2534032192511024
128,200,51350.717040159354,28752.091133108686,1.7859819935332577
2048,900,52841.959234369286,42308.40617125458,1.2489706896657211
2048,200,23232.665376810262,20983.392416218016,1.1071930084505206
2048,400,46203.659769654245,42692.918385157594,1.0822324056843389
128,1000,208354.7160535957,119877.02488971625,1.738070462169683
1024,400,30679.798288239617,27677.385709128852,1.1084789080393702
8192,700,138397.72814124858,85672.54241504308,1.6154268828719571
512,100,28694.640836045528,26077.67380743252,1.1003527787001897
2048,700,112438.46960314341,87919.86057306842,1.2788745212999748
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,221216.4526711037,154489.75373513065,1.4319166632265758
128,600,207471.61735626706,90318.97399063353,2.297098917197429
256,700,68704.46795851679,41935.33336202956,1.638343192967804
512,800,117343.0085694539,101845.3758611526,1.1521682509123385
2048,900,30175.744677051058,25632.20759839876,1.1772589060544334
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,61421.61255322893,30116.443643117553,2.0394709707786323
512,500,36764.6421522231,33191.11398476165,1.1076652072931958
128,700,247936.56809309067,103514.09104961141,2.3951963020596065
128,700,217263.080455032,88156.94624075736,2.4645032492582573
512,700,168876.25265187942,156144.92700669277,1.081535313949975
4096,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,100,18112.12030531263,17347.873752067557,1.0440541915492088
1024,600,53175.85747500326,49110.74686009548,1.0827743594795713
128,900,173419.28798166575,102336.6893389555,1.694595448630093
512,100,34657.23483747154,33641.93709583374,1.0301795267836564
512,1000,156159.5148946317,131821.8771527211,1.184625179580127
4096,100,25967.194611797786,23406.310004142215,1.1094100098307837
4096,700,58922.63841583159,58796.06304945136,1.0021527864250668
1024,900,114191.67913640036,106758.6671591515,1.0696244358892943
512,400,217133.82074836525,199256.12813637196,1.0897221720566492
2048,200,47683.21982247556,44463.976038674446,1.0724011676553855
512,400,50064.395281565456,36379.94568810993,1.376153656489048
512,700,39133.59704769678,25871.051952994367,1.5126403487109605
256,500,113254.17056117477,62646.179782811574,1.8078384181416385
2048,1000,621579.5403180199,578726.0804275025,1.0740479154816416
128,600,130962.68987651757,65760.98539115372,1.991495247486588
128,200,47523.24383577487,27814.232772578187,1.7085944532192032
256,300,35368.41281447753,19556.161831988105,1.8085559486742053
512,400,41266.351508355205,27854.974889369056,1.4814715027477783
256,1000,348677.9053067093,282352.83372106106,1.2349013845958825
4096,400,41731.50549566771,32569.65752594252,1.2813001015570262
1024,900,270108.4459385932,253619.1459229753,1.0650159906327645
1024,300,84033.76859750428,77306.4040908596,1.0870220855019705
128,700,122751.1034970149,77115.47929902589,1.59178292883366
8192,100,34530.58370922791,31888.171785391976,1.082864955119391
256,700,101775.62669983227,52221.72197707259,1.9489136483189085
128,1000,208466.78407421117,112135.50198644286,1.859061406791711
128,600,195123.5019543528,78385.53990888693,2.4892793005082146
2048,1000,37945.42404125238,36609.43763730977,1.036492950729761
8192,100,10471.198141803696,9768.925659236022,1.071888404832287
4096,900,93697.15908610976,92225.73944329564,1.0159545442703533
256,200,37028.632898394455,24001.323039952378,1.5427746560786229
2048,400,72666.3128178797,66503.6244481076,1.0926669549353782
512,800,84419.75126514574,48425.21287150835,1.743301603839005
4096,500,104561.7646055933,59644.592375848035,1.7530803789671574
256,1000,109672.72083748087,59696.58443065613,1.8371691091452191
256,300,58458.00362076016,42876.67356603513,1.3633987611172294
1024,400,77365.19566318906,60333.80288876994,1.2822860810848906
512,700,140586.9429149178,79385.89031895016,1.77093111068074
1024,600,123487.83660688173,60935.422956383656,2.0265361363828034
1024,800,27924.358224718744,21523.526764125163,1.2973876693508386
2048,200,29437.409957556443,27032.28717728225,1.088972226600768
512,800,119749.13234967751,106838.68689460534,1.1208405478420764
4096,900,166725.05077044258,117302.28488761534,1.42132824548284
2048,100,7973.637567930154,7152.901243328333,1.1147417385871696
256,800,168767.9821216827,92708.63347505928,1.8204127900028328
8192,100,16802.99535175103,15423.483362375071,1.0894423105964
256,200,41702.346010051115,38240.07191018615,1.0905404704258077
128,700,304094.09689604444,188120.42398621296,1.6164863466304489
8192,600,139795.1312242585,129100.68041493383,1.0828380669641118
256,100,10591.258767730584,9669.996324546642,1.0952701957957707
256,600,91477.62147900065,60144.36411673883,1.5209674725539486
256,1000,103778.26710591822,53373.921035885694,1.944362810372193
1024,600,123465.21348273204,98570.30723941623,1.25255989293864
128,700,179562.45133302998,81990.87854229896,2.190029604822371
2048,700,117749.62261531616,112840.09344125881,1.0435087301360053
256,900,73245.76962723618,48180.01047654898,1.5202522561278322
8192,300,47706.056033835484,44731.78923694513,1.0664911206912742
4096,800,222431.85993458016,194034.7845986657,1.1463504360553183
4096,700,138061.5698038904,79385.74559253757,1.7391229215446014
512,900,99531.67988027372,62743.09571777348,1.5863367712677108
128,400,90347.07282437608,45577.515792113525,1.9822728653414066
128,500,97389.56550953568,58953.46568758445,1.6519735417360855
256,100,29368.32933685825,22657.026405086697,1.2962128750604627
128,400,115889.40767601925,65575.75754197258,1.7672599146390768
256,1000,88308.97024114933,59303.79193163881,1.489094834659909
512,300,33291.403442051545,30136.71866331647,1.1046791063744799
128,700,116069.33979386617,80281.32480017202,1.4457825662789443
512,900,48236.97248105749,28000.950357785674,1.7226905467387175
128,1000,167109.45278406967,103156.1218404,1.6199664140400345
2048,1000,93240.80281351873,86205.71645145744,1.081608118946761
256,100,73330.16468876274,72899.20165737675,1.0059117661316992
1024,700,120586.04806447227,110859.18311471,1.0877407236502683
128,400,55653.08301381437,37234.73001022396,1.4946552049265047
4096,500,39228.41374436153,32672.0883644722,1.2006705328031224
512,500,32900.311730828435,18951.21109794996,1.736053255951933
256,1000,93831.92176468667,61544.84579607809,1.5246105591943178
2048,600,41409.83655902254,29865.350306368007,1.3865511749980368
512,1000,74678.72591121272,49861.11429733623,1.497734797218568
512,600,65269.34301631028,42366.510409600676,1.5405881292861825
128,500,86548.16113437658,57751.23288601085,1.4986374629474144
1024,700,41158.50403575403,36367.46158537439,1.1317398092009372
256,700,76878.9142167056,36804.73990335795,2.0888318846587315
128,600,138360.15497053598,66694.55216133053,2.0745345832122872
256,500,58492.60593853757,36276.16196639806,1.6124254267228764
2048,200,23266.040044605426,18018.92824454402,1.2911999941866792
128,500,94388.32410105181,67322.36886313646,1.4020350991056076
8192,500,27930.132514388097,25394.86628937575,1.099833808775477
4096,300,21971.801188854377,20366.163083435094,1.0788385175372202
128,1000,269732.679951516,118390.41659287378,2.278332045059734
256,200,31177.742929221346,17417.097389354636,1.790065372676692
1024,1000,135448.83474430043,126915.44900670389,1.0672367769596418
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,28910.10310852709,12853.18145079113,2.2492565921682868
2048,200,25672.386390980533,24576.88970803912,1.0445742604518047
8192,400,22730.88152222187,20821.733470226685,1.0916901589738004
4096,1000,133829.7035908521,119739.81211684954,1.117670900136813
128,200,48296.26949078395,38161.73671411596,1.2655679130273765
1024,1000,87579.60228832769,71753.33995595953,1.220564817499533
256,1000,99190.69443823151,60202.342442558154,1.6476218435000922
4096,1000,132061.06726246074,120557.43492411824,1.0954203475346267
1024,700,39118.19566009992,27791.12101437876,1.4075789040629443
512,600,52575.12048508764,39588.435453367885,1.328042391243702
1024,300,53020.84354758797,45111.95494347674,1.1753169113158743
512,800,242644.5315329141,205909.12032910428,1.1784059450358277
512,300,36332.22665933974,17754.018043071766,2.046422763072376
4096,300,43535.77344417429,27038.37020234757,1.6101478424315068
4096,600,117727.18056582865,94912.1411777341,1.2403806204874328
4096,900,155489.10793190147,140681.77176184164,1.105254120591593
8192,300,24527.857285554517,22793.463249481996,1.0760917293299839
4096,300,91781.46774242863,84396.74424018276,1.0875000993075024
4096,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,1000,299860.48013991606,185455.41127141757,1.6168871972199532
256,600,72106.94472042222,60947.46333963169,1.1831000138365722
1024,100,27763.932600031112,22966.616877245033,1.2088821243645678
512,600,59977.67024961189,45650.69479994113,1.3138391543098538
2048,800,354513.08113865135,326585.71281524695,1.0855131355338965
4096,400,34817.040352096876,23356.891524972118,1.4906538532694769
2048,100,16802.99535175103,15423.483362375071,1.0894423105964
4096,1000,226757.2952840194,206016.54078620241,1.100675190538905
4096,600,43356.17940442087,39588.435453367885,1.0951728429755982
8192,400,67836.97228817022,51713.80244658222,1.311776916003081
8192,100,10873.17376215747,10046.708265968835,1.0822623166025551
512,500,55190.21032493774,49634.30850272633,1.1119367225979633
2048,400,70918.80515317866,65093.08835076349,1.089498239367941
2048,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,600,27812.922737767996,21988.935751463338,1.2648598846316188
1024,500,22144.588027741203,18951.21109794996,1.16850516377482
512,700,59895.42740585237,45768.474478069315,1.3086612147090944
1024,800,85037.74722346003,73049.88481197703,1.164105151463805
256,300,101036.2277212724,84846.08854279631,1.190817743711424
128,200,54441.83115211175,27229.664207085396,1.999357419102712
4096,400,128788.61290170158,119390.3076755318,1.078719164136101
2048,600,50422.871752305065,46223.89145421828,1.0908400432327425
2048,1000,48092.60355782369,39591.47510076323,1.2147211851901063
128,900,444207.3450729532,338702.04289260175,1.3114988657266702
256,800,123723.37559773761,83720.49717761383,1.4778146304513373
256,500,199637.05274512715,168436.94284215264,1.1852331761460018
8192,400,27089.85191866781,24898.237602795067,1.088022869362718
256,300,29648.916825883785,17418.244921114812,1.7021759057907528
4096,1000,162074.8578123133,101937.33712569342,1.5899459646710956
1024,300,42653.33038299972,35881.381746181236,1.1887315456445375
8192,1000,72390.02572992309,71261.14520805598,1.0158414591650358
1024,700,64164.27813658051,62690.77299864583,1.0235043383173232
8192,600,62290.12551463659,57412.70684815128,1.0849536441364
512,600,93363.68225537574,57983.443607786474,1.6101782930815465
256,1000,87260.96286147085,55640.122759479964,1.5683100348049346
1024,300,52950.21835701078,51521.92639179481,1.027722021772917
1024,300,47711.16688164183,44731.78923694513,1.0666053760763936
8192,500,52448.00364629335,35523.310698868714,1.4764390653476909
8192,200,9521.615877599545,8778.22964733385,1.0846852110426932
256,800,79730.21071285852,46494.13725231726,1.7148443959756405
128,200,58896.30209775375,40631.50178593928,1.44952314113418
1024,100,25967.194611797786,23406.310004142215,1.1094100098307837
256,900,132570.8597981699,109178.41073047477,1.2142589263864934
512,500,42705.988761864566,27177.07231873392,1.5713976936517229
512,500,99645.04898085633,83700.2145046859,1.1904993263222494
4096,700,60455.01745856613,50507.556653425,1.196949950942966
8192,900,27925.275803626962,26705.78819422772,1.0456637939509619
8192,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,600,112320.19466611861,49150.780725377634,2.285216898052755
256,700,83719.74373115816,38442.1107621229,2.177813394514419
512,700,135788.93910642134,117219.7735553616,1.1584132522000627
4096,400,74636.64815570421,61717.64616532399,1.209324282325575
2048,300,62850.288741777564,60345.735579996704,1.0415033993323475
256,200,22144.199493585034,11203.919044831486,1.976469073453404
256,700,145436.152033586,91180.96638460988,1.595027534805045
128,300,59290.465841826444,35497.12014444446,1.6702894657527818
128,1000,180552.9860382372,117138.12384079055,1.541368259266621
2048,500,154326.34575873925,147480.7458449727,1.0464169059801367
2048,1000,93840.23199530877,90498.72860811553,1.0369232080780149
128,700,168385.65830563966,85497.95080545712,1.9694701068191218
256,800,207833.03723054126,172736.1432098089,1.2031821098269107
1024,100,19840.467049834166,17055.23313554162,1.1633067042917378
128,600,131093.46961892894,60795.15345049714,2.1563144786808155
256,900,121828.15202591606,67774.43745665345,1.7975531276645975
256,700,54732.528023564824,41611.35817859911,1.3153266420348178
128,700,149056.5525570213,79467.31686824554,1.8756963042322499
512,400,224071.3240607106,206581.12796171213,1.0846650237200763
1024,500,114448.65271474584,96130.13367832509,1.1905595918312044
128,800,140083.2002396249,85356.69591600649,1.6411506881366507
4096,700,58542.07455960316,52975.489317583066,1.1050785054319923
1024,400,27803.078298406766,25570.574939108395,1.0873075151659541
4096,800,56549.04104275393,42204.59269378442,1.3398788480923323
512,600,100419.4068494598,86768.76873065204,1.1573220217193831
1024,400,176579.23958713937,165750.015347174,1.0653346801644807
1024,300,21018.93623692863,19296.06042391556,1.0892864022584494
4096,900,250577.736938676,236191.38873228242,1.0609097066730921
512,1000,80618.76563229693,41869.496402295794,1.9254773178469953
2048,500,36737.02740236271,35496.811911768345,1.0349387853105534
2048,200,18635.797564983397,17264.052041610656,1.079456753262009
1024,600,402062.9144218793,370329.8703327854,1.0856885890964667
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66821.72802865974,52808.3450619316,1.2653630396918096
2048,100,18287.631121226266,16755.433804020933,1.0914448014373486
1024,600,66833.77084749544,65224.14081258479,1.0246784398361914
8192,800,70157.24882526885,37633.65937538682,1.8642154387769454
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36088.74024308178,33065.00032101046,1.0914483560476467
4096,500,51131.237325042166,39732.50716487814,1.2868867578092336
256,100,24912.624697777534,21991.561029855697,1.1328265721544826
4096,500,189302.61131589537,168416.85806467704,1.1240122484840418
8192,700,33142.30010813718,27178.2605478337,1.2194415477696512
128,700,110189.06373924602,66112.1861711238,1.6666982310044063
1024,300,75116.75249968554,69759.15177939474,1.0768014028787734
8192,500,31747.018896701156,25733.754935474775,1.233672232299722
128,400,89559.11749927222,41136.22764878972,2.1771349153331316
4096,800,238449.23959639933,205904.23331794323,1.1580589468901414
128,500,147062.16015253856,57987.80143842503,2.536087875459429
128,500,282971.98219495476,221529.7019201307,1.2773545928255534
4096,900,59834.754579324086,56582.92351860468,1.0574701846158618
2048,200,22456.14542040577,20330.555626091365,1.1045514856262224
256,800,104532.06067902382,64365.04481652209,1.6240501498445492
4096,600,118893.16842252934,90097.16084726775,1.3196105993181788
4096,400,38417.77084721445,26546.468859735378,1.4471894943995731
8192,200,15918.487926464531,14764.440789441054,1.078163958492001
128,500,142186.1390029983,87204.24932258134,1.630495533274197
512,100,21677.83358536052,17734.942567173664,1.2223233034588403
256,300,33579.78329258478,17384.468310224045,1.9315967962526672
1024,1000,57443.48979621066,52314.885183268474,1.0980333722414903
8192,600,38624.85237237759,37431.907055873475,1.0318697445664053
128,500,99106.6351767115,58407.96924960856,1.6967998793653605
4096,300,28103.298880860977,26379.630010700643,1.0653409039270507
1024,300,23675.945095882882,20808.7058656712,1.1377903675856105
512,500,45739.75129507245,25985.590155750757,1.7601967483101393
128,100,35529.04054011247,26334.026394242417,1.3491685626881738
1024,200,14004.372608193918,12852.994725313132,1.0895805146961761
128,100,40387.56569258451,37075.777084129346,1.0893248602973398
512,100,19055.372899556205,17587.547381984677,1.0834582267607735
4096,700,28437.777866619188,18573.466244444164,1.5310969687807041
256,1000,260419.39965860796,209656.4276123502,1.2421245683920423
8192,100,24185.071504567964,21991.561029855697,1.0997432820587116
1024,400,38129.314091142696,35230.280282919535,1.082288127853149
1024,500,168546.39268692117,137454.56157220542,1.2261971575121797
128,600,123279.46901191774,68626.08174271135,1.7963938182294814
256,1000,213655.99462861157,162325.13891493177,1.3162224659519945
8192,600,200360.6470883897,175112.73155290165,1.144180924548371
512,300,88887.93439046467,81292.85491094316,1.0934286228210581
512,300,75990.32870962429,70018.5887807258,1.0852879218631488
