P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82703.03654091663,79358.12801462926,1.0421495391835698
128,700,135393.42561101716,80381.02878996897,1.6843952814387637
8192,600,59508.216774256405,46448.9967564828,1.2811518209152915
1024,800,93931.59861123274,75114.39828637919,1.250513892863943
1024,100,34672.91393383026,33641.93709583374,1.0306455848561764
2048,1000,148172.1191958246,121618.88196705427,1.2183315353611244
1024,300,93375.1329305991,86170.66124077488,1.0836070141053433
2048,300,45412.26291342241,31364.460634147326,1.447889171222695
8192,400,85844.53869352433,78467.90727403564,1.094008259882949
256,500,105776.39238892862,83700.23600340706,1.2637526181482086
128,200,52493.336852631095,36595.856922978,1.434406549438423
1024,500,154423.0367488895,147480.7458449727,1.0470725236988856
256,600,69108.50422644243,42749.93105715173,1.6165758053282548
4096,400,84132.14713587411,31325.655831794265,2.68572660019087
128,500,105760.19681298586,60599.398399554455,1.745235094838226
256,100,21281.211414557456,17055.23313554162,1.2477819121809168
256,200,25204.856464979235,15726.677746397436,1.6026815625921373
8192,900,74027.63158723616,42142.405953476984,1.7566066747342048
256,500,111469.09992593137,75650.02876185662,1.4734839067521284
4096,900,41640.62331938077,36333.36856705928,1.1460710900649376
1024,1000,26353.933284773317,23682.09487621599,1.1128210330430128
2048,600,177543.58122626503,160778.42770955205,1.104274894061033
1024,900,99769.55349098534,85706.05508068645,1.1640899046987878
1024,400,22315.566206574033,20429.860901844946,1.0923014265143036
128,200,40005.02321627402,28980.424713004046,1.3804153532064365
2048,400,38512.75715746588,32093.024154301882,1.2000351531939837
2048,800,57885.82014139634,44366.085532812314,1.3047312929734376
128,900,269467.73955511884,164211.80971601093,1.6409766144173081
8192,600,110322.89427280953,97724.37299561259,1.1289189266812953
128,700,107664.08606886737,76932.73817319293,1.3994573522976816
1024,600,43377.56696236133,39588.435453367885,1.0957130905932553
2048,300,50606.738129614925,42876.67356603513,1.1802860138316136
8192,900,110181.35093683176,81048.18639186893,1.359454860644304
4096,900,99075.3840275984,85706.05508068645,1.1559904832199501
4096,800,46769.71253945695,39511.64899287421,1.183694270717269
128,700,106260.86791682731,68977.11224126474,1.5405235804182884
128,400,86014.40592215813,49027.35786518295,1.7544165067732873
2048,200,50008.28628181092,44311.444499564175,1.1285636667137489
1024,600,59864.23580622355,54360.02424755477,1.1012547664365027
128,300,51224.86929569456,31753.51478726137,1.6132031253511676
128,900,149932.46220363482,100393.00888181973,1.493455210413424
1024,600,40039.88078433663,32874.997452313044,1.2179432361148206
256,300,43824.60272681004,22337.66806533914,1.9619148515691165
4096,200,19245.213891674324,17444.605877280243,1.1032186125075594
1024,800,69694.37830768968,57706.6904436543,1.207734801144771
4096,100,21651.94481988592,18096.624174953435,1.196463197254945
128,400,83584.74345488279,50363.62225938312,1.6596253348181351
256,400,67991.00987600084,58595.613062953016,1.1603430072990917
128,700,179215.2500537457,86538.92833380034,2.070920607688504
1024,500,93806.81973168529,62598.35627795712,1.4985508455709668
4096,800,83569.80514680606,75591.86163784155,1.1055397146744
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33220.173868210135,26688.32812098575,1.2447454077158255
128,100,14460.995728892136,12506.156799285585,1.1563101247633663
512,800,58062.129373268326,44366.085532812314,1.3087052570893747
1024,700,132445.544353287,117219.7735553616,1.1298908054171803
4096,100,22527.538626520323,20722.565533660163,1.0871018161302615
512,300,94304.63913961487,86191.01916507911,1.0941353293316556
4096,200,17838.99379310433,16319.454371522042,1.0931121462145164
1024,400,25344.26569658306,19252.6280861351,1.3164055101046122
1024,400,41732.16175668117,32569.65752594252,1.2813202510170854
4096,700,181234.51779271834,170514.54536366955,1.0628683752825043
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,67606.43039186501,42723.60226027847,1.5824140946729326
128,300,58808.09910801094,33207.329205691334,1.770937335662994
256,600,122584.38487709415,94961.903825476,1.290879604755857
256,400,37973.74137688824,26944.926090923545,1.4093095393451376
8192,400,22295.352797435968,20429.860901844946,1.0913120213864282
8192,300,27071.173249547803,25080.65034537924,1.0793648839546655
4096,400,53363.36075613242,38819.630796565834,1.3746488480476013
8192,200,58385.19419753468,53640.79281597229,1.0884476371898382
256,200,23215.659692441965,18620.644394921266,1.2467699398616934
8192,500,49088.08198766653,43236.65246550346,1.1353349343322001
512,1000,146335.54535838895,94799.91351609524,1.5436253044001345
1024,100,18473.879364104265,16761.07212005239,1.1021895993158295
128,500,105148.51444325066,62235.40719591476,1.6895288258056547
4096,200,19478.274729933713,17740.67758730927,1.0979442377030417
8192,900,168786.58948281602,162744.67958603505,1.0371250839790858
512,600,118854.91091099274,94912.1411777341,1.2522624548994528
2048,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,36487.23914176126,22407.83808966297,1.6283248297207797
2048,300,26543.5663009953,21245.29525451237,1.2493856161098824
128,500,135580.81478984724,76617.57157086262,1.769578596790297
4096,900,253060.46945471258,212427.5200802827,1.1912791212695675
4096,900,70978.65120331486,60097.90469262115,1.1810503472016995
512,300,56986.33825834374,42586.891465992514,1.3381192262846846
128,500,99000.81977330365,59301.683299989054,1.6694436694568824
256,800,130016.78203067627,112709.77703380244,1.1535537151464983
4096,500,36992.46931757474,25362.56656300998,1.4585459726905707
8192,400,61610.8062280049,56772.7824606574,1.0852173093806028
1024,800,127417.06947443544,101772.97572271765,1.2519735083858174
512,1000,51093.050447531474,31152.82778783593,1.6400774528558686
128,900,148666.6013370421,92800.87521868643,1.6019956814707554
128,100,28876.59105741377,13798.527712172872,2.09272986653056
2048,200,15918.487926464531,14764.440789441054,1.078163958492001
512,300,38034.51905641059,24597.69281353905,1.5462636819122988
4096,900,110181.35093683176,81048.18639186893,1.359454860644304
8192,300,80434.62650433426,71342.42663188108,1.127444499741618
2048,300,22785.242468716657,19887.38962467144,1.1457130824474955
2048,600,29354.637282897937,26424.606119149255,1.1108826807308723
512,100,23764.0794064655,21561.33909716274,1.1021615725895528
256,400,31309.08590140996,20821.733470226685,1.503673358713351
128,1000,171068.94356940262,108573.46405908014,1.5756054672467263
8192,600,27225.057378014444,22032.708212275476,1.2356654985720756
2048,1000,62339.955736280746,55734.051128954416,1.118525470040603
8192,900,269980.86917447584,253619.1459229753,1.0645129656594208
256,1000,118120.75910789608,71828.30656007184,1.6444875950000115
8192,100,18454.40475571093,16761.07212005239,1.1010277041665306
128,1000,191142.9676106982,112758.77583353377,1.6951493681776335
8192,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,500,189302.61131589537,168416.85806467704,1.1240122484840418
1024,700,224740.22260054367,185588.29528429307,1.2109611883458264
2048,100,22690.49445825967,16561.60268801602,1.3700663447673767
128,1000,192029.6383227642,105648.99440198131,1.8176191776337713
1024,200,29437.409957556443,27032.28717728225,1.088972226600768
4096,600,101447.40620767555,63281.703420590464,1.603108018970722
512,300,45028.12720352651,34690.24422950583,1.2980054826257976
256,300,42875.76775687085,22146.00515886802,1.9360497502504157
8192,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,42139.32143725496,22557.733121605976,1.8680654306036446
128,500,86317.26804473007,56208.21260609286,1.5356700389966402
1024,300,20514.3009328546,19555.262961639615,1.0490424482195035
8192,1000,167143.60742161202,154192.8048722063,1.0839909654678066
1024,100,12876.83122466712,11936.420001605858,1.0787850312685665
512,1000,63116.719875987634,40844.58099378827,1.5452899341919202
8192,600,26815.3858840238,20442.695272351662,1.3117343641222825
2048,900,250577.736938676,236191.38873228242,1.0609097066730921
128,600,106449.08353909262,61581.31829191577,1.7285937763541994
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33095.689017538716,20558.185404494525,1.6098545842622465
8192,100,27637.66536186396,25440.224664257337,1.0863766231079695
4096,500,61456.14456706641,30807.185918026305,1.9948639492939335
1024,600,29017.135006123106,20442.695272351662,1.4194378294807437
2048,900,41361.45075362641,38891.783213405324,1.0635010106548632
512,900,110177.68543416106,91856.52223014132,1.199454135201386
512,900,103550.51000614306,96310.49967324318,1.0751736348317513
1024,600,49392.85898528294,37315.749872411354,1.3236464268885175
512,100,15443.70042256539,15312.764243852314,1.0085507865613255
256,600,129784.98780783796,82210.52420515442,1.5786906732763628
128,800,161274.36314756906,88007.77202189426,1.832501373940563
256,1000,152576.6486783116,117216.61555814055,1.3016640000378799
128,300,55349.15870012591,34152.10038414554,1.6206663156161458
8192,1000,88885.52259916284,81704.81311790232,1.0878860033728803
8192,300,74823.39974004001,69759.15177939474,1.072596180307071
1024,300,24602.498390559565,21519.631696399152,1.1432583390670328
8192,800,218053.3872324866,178142.21764117235,1.2240410505706534
512,100,18940.952211056763,17402.954696611207,1.0883756546665633
2048,100,20070.622116067272,18595.337664656734,1.0793362550342143
1024,600,59513.68992592704,46448.9967564828,1.2812696523444467
256,300,89088.2641805306,81301.47690523788,1.0957767013798374
128,1000,184735.21974659277,108467.36333138205,1.7031410561921967
2048,900,116432.36414015797,81142.94619253738,1.4349043213674453
2048,200,63335.9128268439,58164.57654757025,1.088908689553413
512,100,18537.868739766465,16761.07212005239,1.1060073369404797
1024,300,80469.79457096226,71342.42663188108,1.127937447182409
128,400,122194.56446347818,93117.14843824577,1.3122670368768456
2048,1000,63001.69426143802,45809.33523320091,1.3753025216523274
1024,500,38760.65662205511,31663.06987732136,1.224159778954895
4096,1000,346463.3097952595,318823.5863822797,1.0866928439222778
128,600,94544.39603682957,55871.60268351879,1.6921726153511365
1024,300,33273.89259965119,27248.226586824265,1.2211397499072694
2048,800,112183.48869433273,86811.4173682552,1.2922665254784271
2048,600,402062.9144218793,370329.8703327854,1.0856885890964667
4096,400,36151.647430119934,30788.555312709123,1.174191093506651
1024,100,22532.831241672964,20722.565533660163,1.0873572196006496
8192,300,153893.66444061036,148542.84856807854,1.0360220362280146
256,700,64302.064857178084,36575.40564901358,1.7580683991378312
512,400,32492.109518591285,28990.714279328946,1.1207764391565513
256,200,34521.537179553976,22182.883245990513,1.5562240848828177
4096,300,24602.498390559565,21519.631696399152,1.1432583390670328
1024,700,22346.976421920837,20241.050244316226,1.1040423373384969
1024,200,43199.83442105354,34123.56738045935,1.2659823616739339
512,100,14728.34286076866,13344.194099298318,1.1037266657821716
2048,200,27179.807371326064,24882.517172980835,1.0923254742426054
1024,900,51976.98950493135,47268.417986599445,1.099613478066196
8192,400,223844.94267215038,206533.6195535207,1.083818427024389
256,500,126390.50506511144,118964.10663554122,1.062425538589734
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,28429.308418534714,25789.8571929023,1.1023445459930203
128,800,243656.07982244584,205600.62385254813,1.185094068572429
1024,400,20780.407205744672,17742.443550288524,1.1712257754601532
4096,600,110972.58789185139,102007.14592153949,1.0878903324793325
256,400,45712.869911125126,30799.159109877237,1.4842246097707612
8192,800,35778.98881283369,34002.287907534934,1.0522523928428074
256,900,296957.24878387863,230159.98859425177,1.2902209919178589
1024,500,36989.31978837213,25362.56656300998,1.45842179246635
4096,700,29717.26321794416,25871.051952994367,1.1486685300596997
2048,300,21018.93623692863,19296.06042391556,1.0892864022584494
128,400,83863.25954330307,57575.34732942383,1.4565827812287435
128,500,95911.55709570965,58198.746717059876,1.648000386709272
512,200,22929.460914627696,20173.677302438762,1.136602939110947
128,300,70131.3869149195,42886.675174210075,1.635272182561101
512,700,123702.08893911119,107262.5973375693,1.1532639709423096
4096,700,92593.70485948946,85438.44490528817,1.0837475443535187
2048,400,53492.1273064224,43244.960742362484,1.2369563155602974
8192,400,134356.85601551132,123287.74065024371,1.0897827740770245
8192,500,98330.85732372392,83700.2145046859,1.1747981520192992
256,900,85422.81318949362,48142.95380320393,1.7743575423037028
512,800,79586.4588557194,72564.78502388351,1.096764206350571
512,900,162247.16115168761,107835.44573164219,1.5045809849523288
2048,700,102351.97719405599,84599.65574644411,1.2098391688592425
256,600,83123.06186541665,54695.76403720911,1.519734906872654
1024,200,9521.615877599545,8778.22964733385,1.0846852110426932
8192,100,29326.21002698707,26872.954657817776,1.0912908684738023
512,300,35812.736886705716,25922.78608210399,1.381515735742206
512,600,98639.89899421642,77283.67991443432,1.2763354320527558
512,200,44286.41120264841,36722.781297896625,1.2059656060197435
8192,500,117000.007426863,73187.77810821602,1.5986276732416425
2048,100,17264.499410770382,15982.980607392092,1.0801802138698455
8192,300,26573.03754983656,21017.690379287385,1.2643176805013687
8192,200,39773.930173620625,35921.64382160135,1.1072413715572427
8192,900,110091.62711018045,101158.61654056568,1.0883069665749385
4096,1000,194646.73206925826,164826.80934945482,1.1809167018247695
256,300,29892.676658991786,17827.437375652476,1.6767792268235482
2048,600,59127.872722053886,53722.666447453994,1.100613142124781
512,500,59423.732960399764,50986.98493784023,1.1654686589694414
128,200,38640.32579497569,28752.091133108686,1.3439135823578576
2048,900,52878.808241537256,42308.40617125458,1.2498416515029223
2048,200,23232.665376810262,20983.392416218016,1.1071930084505206
2048,400,46203.659769654245,42692.918385157594,1.0822324056843389
128,1000,194799.9188287418,119877.02488971625,1.624997942749686
1024,400,30956.336281044103,27677.385709128852,1.1184703861258742
8192,700,138397.72814124858,85672.54241504308,1.6154268828719571
512,100,28537.743180694975,26077.67380743252,1.0943362276646509
2048,700,112438.46960314341,87919.86057306842,1.2788745212999748
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,177850.78423027927,154489.75373513065,1.151214109223066
128,600,145628.6949501491,90318.97399063353,1.61238207782621
256,700,71886.95625053029,41935.33336202956,1.7142335707678074
512,800,107198.19940281179,101845.3758611526,1.0525583365606779
2048,900,30109.086837462106,25632.20759839876,1.1746583559717665
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,57292.82517154873,30116.443643117553,1.9023768493542477
512,500,38360.56107644727,33191.11398476165,1.1557479237984891
128,700,198498.04572226148,103514.09104961141,1.9175944425491493
128,700,147834.00964014628,88156.94624075736,1.6769411367359568
512,700,167398.49395384945,156144.92700669277,1.0720712940400192
4096,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,100,18112.12030531263,17347.873752067557,1.0440541915492088
1024,600,53175.85747500326,49110.74686009548,1.0827743594795713
128,900,166936.87008310974,102336.6893389555,1.631251422744272
512,100,34682.01598009591,33641.93709583374,1.0309161414011137
512,1000,147637.2936615971,131821.8771527211,1.1199756584451697
4096,100,25967.194611797786,23406.310004142215,1.1094100098307837
4096,700,58922.63841583159,58796.06304945136,1.0021527864250668
1024,900,114190.91627601431,106758.6671591515,1.0696172902363337
512,400,218150.878232815,199256.12813637196,1.0948264441006872
2048,200,47684.775633641526,44463.976038674446,1.0724361580297195
512,400,47226.019342507614,36379.94568810993,1.2981333107911293
512,700,35313.940998202626,25871.051952994367,1.364998263787852
256,500,97232.23278358833,62646.179782811574,1.5520855879908937
2048,1000,621579.5403180199,578726.0804275025,1.0740479154816416
128,600,111189.25996864577,65760.98539115372,1.6908089090709266
128,200,49321.863503713364,27814.232772578187,1.7732598956437642
256,300,31479.60266024916,19556.161831988105,1.609702503522845
512,400,36766.248744200544,27854.974889369056,1.319916779326644
256,1000,322799.1172941688,282352.83372106106,1.1432473088372295
4096,400,41731.50549566771,32569.65752594252,1.2813001015570262
1024,900,270143.3336801325,253619.1459229753,1.0651535502062437
1024,300,84033.76859750428,77306.4040908596,1.0870220855019705
128,700,121361.90470162085,77115.47929902589,1.5737684029820183
8192,100,34530.58370922791,31888.171785391976,1.082864955119391
256,700,74385.86705909653,52221.72197707259,1.4244238650681584
128,1000,180983.35613575586,112135.50198644286,1.613970178308353
128,600,142590.97452970548,78385.53990888693,1.8190979445373352
2048,1000,37994.8754497386,36609.43763730977,1.0378437337976723
8192,100,10471.198141803696,9768.925659236022,1.071888404832287
4096,900,93697.15908610976,92225.73944329564,1.0159545442703533
256,200,29889.654800579054,24001.323039952378,1.2453336322678967
2048,400,72666.92670460847,66503.6244481076,1.0926761858116478
512,800,84426.89297629656,48425.21287150835,1.7434490830286116
4096,500,104561.7646055933,59644.592375848035,1.7530803789671574
256,1000,102882.46733743009,59696.58443065613,1.7234230118632485
256,300,53677.93124724784,42876.67356603513,1.2519145442702662
1024,400,77333.35984924105,60333.80288876994,1.2817584197669607
512,700,138561.1722873864,79385.89031895016,1.7454130920581306
1024,600,123496.03824698986,60935.422956383656,2.0266707319876294
1024,800,26206.81019831569,21523.526764125163,1.2175890357335164
2048,200,29437.409957556443,27032.28717728225,1.088972226600768
512,800,115472.78097379608,106838.68689460534,1.080814303602478
4096,900,166725.05077044258,117302.28488761534,1.42132824548284
2048,100,7973.637567930154,7152.901243328333,1.1147417385871696
256,800,124001.48396295356,92708.63347505928,1.3375397664157433
8192,100,16802.99535175103,15423.483362375071,1.0894423105964
256,200,41084.78878224571,38240.07191018615,1.0743909916995162
128,700,255013.08754386517,188120.42398621296,1.3555842695876268
8192,600,139795.1312242585,129100.68041493383,1.0828380669641118
256,100,10528.962871397538,9669.996324546642,1.0888280117201767
256,600,72640.55050115072,60144.36411673883,1.2077698645239159
256,1000,90637.79964143177,53373.921035885694,1.6981664056588965
1024,600,123466.33038503752,98570.30723941623,1.252571223960494
128,700,143182.80092572822,81990.87854229896,1.746325975173695
2048,700,117749.62261531616,112840.09344125881,1.0435087301360053
256,900,77085.29322608114,48180.01047654898,1.5999434716520338
8192,300,47706.056033835484,44731.78923694513,1.0664911206912742
4096,800,222431.85993458016,194034.7845986657,1.1463504360553183
4096,700,138061.5698038904,79385.74559253757,1.7391229215446014
512,900,88048.13065382818,62743.09571777348,1.403311864780788
128,400,73966.98218773962,45577.515792113525,1.6228831453893862
128,500,94041.25283183502,58953.46568758445,1.5951776835342188
256,100,26483.768182056585,22657.026405086697,1.1688986766644167
128,400,88962.03029253137,65575.75754197258,1.3566298526645326
256,1000,96073.22152903985,59303.79193163881,1.6200181877035151
512,300,33252.55762098859,30136.71866331647,1.1033901199557214
128,700,116193.70994906979,80281.32480017202,1.4473317454375245
512,900,43417.547565440305,28000.950357785674,1.5505740701893014
128,1000,166317.75341605296,103156.1218404,1.612291645408837
2048,1000,93240.80281351873,86205.71645145744,1.081608118946761
256,100,73330.132048404,72899.20165737675,1.0059113183852495
1024,700,120564.59654745282,110859.18311471,1.087547221259066
128,400,53930.70524472441,37234.73001022396,1.4483979131825597
4096,500,39227.188575921275,32672.0883644722,1.2006330338704985
512,500,31907.183854151543,18951.21109794996,1.683648801611581
256,1000,96524.91296072584,61544.84579607809,1.5683671266404706
2048,600,41409.83655902254,29865.350306368007,1.3865511749980368
512,1000,62999.95039902187,49861.11429733623,1.2635086737800316
512,600,54664.816901162725,42366.510409600676,1.2902836786098657
128,500,90276.44898059912,57751.23288601085,1.5631951816299128
1024,700,41237.85739916669,36367.46158537439,1.1339217971636215
256,700,67295.56428127085,36804.73990335795,1.828448304701401
128,600,105599.39865658601,66694.55216133053,1.5833287012880264
256,500,58354.79643993055,36276.16196639806,1.6086265270836402
2048,200,23266.040044605426,18018.92824454402,1.2911999941866792
128,500,96773.84583190156,67322.36886313646,1.4374694097386667
8192,500,27930.132514388097,25394.86628937575,1.099833808775477
4096,300,21979.378792515723,20366.163083435094,1.0792105858365018
128,1000,222821.20202934567,118390.41659287378,1.8820881659331694
256,200,27094.419739572117,17417.097389354636,1.555621992223129
1024,1000,135539.3640050549,126915.44900670389,1.0679500806706006
1024,100,10754.426185112066,9719.306867957976,1.1065013515075452
256,200,21570.48574065198,12853.18145079113,1.6782215222927777
2048,200,25680.20856075152,24576.88970803912,1.044892533832363
8192,400,22733.53089211288,20821.733470226685,1.0918173995752998
4096,1000,133829.7035908521,119739.81211684954,1.117670900136813
128,200,57257.2384149685,38161.73671411596,1.5003834559182718
1024,1000,87635.33874479908,71753.33995595953,1.2213415960649017
256,1000,97577.3281981282,60202.342442558154,1.6208227826223083
4096,1000,132061.06726246074,120557.43492411824,1.0954203475346267
1024,700,39129.29995236586,27791.12101437876,1.4079784666520243
512,600,43394.31969917358,39588.435453367885,1.0961362630834133
1024,300,53020.84354758797,45111.95494347674,1.1753169113158743
512,800,239693.33691469993,205909.12032910428,1.1640734345889991
512,300,33260.98034861361,17754.018043071766,1.8734339611417257
4096,300,43535.77344417429,27038.37020234757,1.6101478424315068
4096,600,117727.18056582865,94912.1411777341,1.2403806204874328
4096,900,155489.10793190147,140681.77176184164,1.105254120591593
8192,300,24526.167024112485,22793.463249481996,1.0760175737958497
4096,300,91781.46774242863,84396.74424018276,1.0875000993075024
4096,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,1000,279282.8198157363,185455.41127141757,1.5059297429019234
256,600,73729.9100294468,60947.46333963169,1.2097289368481918
1024,100,27763.932600031112,22966.616877245033,1.2088821243645678
512,600,59883.989061041124,45650.69479994113,1.3117870236910032
2048,800,354513.08113865135,326585.71281524695,1.0855131355338965
4096,400,34817.040352096876,23356.891524972118,1.4906538532694769
2048,100,16802.99535175103,15423.483362375071,1.0894423105964
4096,1000,226757.2952840194,206016.54078620241,1.100675190538905
4096,600,43357.18830136574,39588.435453367885,1.0951983276135566
8192,400,67836.97228817022,51713.80244658222,1.311776916003081
8192,100,10873.17376215747,10046.708265968835,1.0822623166025551
512,500,54660.1563877557,49634.30850272633,1.1012575381150582
2048,400,70918.80515317866,65093.08835076349,1.089498239367941
2048,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,600,27793.90262407658,21988.935751463338,1.2639948989903675
1024,500,22121.219985112803,18951.21109794996,1.1672721004889106
512,700,52697.53190179099,45768.474478069315,1.1513936722326596
1024,800,85121.03209445464,73049.88481197703,1.1652452610096171
256,300,96724.78679434347,84846.08854279631,1.140002897665171
128,200,42969.516667183314,27229.664207085396,1.5780406376073588
4096,400,128788.61290170158,119390.3076755318,1.078719164136101
2048,600,50422.871752305065,46223.89145421828,1.0908400432327425
2048,1000,48125.425146397174,39591.47510076323,1.2155501916489448
128,900,398607.069106488,338702.04289260175,1.1768664449209756
256,800,107480.9225493862,83720.49717761383,1.2838065488474633
256,500,194608.11363896533,168436.94284215264,1.1553766671088213
8192,400,27092.882750593104,24898.237602795067,1.0881445981362017
256,300,29828.248641197937,17418.244921114812,1.7124715363853578
4096,1000,162074.8578123133,101937.33712569342,1.5899459646710956
1024,300,42653.33038299972,35881.381746181236,1.1887315456445375
8192,1000,72387.99472996897,71261.14520805598,1.015812958360731
1024,700,64164.57176756775,62690.77299864583,1.0235090221164407
8192,600,62290.12551463659,57412.70684815128,1.0849536441364
512,600,86026.44869623693,57983.443607786474,1.4836381446769509
256,1000,82928.38452812028,55640.122759479964,1.4904421560427084
1024,300,52950.21835701078,51521.92639179481,1.027722021772917
1024,300,47706.056033835484,44731.78923694513,1.0664911206912742
8192,500,52448.00364629335,35523.310698868714,1.4764390653476909
8192,200,9521.615877599545,8778.22964733385,1.0846852110426932
256,800,83654.91362207064,46494.13725231726,1.7992572519001047
128,200,54420.00556516906,40631.50178593928,1.33935501207591
1024,100,25967.194611797786,23406.310004142215,1.1094100098307837
256,900,126723.72572480232,109178.41073047477,1.1607031543776645
512,500,32603.75173203904,27177.07231873392,1.1996785875115898
512,500,98846.9276125291,83700.2145046859,1.1809638505406128
4096,700,60455.01745856613,50507.556653425,1.196949950942966
8192,900,27919.378390130027,26705.78819422772,1.0454429649136743
8192,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,600,73095.59483207112,49150.780725377634,1.4871705749799056
256,700,64254.28249082197,38442.1107621229,1.6714556307384625
512,700,133044.7221711702,117219.7735553616,1.1350023817298593
4096,400,74636.64815570421,61717.64616532399,1.209324282325575
2048,300,62850.288741777564,60345.735579996704,1.0415033993323475
256,200,20213.49586698117,11203.919044831486,1.804145119765563
256,700,113873.91044183518,91180.96638460988,1.248878082312753
128,300,52815.94928756803,35497.12014444446,1.4878939213279836
128,1000,183592.56754528644,117138.12384079055,1.567316954767161
2048,500,154326.34575873925,147480.7458449727,1.0464169059801367
2048,1000,93830.40517359963,90498.72860811553,1.0368146228872581
128,700,140132.76205814737,85497.95080545712,1.6390189558695605
256,800,194077.69502648702,172736.1432098089,1.1235500076596954
1024,100,19840.228132523105,17055.23313554162,1.1632926958458163
128,600,111513.23060554864,60795.15345049714,1.8342454007678264
256,900,107162.18128303264,67774.43745665345,1.5811592881397272
256,700,63111.70554797274,41611.35817859911,1.516694198663079
128,700,126554.24914164243,79467.31686824554,1.592532051276698
512,400,224616.72920364898,206581.12796171213,1.08730517361334
1024,500,114449.14813499976,96130.13367832509,1.1905647454727835
128,800,131352.993449935,85356.69591600649,1.5388715793215593
4096,700,58542.07455960316,52975.489317583066,1.1050785054319923
1024,400,27751.235790572035,25570.574939108395,1.0852800868442136
4096,800,56543.14062073163,42204.59269378442,1.3397390428804894
512,600,92285.68274621708,86768.76873065204,1.0635817944206476
1024,400,176617.95659570475,165750.015347174,1.0655682669215274
1024,300,21052.273473453315,19296.06042391556,1.0910140728706004
4096,900,250577.736938676,236191.38873228242,1.0609097066730921
512,1000,63169.48590952392,41869.496402295794,1.508723326943579
2048,500,36736.40468352712,35496.811911768345,1.034921242359453
2048,200,18635.797564983397,17264.052041610656,1.079456753262009
1024,600,402077.46333611757,370329.8703327854,1.0857278754608781
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66821.72802865974,52808.3450619316,1.2653630396918096
2048,100,18287.631121226266,16755.433804020933,1.0914448014373486
1024,600,66846.46286188523,65224.14081258479,1.0248730305848264
8192,800,70157.24882526885,37633.65937538682,1.8642154387769454
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36088.74024308178,33065.00032101046,1.0914483560476467
4096,500,51131.237325042166,39732.50716487814,1.2868867578092336
256,100,24305.931147114927,21991.561029855697,1.1052390102784084
4096,500,189302.61131589537,168416.85806467704,1.1240122484840418
8192,700,33142.30010813718,27178.2605478337,1.2194415477696512
128,700,113436.73290317834,66112.1861711238,1.7158218397068339
1024,300,75120.8041114142,69759.15177939474,1.0768594828815445
8192,500,31747.018896701156,25733.754935474775,1.233672232299722
128,400,70382.89713765135,41136.22764878972,1.710971111365923
4096,800,238449.23959639933,205904.23331794323,1.1580589468901414
128,500,116398.77936921017,57987.80143842503,2.0072976812685246
128,500,253298.43775165762,221529.7019201307,1.143406213957624
4096,900,59813.00099719106,56582.92351860468,1.0570857297170995
2048,200,22447.110323314177,20330.555626091365,1.1041070758787583
256,800,96281.86533706615,64365.04481652209,1.4958719536594065
4096,600,118893.16842252934,90097.16084726775,1.3196105993181788
4096,400,38417.77084721445,26546.468859735378,1.4471894943995731
8192,200,15918.487926464531,14764.440789441054,1.078163958492001
128,500,126720.14877768637,87204.24932258134,1.4531419026259822
512,100,19517.790805715194,17734.942567173664,1.1005274323155394
256,300,28024.2247613921,17384.468310224045,1.6120265665479494
1024,1000,57748.60987683394,52314.885183268474,1.1038657482383867
8192,600,38623.800253594236,37431.907055873475,1.0318416370275139
128,500,91681.23610991106,58407.96924960856,1.5696699831851368
4096,300,28103.298880860977,26379.630010700643,1.0653409039270507
1024,300,24039.87278074536,20808.7058656712,1.1552795707687291
512,500,38137.88780501891,25985.590155750757,1.4676552495606408
128,100,33693.57681103483,26334.026394242417,1.2794692428196806
1024,200,13905.19507968404,12852.994725313132,1.0818642173950843
128,100,43591.681870684726,37075.777084129346,1.1757456026280992
512,100,19150.745718307586,17587.547381984677,1.0888809737009792
4096,700,28431.67700839686,18573.466244444164,1.5307684970704678
256,1000,237058.81689218615,209656.4276123502,1.130701403204782
8192,100,24185.071504567964,21991.561029855697,1.0997432820587116
1024,400,38128.36806346887,35230.280282919535,1.08226127516659
1024,500,168470.22253043298,137454.56157220542,1.2256430096132889
128,600,112544.03587175034,68626.08174271135,1.639960099917892
256,1000,179495.5013295947,162325.13891493177,1.105777592610971
8192,600,200360.6470883897,175112.73155290165,1.144180924548371
512,300,88570.03644925613,81292.85491094316,1.089518095363795
