P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,52880.57510020183,36595.856922978,1.444988027237556
1024,500,147722.33330830917,147480.7458449727,1.0016380949387822
256,600,70795.15667197532,42749.93105715173,1.6560297273305624
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,108563.26977286491,60599.398399554455,1.791490883408887
256,100,24134.65248953835,17055.23313554162,1.4150878089871335
256,200,20490.98834452781,15726.677746397436,1.302944504551939
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107895.04259927358,75650.02876185662,1.4262392806078505
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,27003.067385630107,23682.09487621599,1.1402313657965024
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93660.15972416678,85706.05508068645,1.0928067991928
1024,400,21161.408530673536,20429.860901844946,1.0358077635644856
128,200,34964.710468523495,28980.424713004046,1.2064940667634243
2048,400,35679.915029422824,32093.024154301882,1.1117654371827137
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,275377.0753146287,164211.80971601093,1.6769626727265705
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,120840.09926263949,76932.73817319293,1.5707240133660807
1024,600,39645.850553361044,39588.435453367885,1.0014502997993135
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43171.90233469846,39511.64899287421,1.0926373217803278
128,700,114205.54083757522,68977.11224126474,1.6557019731141065
128,400,87896.96642363627,49027.35786518295,1.792814670236529
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55232.325559203884,54360.02424755477,1.0160467425046882
128,300,52612.40873148972,31753.51478726137,1.6569003174601749
128,900,157433.89052413637,100393.00888181973,1.5681758349275479
1024,600,36866.92413092464,32874.997452313044,1.121427436896447
256,300,43473.94051000379,22337.66806533914,1.9462166051908225
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65153.9751809474,57706.6904436543,1.1290540954616821
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,89472.4985024762,50363.62225938312,1.7765302511736396
256,400,63778.623156045214,58595.613062953016,1.0884538930845173
128,700,181728.44767863362,86538.92833380034,2.09996184581424
1024,500,86149.38819693933,62598.35627795712,1.3762244461245585
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15964.812564814152,12506.156799285585,1.2765562451388857
512,800,53728.29471709489,44366.085532812314,1.2110217539331583
1024,700,124848.07195394141,117219.7735553616,1.0650768907600479
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87849.41475460549,86191.01916507911,1.0192409325889291
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,26686.530809727778,19252.6280861351,1.3861240496795473
1024,400,38332.01348139729,32569.65752594252,1.1769240573335755
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.180488666578,28003.028411344018,1.000041141168935
128,400,72240.08836575136,42723.60226027847,1.6908707258731162
128,300,61540.92176799817,33207.329205691334,1.8532331036562495
256,600,115029.90125381896,94961.903825476,1.2113268228617717
256,400,39070.821853114954,26944.926090923545,1.450025200339148
8192,400,20470.056040961626,20429.860901844946,1.0019674700336825
8192,300,25081.439983039185,25080.65034537924,1.0000314839387763
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22839.467965476953,18620.644394921266,1.2265670017148473
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,136785.73254787608,94799.91351609524,1.4428887904486583
1024,100,17478.998210565594,16761.07212005239,1.0428329456117726
128,500,106402.89608116061,62235.40719591476,1.709684259736716
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110233.89314290586,94912.1411777341,1.1614308957215493
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,37211.02714583747,22407.83808966297,1.6606254917114651
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,128428.27265201962,76617.57157086262,1.6762247878508905
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53013.35183214854,42586.891465992514,1.244827927262125
128,500,103363.04932912247,59301.683299989054,1.7430036312163426
256,800,121976.66750556321,112709.77703380244,1.0822190471460302
4096,500,33760.53729541102,25362.56656300998,1.3311167547470948
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.9868282618,101772.97572271765,1.1545892806397744
512,1000,57945.913443911035,31152.82778783593,1.8600530853426043
128,900,162303.8613478662,92800.87521868643,1.7489475284084885
128,100,26957.21285181102,13798.527712172872,1.95362964905522
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36654.26214408607,24597.69281353905,1.4901504145913573
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27323.619658108597,26424.606119149255,1.0340218330939603
512,100,21978.750608000377,21561.33909716274,1.0193592572778822
256,400,36002.86213388771,20821.733470226685,1.7291001340195213
128,1000,188835.77176851564,108573.46405908014,1.7392442380373978
8192,600,25084.91986527011,22032.708212275476,1.1385309342631833
2048,1000,59620.46966727884,55734.051128954416,1.0697314919622878
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,119883.09781078345,71828.30656007184,1.669023029389147
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,193484.17414738308,112758.77583353377,1.7159123333604165
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208656.9109414282,185588.29528429307,1.1242999490986085
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,211588.8279129294,105648.99440198131,2.002752880996294
1024,200,27034.857471761043,27032.28717728225,1.000095082390252
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41142.86207861525,34690.24422950583,1.1860066999361494
256,300,40540.44529288159,22146.00515886802,1.830598566290309
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,42535.710129469306,22557.733121605976,1.8856376170497497
128,500,89993.09361504215,56208.21260609286,1.6010666314140556
1024,300,19580.06519896382,19555.262961639615,1.0012683152035775
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12055.430719606906,11936.420001605858,1.0099703862619642
512,1000,67942.47237276776,40844.58099378827,1.6634390834637425
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240351.64185196353,236191.38873228242,1.0176139068490624
128,600,108253.42528505267,61581.31829191577,1.7578939244511738
2048,100,9169.926342648072,9169.349964976815,1.0000628591637857
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27833.830837583384,20442.695272351662,1.3615538688397946
2048,900,40594.499829642315,38891.783213405324,1.0437808831468054
512,900,106104.30860898238,91856.52223014132,1.155109142311572
512,900,102098.4665241476,96310.49967324318,1.0600969455100069
1024,600,45433.78820826782,37315.749872411354,1.217549918294912
512,100,15531.43005978883,15312.764243852314,1.0142799701252048
256,600,122234.9615953392,82210.52420515442,1.4868529641083998
128,800,159032.48243913957,88007.77202189426,1.8070277065936409
256,1000,150240.82751669604,117216.61555814055,1.2817366104737529
128,300,57419.050819519085,34152.10038414554,1.6812743630308251
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17404.652484748625,17402.954696611207,1.0000975574646385
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57084.379744174556,46448.9967564828,1.2289690570379737
256,300,83768.17232918639,81301.47690523788,1.030340105959251
128,1000,183920.32153408564,108467.36333138205,1.6956282137345304
2048,900,109079.82585993095,81142.94619253738,1.3442921532711478
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18406.91561388108,16761.07212005239,1.0981944043937175
1024,300,73303.96102466123,71342.42663188108,1.0274946407822858
128,400,113679.04149296721,93117.14843824577,1.2208174691728007
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35859.53739815852,31663.06987732136,1.1325350806822077
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,98451.38191542306,55871.60268351879,1.7621005517435178
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.967193385644,30788.555312709123,1.0713710616934813
1024,100,20742.19014795342,20722.565533660163,1.0009470166356276
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70512.4244539641,36575.40564901358,1.9278644543444943
512,400,29470.519992414967,28990.714279328946,1.0165503239576312
256,200,32510.029497462194,22182.883245990513,1.4655457154487923
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20242.04659091565,20241.050244316226,1.0000492240564296
1024,200,40383.74978835109,34123.56738045935,1.1834562705034348
512,100,13424.857277668292,13344.194099298318,1.0060448145290555
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47410.54162387475,47268.417986599445,1.003006735645682
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129868.3117317277,118964.10663554122,1.0916596224237
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25793.85265727706,25789.8571929023,1.0001549238658003
128,800,233407.6139403837,205600.62385254813,1.1352475958817034
1024,400,19334.728522923248,17742.443550288524,1.0897444012219404
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44485.72716821,30799.159109877237,1.4443812251336274
8192,800,34006.634289778296,34002.287907534934,1.000127826170262
256,900,274882.63523146365,230159.98859425177,1.1943111264054382
1024,500,34107.40287472164,25362.56656300998,1.344793035436152
4096,700,27241.265586169357,25871.051952994367,1.0529631974635032
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87774.11615168964,57575.34732942383,1.5245086694741095
128,500,95951.4488956854,58198.746717059876,1.6486858275860266
512,200,23347.821032701257,20173.677302438762,1.1573408597092398
128,300,73945.05662947794,42886.675174210075,1.7241965325851336
512,700,115519.3777319767,107262.5973375693,1.0769772558128743
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,86212.86555686982,48142.95380320393,1.7907680926535157
512,800,77137.68677475987,72564.78502388351,1.0630181946983137
512,900,154211.97895500044,107835.44573164219,1.430067617458273
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,83889.87087953846,54695.76403720911,1.5337544388715152
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34095.523451444584,25922.78608210399,1.315272337759355
512,600,93473.04512945891,77283.67991443432,1.2094797405215287
512,200,41956.54564709356,36722.781297896625,1.1425209138365757
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.493008766982,15982.980607392092,1.000282325398856
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,32887.82617765362,17827.437375652476,1.844787082105789
2048,600,53786.04197246641,53722.666447453994,1.0011796794389274
512,500,58124.58288853384,50986.98493784023,1.1399886257129201
128,200,40540.05128739612,28752.091133108686,1.4099861849948483
2048,900,49089.488850093796,42308.40617125458,1.1602774316619484
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,201691.8175817564,119877.02488971625,1.6824893491251356
1024,400,28608.890820356275,27677.385709128852,1.0336558199902595
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26522.328908695352,26077.67380743252,1.0170511796622022
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,177412.2623618697,154489.75373513065,1.1483755917304341
128,600,148745.84155066055,90318.97399063353,1.6468947218785517
256,700,75149.11229916401,41935.33336202956,1.7920237249671644
512,800,109943.98698591148,101845.3758611526,1.0795186924912512
2048,900,27861.69260209345,25632.20759839876,1.0869798278254412
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,65144.949466917096,30116.443643117553,2.1631023316992652
512,500,34055.250444155645,33191.11398476165,1.026035174950462
128,700,197023.44942488443,103514.09104961141,1.9033490747695074
128,700,154802.4485904993,88156.94624075736,1.755986966333118
512,700,160642.9469158736,156144.92700669277,1.028806698977726
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49370.47220811511,49110.74686009548,1.0052885644105458
128,900,171585.79821028802,102336.6893389555,1.6766791980339366
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,143090.1876219649,131821.8771527211,1.0854813382469815
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108188.69453127464,106758.6671591515,1.013394953404498
512,400,200619.5619168547,199256.12813637196,1.0068426190613802
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44193.87889982392,36379.94568810993,1.2147868300492768
512,700,39036.29584262162,25871.051952994367,1.5088793418044018
256,500,97426.34630055215,62646.179782811574,1.5551841570917835
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,118408.46129442628,65760.98539115372,1.8005883061228396
128,200,48472.05109789649,27814.232772578187,1.7427067463706807
256,300,33669.20535013001,19556.161831988105,1.7216673516710796
512,400,35810.18040290686,27854.974889369056,1.2855937061560208
256,1000,309710.15945264755,282352.83372106106,1.096890565506465
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253868.66620692803,253619.1459229753,1.0009838385152063
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,127516.45974595209,77115.47929902589,1.6535779963383157
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83178.35238778866,52221.72197707259,1.5927922182326208
128,1000,190107.08964863155,112135.50198644286,1.6953336479611552
128,600,148288.6684265917,78385.53990888693,1.891786018173226
2048,1000,36656.987440853845,36609.43763730977,1.0012988400427003
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92226.76450014117,92225.73944329564,1.000011114650332
256,200,31321.942250225078,24001.323039952378,1.3050089862999164
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78213.06163667236,48425.21287150835,1.6151309823707578
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112605.83698378275,59696.58443065613,1.8863028439187555
256,300,50675.01485262564,42876.67356603513,1.1818784116864882
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127778.72062005184,79385.89031895016,1.6095898163599718
1024,600,114335.76493169159,60935.422956383656,1.8763431742080598
1024,800,29013.169301584745,21523.526764125163,1.347974689256926
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108042.74678557352,106838.68689460534,1.0112698866484193
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,132880.99676357931,92708.63347505928,1.4333184708124007
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39254.113718205954,38240.07191018615,1.0265177798410388
128,700,253983.4757331487,188120.42398621296,1.3501111168650286
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9802.361578891894,9669.996324546642,1.0136882424669853
256,600,70968.4403428587,60144.36411673883,1.1799682544670451
256,1000,96286.20381198119,53373.921035885694,1.8039934474224526
1024,600,120235.07886711063,98570.30723941623,1.219790038546528
128,700,145985.5706158818,81990.87854229896,1.7805098958729668
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,81573.23620024613,48180.01047654898,1.693092952728827
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84985.13095557314,62743.09571777348,1.3544937492062425
128,400,81620.42280927218,45577.515792113525,1.7908045533143189
128,500,99287.58841064302,58953.46568758445,1.6841688143798625
256,100,26979.92944374732,22657.026405086697,1.1907974577674543
128,400,89259.18392842449,65575.75754197258,1.3611613082974001
256,1000,101665.19084588371,59303.79193163881,1.7143118093203233
512,300,30824.793846597906,30136.71866331647,1.0228317883897222
128,700,123869.33334335717,80281.32480017202,1.5429408228087904
512,900,45359.39074877368,28000.950357785674,1.6199232586461654
128,1000,164173.02126818112,103156.1218404,1.5915005172662908
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73031.75942328964,72899.20165737675,1.0018183706117374
1024,700,110939.80544239798,110859.18311471,1.0007272498806397
128,400,59891.8995369528,37234.73001022396,1.608495603983367
4096,500,36091.12980542712,32672.0883644722,1.1046471655810284
512,500,30672.09537065208,18951.21109794996,1.6184767934947453
256,1000,104888.76119304729,61544.84579607809,1.7042655617431293
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,61401.71588545533,49861.11429733623,1.2314549474225376
512,600,52824.067813764894,42366.510409600676,1.24683546752046
128,500,93815.24398507945,57751.23288601085,1.6244717090326297
1024,700,39706.521963339415,36367.46158537439,1.0918145020962329
256,700,72718.68019591435,36804.73990335795,1.9757966062756966
128,600,119175.94257841808,66694.55216133053,1.786891713286235
256,500,63597.68594720413,36276.16196639806,1.7531536551775653
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93814.94862916193,67322.36886313646,1.3935182349255084
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20396.141014111206,20366.163083435094,1.0014719478849943
128,1000,230193.4247582058,118390.41659287378,1.9443586008300415
256,200,25638.664366714213,17417.097389354636,1.4720400186993623
1024,1000,127000.8488911441,126915.44900670389,1.0006728880140958
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,21225.930153765097,12853.18145079113,1.6514144949271383
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,44468.74805869452,38161.73671411596,1.1652705533772418
1024,1000,81198.40646261594,71753.33995595953,1.131632430106439
256,1000,108206.74671371329,60202.342442558154,1.7973843263151823
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36033.44841699145,27791.12101437876,1.296581321723158
512,600,40071.598317462915,39588.435453367885,1.0122046465984784
1024,300,48214.25855582795,45111.95494347674,1.0687689907528561
512,800,219682.84695109495,205909.12032910428,1.0668922610128981
512,300,24995.46302253545,17754.018043071766,1.4078764008178726
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22796.447583332458,22793.463249481996,1.0001309293729432
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261338.79397616902,185455.41127141757,1.409173192545429
256,600,72491.52981067833,60947.46333963169,1.1894101220704947
1024,100,25356.88199114037,22966.616877245033,1.1040756297138206
512,600,57663.03259807516,45650.69479994113,1.2631359248917613
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51882.39745830002,49634.30850272633,1.0452930447384032
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25530.874443195506,21988.935751463338,1.1610782227828582
1024,500,20522.752847986518,18951.21109794996,1.0829256632683786
512,700,49998.57195981604,45768.474478069315,1.0924238251325953
1024,800,82175.52793561651,73049.88481197703,1.1249234430297592
256,300,91404.39246168696,84846.08854279631,1.0772964792075554
128,200,44783.65001220789,27229.664207085396,1.6446640572436728
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46868.28701836168,46223.89145421828,1.013940746740928
2048,1000,46039.40950323924,39591.47510076323,1.1628616864126822
128,900,386775.3183694198,338702.04289260175,1.1419338220291204
256,800,103942.56393454946,83720.49717761383,1.241542602333504
256,500,183019.3675890328,168436.94284215264,1.08657497874766
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,29000.881653869514,17418.244921114812,1.6649715160862133
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71267.739785887,71261.14520805598,1.0000925410026986
1024,700,62863.72054108876,62690.77299864583,1.0027587399894824
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79562.3382478974,57983.443607786474,1.3721561414336754
256,1000,97725.7809775551,55640.122759479964,1.7563904630477218
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44743.29239852386,44731.78923694513,1.0002571585392617
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,86565.91022873769,46494.13725231726,1.8618672233653126
128,200,51550.395706683674,40631.50178593928,1.2687297648575453
1024,100,23643.343603138506,23406.310004142215,1.0101269101773984
256,900,116813.58257509225,109178.41073047477,1.0699329821118773
512,500,34523.82587260145,27177.07231873392,1.2703291019615532
512,500,91152.0876759886,83700.2145046859,1.0890305146217458
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.5010782249,26705.78819422772,1.0000641390542275
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,83801.12013007206,49150.780725377634,1.7049804477836847
256,700,74032.09119794048,38442.1107621229,1.9258071352024837
512,700,125620.41319272402,117219.7735553616,1.071665721427067
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21025.609745169364,11203.919044831486,1.8766299239611832
256,700,111375.60304692201,91180.96638460988,1.2214786425615325
128,300,57174.048810470995,35497.12014444446,1.6106672478730397
128,1000,184582.85877745232,117138.12384079055,1.5757710020038391
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90546.448149452,90498.72860811553,1.0005272951572957
128,700,148097.2855569943,85497.95080545712,1.7321735101461826
256,800,179942.16463522558,172736.1432098089,1.0417169290196788
1024,100,19406.544534340017,17055.23313554162,1.1378645123236966
128,600,107625.91882524594,60795.15345049714,1.7703042548100658
256,900,107628.32046567128,67774.43745665345,1.5880370904517975
256,700,64822.77183842415,41611.35817859911,1.5578143727056417
128,700,134698.91733705808,79467.31686824554,1.6950228426660598
512,400,207614.36444328685,206581.12796171213,1.0050016015101157
1024,500,105771.40653027671,96130.13367832509,1.1002939711309845
128,800,137011.6212218614,85356.69591600649,1.6051654735638419
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25807.088932255007,25570.574939108395,1.0092494593379235
4096,800,55219.4123509278,42204.59269378442,1.3083744878566286
512,600,92572.70807685934,86768.76873065204,1.0668897280797416
1024,400,165838.73828931886,165750.015347174,1.0005352816526685
1024,300,19483.98091918111,19296.06042391556,1.0097388011406019
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64318.37626830644,41869.496402295794,1.5361631210061493
2048,500,35499.323342567805,35496.811911768345,1.0000707508833666
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370379.45507793705,370329.8703327854,1.000133893453172
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65524.606224566676,65224.14081258479,1.0046066595625267
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23443.92828567524,21991.561029855697,1.0660420264776935
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,109751.1940150865,66112.1861711238,1.6600750991807793
1024,300,69931.69472068055,69759.15177939474,1.0024734093933862
8192,500,29201.97635841865,25733.754935474775,1.1347732358390819
128,400,68727.12164331305,41136.22764878972,1.6707200823101018
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,118172.11536273864,57987.80143842503,2.03787887161442
128,500,241316.09896527667,221529.7019201307,1.0893171293675088
4096,900,56637.22578046199,56582.92351860468,1.0009596934636906
2048,200,20361.788607174767,20330.555626091365,1.0015362581160014
256,800,104490.5120978464,64365.04481652209,1.6234046351665767
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113408.87640305283,87204.24932258134,1.300497134990942
512,100,17767.26397891194,17734.942567173664,1.0018224706178693
256,300,30094.966213365784,17384.468310224045,1.731141020612435
1024,1000,54530.57839152978,52314.885183268474,1.0423530167465596
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,101978.13107869297,58407.96924960856,1.7459626210061463
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21806.716709046654,20808.7058656712,1.0479612163206125
512,500,37856.022317114905,25985.590155750757,1.4568082575849122
128,100,31845.97908279502,26334.026394242417,1.209309150299846
1024,200,12964.898665211367,12852.994725313132,1.008706448752978
128,100,40843.567209581415,37075.777084129346,1.101624036548243
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26339.424168466736,18573.466244444164,1.4181210885364806
256,1000,223972.47794135156,209656.4276123502,1.0682833838773185
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35575.53339287356,35230.280282919535,1.0097998967700923
1024,500,155931.69631406709,137454.56157220542,1.1344235835502305
128,600,121299.99543368616,68626.08174271135,1.7675494848803488
256,1000,168682.46841583858,162325.13891493177,1.0391641710175183
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81560.63828451859,81292.85491094316,1.0032940579325056
512,300,70231.45378777606,70018.5887807258,1.0030401213557285
2048,900,56816.58383355296,48708.8308539422,1.1664534507905269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,184985.1369907124,109027.86800752781,1.696677559336849
1024,600,145009.28308984137,144998.64652732457,1.0000733562882933
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100461.52330946221,76638.84971024984,1.3108433084431625
128,300,56925.836954145416,33498.244300831684,1.6993677770966664
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25517.89465049678,16571.57534387376,1.5398593145780994
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21880.315465758653,20821.733470226685,1.050840243298938
1024,300,27498.558447783562,27498.558447783562,1.0
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50115.436743999715,43244.960742362484,1.1588734475345923
