P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,71897.36861530929,70018.5887807258,1.0268325864216885
2048,900,57301.72232621859,48708.8308539422,1.1764134207623038
8192,700,131891.3291597805,122288.61167366114,1.0785250347901987
128,900,146905.87944272356,109027.86800752781,1.3474158683225876
1024,600,146310.77051562103,144998.64652732457,1.0090492154218087
8192,800,76053.9434889623,72564.30205494602,1.048090332783383
2048,600,90109.73925409272,77257.17482380915,1.1663607873261586
8192,900,82199.48286058963,62739.76887384828,1.3101655351308237
8192,500,44749.48831489426,44576.14394763512,1.0038887250423179
512,800,101814.74746541806,76638.84971024984,1.3285004648471537
128,300,42643.1719201736,33498.244300831684,1.2729972215025869
8192,500,196419.70160950298,194192.53228838427,1.0114688721284673
8192,1000,59971.746221517744,55734.051128954416,1.0760342197763155
128,100,35241.16804521803,16571.57534387376,2.1266033743886705
2048,600,39474.67350795516,38888.55219463944,1.0150718214034338
8192,500,96971.419348983,59644.592375848035,1.625820807658831
512,400,22599.219816754598,20821.733470226685,1.0853668763491555
1024,300,27852.08263887614,27498.558447783562,1.0128560990483875
2048,1000,148886.3688961319,146820.54879419197,1.014070374473506
512,400,51100.894197534464,43244.960742362484,1.18166124608078
1024,800,67661.7386582898,48658.058952929256,1.3905556471897964
8192,1000,133244.20101146656,131795.2356400754,1.01099406487916
4096,500,72089.24437240689,50105.57823296487,1.438746880381849
2048,300,33785.56770112807,23136.448596413335,1.4602745775929322
2048,300,36472.72102351931,22146.00515886802,1.6469210027666945
128,100,26091.398742565725,17055.23313554162,1.5298177711915015
1024,400,26047.235553729704,25217.910930007634,1.032886333290012
512,700,224605.1021540853,185615.93158269516,1.2100529315503274
512,200,22179.74191905704,20395.27794022972,1.0874939769909908
1024,500,67451.40475245012,66624.56129320196,1.0124104901135391
8192,300,30577.558376116333,25368.022265529136,1.205358386083809
512,200,23183.840068741967,20983.392416218016,1.1048661536169542
4096,800,65157.54558874934,57706.6904436543,1.1291159671055848
2048,200,13630.81666931099,13077.143533780867,1.0423389965935508
256,700,118631.89738162815,110869.26045606905,1.0700161333594804
128,1000,126454.44502546245,109034.07151832568,1.1597699990888524
4096,700,74497.48351935249,55459.99725740356,1.3432651857805051
4096,100,9841.454776939994,9732.32942883104,1.0112126648514055
2048,100,30963.841667002624,30604.556396122767,1.0117396006734922
4096,500,64491.16641021364,64104.02639356487,1.0060392464940024
2048,800,89301.71279761822,86685.18505562302,1.030184255133288
128,400,56041.79236252636,43295.9730501957,1.2943881015805705
2048,400,64983.59815101341,60976.254062611086,1.0657197486137397
2048,600,146278.691393428,144998.64652732457,1.0088279780312446
512,500,29769.52696924247,25759.53690717348,1.1556701145878245
2048,1000,97150.61771583467,83534.45135846849,1.1630006079639597
1024,900,41030.78937283277,40551.107961236245,1.011829058087761
256,700,85267.34233018142,61540.66731447565,1.3855446495966863
512,600,29828.783325304805,27028.610176991602,1.1036003379373491
256,700,147595.54283339207,113100.77405254016,1.3049914474044857
128,600,111269.79302140068,72562.56792254497,1.5334324047099976
4096,100,23169.00756714766,22952.360678378518,1.0094389806697848
