P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,100250.14013250858,80381.02878996897,1.2471865767537818
8192,600,59507.03186373115,46448.9967564828,1.2811263109881026
1024,800,94069.63005801002,75114.39828637919,1.2523515092188133
1024,100,34657.23483747154,33641.93709583374,1.0301795267836564
2048,1000,148178.86693385645,121618.88196705427,1.2183870180125245
1024,300,93593.77868572912,86170.66124077488,1.0861443713912424
2048,300,45412.26291342241,31364.460634147326,1.447889171222695
8192,400,85844.53869352433,78467.90727403564,1.094008259882949
256,500,102031.25217170395,83700.23600340706,1.2190079388491895
128,200,54060.16326632562,36595.856922978,1.4772208608232382
1024,500,154370.35169183966,147480.7458449727,1.0467152902393722
256,600,61685.1237573037,42749.93105715173,1.4429291985252046
4096,400,84132.14713587411,31325.655831794265,2.68572660019087
128,500,92666.64916095408,60599.398399554455,1.5291678070790122
256,100,20667.933991841215,17055.23313554162,1.211823598515991
256,200,17889.577321034914,15726.677746397436,1.1375306094214934
8192,900,74027.63158723616,42142.405953476984,1.7566066747342048
256,500,111421.83825628666,75650.02876185662,1.4728591658178785
4096,900,41640.62331938077,36333.36856705928,1.1460710900649376
1024,1000,26219.167062296612,23682.09487621599,1.1071303953194027
2048,600,177543.58122626503,160778.42770955205,1.104274894061033
1024,900,99188.90206186968,85706.05508068645,1.1573149874707225
1024,400,22611.53109261318,20429.860901844946,1.1067883037114175
128,200,34823.62872718102,28980.424713004046,1.2016258930655017
2048,400,38512.75715746588,32093.024154301882,1.2000351531939837
2048,800,57855.53528377868,44366.085532812314,1.3040486801791387
128,900,233870.13165388827,164211.80971601093,1.4241980041407798
8192,600,110322.89427280953,97724.37299561259,1.1289189266812953
128,700,99511.11537480823,76932.73817319293,1.2934820433764658
1024,600,43356.17940442087,39588.435453367885,1.0951728429755982
2048,300,50606.738129614925,42876.67356603513,1.1802860138316136
8192,900,110181.35093683176,81048.18639186893,1.359454860644304
4096,900,99075.3840275984,85706.05508068645,1.1559904832199501
4096,800,46776.07027590948,39511.64899287421,1.1838551786169538
128,700,87913.87233885517,68977.11224126474,1.2745368642188784
128,400,73410.30794067367,49027.35786518295,1.497333552881633
2048,200,50022.46871795403,44311.444499564175,1.1288837293139027
1024,600,59740.53050882072,54360.02424755477,1.098979099728933
128,300,41802.46961607038,31753.51478726137,1.3164674807224923
128,900,128618.20046640253,100393.00888181973,1.281146983230763
1024,600,40015.19523147441,32874.997452313044,1.2171923447148127
256,300,41221.26719644418,22337.66806533914,1.8453702094537925
4096,200,19245.213891674324,17444.605877280243,1.1032186125075594
1024,800,69797.64345906129,57706.6904436543,1.2095242843152265
4096,100,21651.94481988592,18096.624174953435,1.196463197254945
128,400,69258.02317170655,50363.62225938312,1.3751596899645808
256,400,66713.84592669229,58595.613062953016,1.1385467689367348
128,700,155169.87602420882,86538.92833380034,1.7930644510142681
1024,500,93849.08610689726,62598.35627795712,1.4992260450126949
4096,800,83569.80514680606,75591.86163784155,1.1055397146744
2048,100,15750.539062152522,12228.569679313945,1.2880115561508718
8192,200,33220.173868210135,26688.32812098575,1.2447454077158255
128,100,14100.05412526368,12506.156799285585,1.1274490118394442
512,800,57855.53528377868,44366.085532812314,1.3040486801791387
1024,700,132379.77739129536,117219.7735553616,1.1293297485238176
4096,100,22527.538626520323,20722.565533660163,1.0871018161302615
512,300,94854.30477707404,86191.01916507911,1.1005126252817872
4096,200,17838.99379310433,16319.454371522042,1.0931121462145164
1024,400,25394.331731259248,19252.6280861351,1.31900598804727
1024,400,41764.79589240357,32569.65752594252,1.282322230718481
4096,700,181234.51779271834,170514.54536366955,1.0628683752825043
8192,1000,28877.94859188628,28003.028411344018,1.0312437700555213
128,400,62027.43095096817,42723.60226027847,1.451830549612552
128,300,49375.27144527523,33207.329205691334,1.4868787290732466
256,600,119479.42779452426,94961.903825476,1.2581827341426026
256,400,31069.466318202805,26944.926090923545,1.1530729835131601
8192,400,22319.594470004402,20429.860901844946,1.0924986017887572
8192,300,27070.30778795623,25080.65034537924,1.079330376811523
4096,400,53363.36075613242,38819.630796565834,1.3746488480476013
8192,200,58385.19419753468,53640.79281597229,1.0884476371898382
256,200,24019.02046462491,18620.644394921266,1.289913493604767
8192,500,49088.08198766653,43236.65246550346,1.1353349343322001
512,1000,145279.01809354103,94799.91351609524,1.5324804918611596
1024,100,18575.332418179554,16761.07212005239,1.1082424969675204
128,500,79190.74217140928,62235.40719591476,1.272438724826203
4096,200,19478.274729933713,17740.67758730927,1.0979442377030417
8192,900,168786.58948281602,162744.67958603505,1.0371250839790858
512,600,117924.56932668973,94912.1411777341,1.2424603202857067
2048,700,147547.0477673554,101971.47650017287,1.44694431061911
128,200,30632.75474291175,22407.83808966297,1.367055341097053
2048,300,26543.5663009953,21245.29525451237,1.2493856161098824
128,500,126720.80428565796,76617.57157086262,1.6539391902868585
4096,900,253060.46945471258,212427.5200802827,1.1912791212695675
4096,900,70978.00536659914,60097.90469262115,1.181039600791837
512,300,56738.79208590912,42586.891465992514,1.3323064946221188
128,500,79371.7630165569,59301.683299989054,1.338440303878719
256,800,125898.89468530734,112709.77703380244,1.117018398923364
4096,500,36989.99987895879,25362.56656300998,1.4584486072047154
8192,400,61610.8062280049,56772.7824606574,1.0852173093806028
1024,800,127426.04203574429,101772.97572271765,1.2520616708989516
512,1000,47193.07733727723,31152.82778783593,1.5148890386029241
128,900,127180.12255581746,92800.87521868643,1.3704625334202496
128,100,28206.420615700026,13798.527712172872,2.044161609416975
2048,200,15918.487926464531,14764.440789441054,1.078163958492001
512,300,38120.36918464032,24597.69281353905,1.5497538518595584
4096,900,110181.35093683176,81048.18639186893,1.359454860644304
8192,300,80434.62650433426,71342.42663188108,1.127444499741618
2048,300,22785.242468716657,19887.38962467144,1.1457130824474955
2048,600,29425.319869048788,26424.606119149255,1.1135575582988535
512,100,23764.0794064655,21561.33909716274,1.1021615725895528
256,400,26755.417237157304,20821.733470226685,1.2849754932947963
128,1000,147218.94947099104,108573.46405908014,1.3559385872673455
8192,600,27226.316507899108,22032.708212275476,1.2357226467842943
2048,1000,62324.969968592246,55734.051128954416,1.1182565901119967
8192,900,269980.86917447584,253619.1459229753,1.0645129656594208
256,1000,98074.91750694196,71828.30656007184,1.3654076255427157
8192,100,18454.40475571093,16761.07212005239,1.1010277041665306
128,1000,151106.869032336,112758.77583353377,1.3400896552425832
8192,200,31500.24614092952,18668.090115124316,1.6873845126454037
2048,500,189302.61131589537,168416.85806467704,1.1240122484840418
1024,700,224982.2783120958,185588.29528429307,1.212265450078396
2048,100,22690.49445825967,16561.60268801602,1.3700663447673767
128,1000,177771.91897296783,105648.99440198131,1.6826655093049703
1024,200,29437.463926760032,27032.28717728225,1.0889742230727364
4096,600,101447.40620767555,63281.703420590464,1.603108018970722
512,300,44929.8540952891,34690.24422950583,1.2951726081269257
256,300,43221.695542487156,22146.00515886802,1.9516700746897326
8192,700,147546.92290035423,101971.47650017287,1.446943086090394
128,200,36157.63367730131,22557.733121605976,1.6028930514595565
128,500,72064.42526824729,56208.21260609286,1.282097791888078
1024,300,20514.411903629294,19555.262961639615,1.0490481229462976
8192,1000,167143.60742161202,154192.8048722063,1.0839909654678066
1024,100,12876.274837328403,11936.420001605858,1.0787384186880238
512,1000,57951.31261920513,40844.58099378827,1.418824999772148
8192,600,26815.3858840238,20442.695272351662,1.3117343641222825
2048,900,250587.81011768323,236191.38873228242,1.060952355048468
128,600,79605.61542754358,61581.31829191577,1.2926909919366567
2048,100,10193.546766840442,9169.349964976815,1.1116978636190833
8192,500,33095.689017538716,20558.185404494525,1.6098545842622465
8192,100,27637.66536186396,25440.224664257337,1.0863766231079695
4096,500,61456.14456706641,30807.185918026305,1.9948639492939335
1024,600,27954.83724830599,20442.695272351662,1.3674731671079767
2048,900,41325.85606301995,38891.783213405324,1.0625857867266844
512,900,110572.42281714366,91856.52223014132,1.2037514607847954
512,900,105162.63804944858,96310.49967324318,1.0919124955870694
1024,600,49395.49769333565,37315.749872411354,1.3237171398732956
512,100,15458.316002916563,15312.764243852314,1.0095052569703529
256,600,127612.48840356094,82210.52420515442,1.5522646235061948
128,800,141049.97781474923,88007.77202189426,1.602699109115719
256,1000,153187.35124771594,117216.61555814055,1.3068740341827525
128,300,44617.82845148284,34152.10038414554,1.3064446388250786
8192,1000,88885.52259916284,81704.81311790232,1.0878860033728803
8192,300,74823.39974004001,69759.15177939474,1.072596180307071
1024,300,24602.498390559565,21519.631696399152,1.1432583390670328
8192,800,218053.3872324866,178142.21764117235,1.2240410505706534
512,100,18956.902469108933,17402.954696611207,1.0892921805284201
2048,100,20070.622116067272,18595.337664656734,1.0793362550342143
1024,600,59522.90074541544,46448.9967564828,1.2814679519877454
256,300,90223.29514946567,81301.47690523788,1.1097374682950316
128,1000,144333.02569024486,108467.36333138205,1.3306585617766746
2048,900,116433.16407257895,81142.94619253738,1.434914179678716
2048,200,63336.00146091809,58164.57654757025,1.0889102134031416
512,100,18851.703624372007,16761.07212005239,1.124731370961554
1024,300,80503.50622817755,71342.42663188108,1.1284099802711591
128,400,116951.18998785155,93117.14843824577,1.2559575969555408
2048,1000,63001.69426143802,45809.33523320091,1.3753025216523274
1024,500,38772.47192708318,31663.06987732136,1.224532936234775
4096,1000,346463.3097952595,318823.5863822797,1.0866928439222778
128,600,82756.58482097535,55871.60268351879,1.4811922487662448
1024,300,33274.11124045688,27248.226586824265,1.2211477739452739
2048,800,112183.48869433273,86811.4173682552,1.2922665254784271
2048,600,402064.3573528069,370329.8703327854,1.0856924854360364
4096,400,36151.647430119934,30788.555312709123,1.174191093506651
1024,100,22659.388387139385,20722.565533660163,1.0934644337513708
8192,300,153893.66444061036,148542.84856807854,1.0360220362280146
256,700,57049.48811616119,36575.40564901358,1.5597773176768523
512,400,32595.059450030567,28990.714279328946,1.1243275738560055
256,200,34929.12059171932,22182.883245990513,1.574597864686172
4096,300,24602.498390559565,21519.631696399152,1.1432583390670328
1024,700,22335.834962208017,20241.050244316226,1.1034918985233988
1024,200,43198.672090725784,34123.56738045935,1.265948299281957
512,100,14750.238418332228,13344.194099298318,1.1053674960489255
2048,200,27179.807371326064,24882.517172980835,1.0923254742426054
1024,900,51202.05215860141,47268.417986599445,1.083219078182755
8192,400,223844.94267215038,206533.6195535207,1.083818427024389
256,500,126173.1420034115,118964.10663554122,1.06059840713095
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,28438.6191487964,25789.8571929023,1.1027055689406096
128,800,238869.31772593106,205600.62385254813,1.1618122224047454
1024,400,20777.393452532255,17742.443550288524,1.171055914234225
4096,600,110972.58789185139,102007.14592153949,1.0878903324793325
256,400,40036.46207935275,30799.159109877237,1.2999206223949513
8192,800,35780.19054931979,34002.287907534934,1.052287735655308
256,900,299628.3661157741,230159.98859425177,1.301826472732356
1024,500,37010.610192538836,25362.56656300998,1.4592612344886633
4096,700,29694.580457940032,25871.051952994367,1.1477917678760303
2048,300,21018.945615879,19296.06042391556,1.0892868883136424
128,400,79443.43975699015,57575.34732942383,1.3798169432212988
128,500,74230.9287966062,58198.746717059876,1.2754729780950211
512,200,22750.60688432823,20173.677302438762,1.1277372262506622
128,300,62706.794437396726,42886.675174210075,1.462150987053095
512,700,123367.40148930528,107262.5973375693,1.150143708538514
4096,700,92593.70485948946,85438.44490528817,1.0837475443535187
2048,400,53492.1273064224,43244.960742362484,1.2369563155602974
8192,400,134356.85601551132,123287.74065024371,1.0897827740770245
8192,500,98330.85732372392,83700.2145046859,1.1747981520192992
256,900,68188.61133939173,48142.95380320393,1.416377807189175
512,800,79042.62334902832,72564.78502388351,1.0892697239165352
512,900,162288.53421901344,107835.44573164219,1.5049646534858534
2048,700,102351.97719405599,84599.65574644411,1.2098391688592425
256,600,72760.44462335683,54695.76403720911,1.3302756786404601
1024,200,9523.838776034954,8778.22964733385,1.0849384396006958
8192,100,29326.21002698707,26872.954657817776,1.0912908684738023
512,300,36357.66678712787,25922.78608210399,1.4025370063223137
512,600,98895.48521622906,77283.67991443432,1.2796425497041877
512,200,44286.760484001454,36722.781297896625,1.2059751173187438
8192,500,117000.007426863,73187.77810821602,1.5986276732416425
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,26573.03754983656,21017.690379287385,1.2643176805013687
8192,200,39773.930173620625,35921.64382160135,1.1072413715572427
8192,900,110091.62711018045,101158.61654056568,1.0883069665749385
4096,1000,194646.73206925826,164826.80934945482,1.1809167018247695
256,300,26257.224598103774,17827.437375652476,1.4728546815126742
2048,600,59192.847044984635,53722.666447453994,1.1018225817752552
512,500,57842.29494076907,50986.98493784023,1.134452155021254
128,200,37053.22700491136,28752.091133108686,1.2887141611151798
2048,900,52842.67734947717,42308.40617125458,1.2489876630091503
2048,200,23232.665376810262,20983.392416218016,1.1071930084505206
2048,400,46216.6549032874,42692.918385157594,1.0825367918477753
128,1000,158964.77174663323,119877.02488971625,1.3260653731845338
1024,400,30802.111004512495,27677.385709128852,1.1128981374260725
8192,700,138397.72814124858,85672.54241504308,1.6154268828719571
512,100,28754.82869617029,26077.67380743252,1.1026608012856862
2048,700,112438.46960314341,87919.86057306842,1.2788745212999748
4096,100,13759.52972003417,12506.156799285585,1.100220470674107
256,1000,176781.45682517454,154489.75373513065,1.1442924372075998
128,600,135890.0007859494,90318.97399063353,1.504556515445379
256,700,55265.22526232051,41935.33336202956,1.3178677938532983
512,800,105078.8795958148,101845.3758611526,1.0317491462653197
2048,900,30175.744677051058,25632.20759839876,1.1772589060544334
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,50058.31864228527,30116.443643117553,1.6621590263272998
512,500,36898.3093337954,33191.11398476165,1.1116924051038406
128,700,180846.98116974684,103514.09104961141,1.747075971358063
128,700,130530.99156072312,88156.94624075736,1.4806659840988807
512,700,168482.8442249381,156144.92700669277,1.0790158057310213
4096,400,36191.252706202395,33618.972390895855,1.076512758492378
8192,100,18112.12030531263,17347.873752067557,1.0440541915492088
1024,600,53195.59515649933,49110.74686009548,1.0831762609524263
128,900,133043.77041764036,102336.6893389555,1.3000593558091185
512,100,34657.23483747154,33641.93709583374,1.0301795267836564
512,1000,147406.91058540295,131821.8771527211,1.118227973757542
4096,100,25967.194611797786,23406.310004142215,1.1094100098307837
4096,700,58922.63841583159,58796.06304945136,1.0021527864250668
1024,900,114191.77560257209,106758.6671591515,1.0696253394803028
512,400,222746.8323727247,199256.12813637196,1.117892003905022
2048,200,47683.21982247556,44463.976038674446,1.0724011676553855
512,400,46427.962799913344,36379.94568810993,1.2761965946278861
512,700,31419.23563511961,25871.051952994367,1.2144552796772954
256,500,98238.76888985597,62646.179782811574,1.5681525869644497
2048,1000,621601.7088846335,578726.0804275025,1.0740862212835802
128,600,88762.12103474692,65760.98539115372,1.3497687193520576
128,200,38038.933622910256,27814.232772578187,1.3676067908805492
256,300,28351.04078809024,19556.161831988105,1.449724185740594
512,400,36421.34933828663,27854.974889369056,1.3075348113915177
256,1000,329315.5790239056,282352.83372106106,1.166326452913306
4096,400,41731.50549566771,32569.65752594252,1.2813001015570262
1024,900,270006.6662612132,253619.1459229753,1.0646146815083701
1024,300,84033.76859750428,77306.4040908596,1.0870220855019705
128,700,99653.62729551809,77115.47929902589,1.292264901954346
8192,100,34530.58370922791,31888.171785391976,1.082864955119391
256,700,71096.59818283567,52221.72197707259,1.3614372619510688
128,1000,149369.46321164354,112135.50198644286,1.3320443620941942
128,600,133155.7734174097,78385.53990888693,1.6987287906951474
2048,1000,37982.41537123427,36609.43763730977,1.0375033822569635
8192,100,10471.198141803696,9768.925659236022,1.071888404832287
4096,900,93697.15908610976,92225.73944329564,1.0159545442703533
256,200,30014.717366600773,24001.323039952378,1.2505442852728808
2048,400,72666.3128178797,66503.6244481076,1.0926669549353782
512,800,84496.02874552703,48425.21287150835,1.7448767642948544
4096,500,104561.7646055933,59644.592375848035,1.7530803789671574
256,1000,87066.19024419464,59696.58443065613,1.4584785892621914
256,300,51279.39156503533,42876.67356603513,1.1959741113325646
1024,400,77337.2917542881,60333.80288876994,1.2818235889566818
512,700,138424.6354055953,79385.89031895016,1.7436931783399303
1024,600,123575.02403785691,60935.422956383656,2.0279669532499907
1024,800,24815.796856386223,21523.526764125163,1.1529614606537684
2048,200,29437.409957556443,27032.28717728225,1.088972226600768
512,800,114243.73323942265,106838.68689460534,1.0693105331041954
4096,900,166725.05077044258,117302.28488761534,1.42132824548284
2048,100,7973.637567930154,7152.901243328333,1.1147417385871696
256,800,121943.98898785209,92708.63347505928,1.315346634039836
8192,100,16802.99535175103,15423.483362375071,1.0894423105964
256,200,41194.132998734814,38240.07191018615,1.0772504062096646
128,700,258901.98191934483,188120.42398621296,1.3762566362189326
8192,600,139795.1312242585,129100.68041493383,1.0828380669641118
256,100,10576.729293610657,9669.996324546642,1.0937676642919019
256,600,69739.602781457,60144.36411673883,1.1595367879539642
256,1000,69561.70506530424,53373.921035885694,1.3032901408636395
1024,600,123442.23796066933,98570.30723941623,1.2523268052806407
128,700,112057.04704449086,81990.87854229896,1.3667013823578047
2048,700,117760.05096047567,112840.09344125881,1.0436011471558913
256,900,62891.62434800143,48180.01047654898,1.3053468383659472
8192,300,47706.056033835484,44731.78923694513,1.0664911206912742
4096,800,222431.85993458016,194034.7845986657,1.1463504360553183
4096,700,138061.5698038904,79385.74559253757,1.7391229215446014
512,900,88936.59466222649,62743.09571777348,1.4174722117996017
128,400,61743.96451460596,45577.515792113525,1.3547022789971759
128,500,75430.6775127656,58953.46568758445,1.2794952193735276
256,100,25464.921727576504,22657.026405086697,1.1239304431343828
128,400,81629.76885286528,65575.75754197258,1.2448162539428864
256,1000,78312.54749139259,59303.79193163881,1.32053187394266
512,300,33141.46237302171,30136.71866331647,1.099703744899166
128,700,101545.4845891382,80281.32480017202,1.264870564130509
512,900,38391.899885184524,28000.950357785674,1.3710927448756982
128,1000,128590.65252345649,103156.1218404,1.2465634635083318
2048,1000,93240.80281351873,86205.71645145744,1.081608118946761
256,100,73516.99461271167,72899.20165737675,1.0084746189435452
1024,700,120589.28603932189,110859.18311471,1.0877699316487277
128,400,50872.03417194358,37234.73001022396,1.3662522638938184
4096,500,39228.41374436153,32672.0883644722,1.2006705328031224
512,500,22231.960411455133,18951.21109794996,1.1731155490036238
256,1000,79825.14093872043,61544.84579607809,1.297023981556669
2048,600,41413.39870449403,29865.350306368007,1.3866704485185195
512,1000,55148.71587856567,49861.11429733623,1.106046598752245
512,600,52275.02424907321,42366.510409600676,1.2338760908953021
128,500,76081.29467044136,57751.23288601085,1.317396891259626
1024,700,41163.40514396601,36367.46158537439,1.1318745755002149
256,700,55434.63526130229,36804.73990335795,1.5061819593580283
128,600,90883.57792932054,66694.55216133053,1.3626836823115336
256,500,49655.62430050614,36276.16196639806,1.3688224334895525
2048,200,23266.040044605426,18018.92824454402,1.2911999941866792
128,500,82471.95588660378,67322.36886313646,1.2250305103533388
8192,500,27930.132514388097,25394.86628937575,1.099833808775477
4096,300,21971.801188854377,20366.163083435094,1.0788385175372202
128,1000,182046.07097178456,118390.41659287378,1.5376757360168152
256,200,22172.946896640933,17417.097389354636,1.273056376787161
1024,1000,135902.28662056383,126915.44900670389,1.0708096428306788
1024,100,10740.559078880564,9719.306867957976,1.105074592745846
256,200,16742.977735333872,12853.18145079113,1.3026329550730276
2048,200,25672.386390980533,24576.88970803912,1.0445742604518047
8192,400,22730.88152222187,20821.733470226685,1.0916901589738004
4096,1000,133829.7035908521,119739.81211684954,1.117670900136813
128,200,41760.40792707766,38161.73671411596,1.0943005094322804
1024,1000,87584.40104700011,71753.33995595953,1.220631696040314
256,1000,87369.73345034069,60202.342442558154,1.4512680056212797
4096,1000,132061.06726246074,120557.43492411824,1.0954203475346267
1024,700,39157.7126887338,27791.12101437876,1.4090008340604223
512,600,43592.4805653086,39588.435453367885,1.1011417871427924
1024,300,53022.68282015571,45111.95494347674,1.1753576826052152
512,800,239940.0904485771,205909.12032910428,1.1652717959509573
512,300,26651.030018589117,17754.018043071766,1.5011266719416945
4096,300,43535.77344417429,27038.37020234757,1.6101478424315068
4096,600,117727.18056582865,94912.1411777341,1.2403806204874328
4096,900,155489.10793190147,140681.77176184164,1.105254120591593
8192,300,24527.857285554517,22793.463249481996,1.0760917293299839
4096,300,91781.46774242863,84396.74424018276,1.0875000993075024
4096,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,1000,277172.7169025329,185455.41127141757,1.4945517901167376
256,600,68209.22129056073,60947.46333963169,1.119147829179742
1024,100,27768.545136360637,22966.616877245033,1.209082960924614
512,600,59860.81959052064,45650.69479994113,1.3112794855117482
2048,800,354516.58714954817,326585.71281524695,1.0855238708807264
4096,400,34817.040352096876,23356.891524972118,1.4906538532694769
2048,100,16802.99535175103,15423.483362375071,1.0894423105964
4096,1000,226757.2952840194,206016.54078620241,1.100675190538905
4096,600,43356.17940442087,39588.435453367885,1.0951728429755982
8192,400,67836.97228817022,51713.80244658222,1.311776916003081
8192,100,10873.17376215747,10046.708265968835,1.0822623166025551
512,500,54992.85474346691,49634.30850272633,1.1079605297703754
2048,400,70918.80515317866,65093.08835076349,1.089498239367941
2048,200,31500.719899858836,18668.090115124316,1.6874098906528159
2048,600,27793.65278700618,21988.935751463338,1.263983537045741
1024,500,22134.88390421175,18951.21109794996,1.1679931055491322
512,700,51606.204026611704,45768.474478069315,1.1275491397761057
1024,800,85021.2728935704,73049.88481197703,1.163879629822915
256,300,101345.36421978206,84846.08854279631,1.1944612410584317
128,200,37010.41130947499,27229.664207085396,1.3591945544390724
4096,400,128788.61290170158,119390.3076755318,1.078719164136101
2048,600,50422.871752305065,46223.89145421828,1.0908400432327425
2048,1000,48088.6253108205,39591.47510076323,1.2146207027758222
128,900,446956.1108842405,338702.04289260175,1.3196144524760507
256,800,102284.6353128818,83720.49717761383,1.2217394635854106
256,500,192196.36797098911,168436.94284215264,1.1410582781183707
8192,400,27089.85191866781,24898.237602795067,1.088022869362718
256,300,24231.344335383623,17418.244921114812,1.3911472967066738
4096,1000,162074.8578123133,101937.33712569342,1.5899459646710956
1024,300,42653.33038299972,35881.381746181236,1.1887315456445375
8192,1000,72390.02572992309,71261.14520805598,1.0158414591650358
1024,700,64158.33994817629,62690.77299864583,1.0234096164289146
8192,600,62290.12551463659,57412.70684815128,1.0849536441364
512,600,84761.81549404694,57983.443607786474,1.4618278981047697
256,1000,74155.7438560346,55640.122759479964,1.3327746269826473
1024,300,52960.46906603436,51521.92639179481,1.0279209799591005
1024,300,47732.118197843294,44731.78923694513,1.0670737525164793
8192,500,52448.00364629335,35523.310698868714,1.4764390653476909
8192,200,9521.615877599545,8778.22964733385,1.0846852110426932
256,800,67481.93772544955,46494.13725231726,1.4514074615307817
128,200,45959.52047330298,40631.50178593928,1.1311302426239014
1024,100,25982.54649483644,23406.310004142215,1.1100658963432641
256,900,123301.52533451421,109178.41073047477,1.1293581259293535
512,500,33218.21834011066,27177.07231873392,1.2222883300499003
512,500,98375.2738585136,83700.2145046859,1.1753288141574134
4096,700,60455.01745856613,50507.556653425,1.196949950942966
8192,900,27925.275803626962,26705.78819422772,1.0456637939509619
8192,200,26619.772866374813,22891.533499154106,1.1628654265280425
256,600,67107.51832405356,49150.780725377634,1.3653398243866441
256,700,56116.65335401057,38442.1107621229,1.4597703466715577
512,700,132494.64570149683,117219.7735553616,1.1303096882278234
4096,400,74636.64815570421,61717.64616532399,1.209324282325575
2048,300,62850.288741777564,60345.735579996704,1.0415033993323475
256,200,15916.848209770073,11203.919044831486,1.420650055224446
256,700,113539.08057235417,91180.96638460988,1.2452059357808916
128,300,44794.199646118446,35497.12014444446,1.2619108103373575
128,1000,150673.1099767303,117138.12384079055,1.2862858396256984
2048,500,154326.47467952114,147480.7458449727,1.046417780133445
2048,1000,93840.23199530877,90498.72860811553,1.0369232080780149
128,700,113138.2926850585,85497.95080545712,1.323286600663617
256,800,189968.7688464763,172736.1432098089,1.0997627092769826
1024,100,19841.26660627933,17055.23313554162,1.163353584708957
128,600,93236.37902608594,60795.15345049714,1.5336153251427234
256,900,90830.31675900007,67774.43745665345,1.3401854765241317
256,700,49878.64686990267,41611.35817859911,1.198678655376249
128,700,102115.83210722217,79467.31686824554,1.2850041517889323
512,400,227797.56268592828,206581.12796171213,1.1027026763458685
1024,500,114461.00845357754,96130.13367832509,1.1906881232121453
128,800,108592.33417223829,85356.69591600649,1.2722181078693153
4096,700,58542.07455960316,52975.489317583066,1.1050785054319923
1024,400,27800.293048553227,25570.574939108395,1.087198591144489
4096,800,56549.04104275393,42204.59269378442,1.3398788480923323
512,600,90990.63535665323,86768.76873065204,1.0486565233984906
1024,400,177214.67697432407,165750.015347174,1.0691683895361133
1024,300,21055.405261672226,19296.06042391556,1.091176374819812
4096,900,250577.736938676,236191.38873228242,1.0609097066730921
512,1000,56458.04143993504,41869.496402295794,1.3484289588168852
2048,500,36737.02740236271,35496.811911768345,1.0349387853105534
2048,200,18635.797564983397,17264.052041610656,1.079456753262009
1024,600,402633.2650172383,370329.8703327854,1.0872287041156696
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66822.30386540353,52808.3450619316,1.26537394396732
2048,100,18292.10808247622,16755.433804020933,1.0917119960264186
1024,600,66828.25322420585,65224.14081258479,1.0245938450340086
8192,800,70157.24882526885,37633.65937538682,1.8642154387769454
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,36088.74024308178,33065.00032101046,1.0914483560476467
4096,500,51131.237325042166,39732.50716487814,1.2868867578092336
256,100,24527.70111311916,21991.561029855697,1.115323331518868
4096,500,189302.61131589537,168416.85806467704,1.1240122484840418
8192,700,33142.30010813718,27178.2605478337,1.2194415477696512
128,700,85968.96717444387,66112.1861711238,1.300349786526845
1024,300,75034.41662098664,69759.15177939474,1.0756211150369819
8192,500,31747.018896701156,25733.754935474775,1.233672232299722
128,400,61526.61662835887,41136.22764878972,1.4956796027495989
4096,800,238449.23959639933,205904.23331794323,1.1580589468901414
128,500,108013.25175478954,57987.80143842503,1.8626892048922492
128,500,262898.0086856302,221529.7019201307,1.1867393239233186
4096,900,59834.754579324086,56582.92351860468,1.0574701846158618
2048,200,22447.787870992273,20330.555626091365,1.1041404024484083
256,800,81655.13684809141,64365.04481652209,1.2686254951092812
4096,600,118893.16842252934,90097.16084726775,1.3196105993181788
4096,400,38417.77084721445,26546.468859735378,1.4471894943995731
8192,200,15918.487926464531,14764.440789441054,1.078163958492001
128,500,107890.24207149354,87204.24932258134,1.2372131279106788
512,100,19694.544054673832,17734.942567173664,1.1104938163784794
256,300,24890.949101442922,17384.468310224045,1.4317923710559621
1024,1000,57145.10478700904,52314.885183268474,1.092329737259662
8192,600,38624.85237237759,37431.907055873475,1.0318697445664053
128,500,78251.55519061886,58407.96924960856,1.3397410695141279
4096,300,28103.298880860977,26379.630010700643,1.0653409039270507
1024,300,23665.63381642745,20808.7058656712,1.1372948403999221
512,500,39960.94174585944,25985.590155750757,1.5378115912066697
128,100,34255.40008886107,26334.026394242417,1.300803742505193
1024,200,13909.17060023835,12852.994725313132,1.0821735243417745
128,100,51846.37982357113,37075.777084129346,1.3983895659401968
512,100,19055.02036885639,17587.547381984677,1.0834381824253039
4096,700,28437.777866619188,18573.466244444164,1.5310969687807041
256,1000,235232.24690037983,209656.4276123502,1.1219891971798677
8192,100,24185.071504567964,21991.561029855697,1.0997432820587116
1024,400,38108.46642796831,35230.280282919535,1.0816963737425669
1024,500,168489.65161521215,137454.56157220542,1.2257843587584678
128,600,95292.79280455247,68626.08174271135,1.3885798283197677
256,1000,178797.12832958245,162325.13891493177,1.1014752830323036
8192,600,200360.6470883897,175112.73155290165,1.144180924548371
512,300,88641.73263407257,81292.85491094316,1.0904000447662978
512,300,75999.83344657593,70018.5887807258,1.0854236677717304
