P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,71789.85507862124,70018.5887807258,1.0252970865128752
2048,900,58302.65794553027,48708.8308539422,1.1969627873096775
8192,700,132771.1025079665,122288.61167366114,1.0857192725540044
128,900,176111.50107838257,109027.86800752781,1.6152888641849164
1024,600,148033.34002565918,144998.64652732457,1.0209291160366987
8192,800,76309.57207478264,72564.30205494602,1.0516131198643748
2048,600,90728.83515210627,77257.17482380915,1.17437422943591
8192,900,83254.44877884127,62739.76887384828,1.3269804826065288
8192,500,44967.39936264248,44576.14394763512,1.00877723778591
512,800,102438.81106185833,76638.84971024984,1.3366433792932824
128,300,57257.60944732581,33498.244300831684,1.7092719526767628
8192,500,198328.668235768,194192.53228838427,1.0212991503774276
8192,1000,60385.324980291225,55734.051128954416,1.08345479571501
128,100,26215.005640477408,16571.57534387376,1.581925984494206
2048,600,39811.66414559378,38888.55219463944,1.0237373699677508
8192,500,98113.59083128005,59644.592375848035,1.6449704310664266
512,400,22213.43139566449,20821.733470226685,1.066838715778771
1024,300,28982.96916136211,27498.558447783562,1.0539814011122535
2048,1000,149749.44577996348,146820.54879419197,1.0199488219450612
512,400,51262.9188729078,43244.960742362484,1.185407917891598
1024,800,67891.55904411474,48658.058952929256,1.3952788192761973
8192,1000,134600.38109909053,131795.2356400754,1.0212841188483914
4096,500,72802.11862967118,50105.57823296487,1.4529743233613472
2048,300,34151.4630997412,23136.448596413335,1.476089251875737
2048,300,36555.021038701365,22146.00515886802,1.650637249312817
128,100,30979.727658537024,17055.23313554162,1.8164353082912699
1024,400,26190.35939239117,25217.910930007634,1.0385618168405213
512,700,214886.88801458615,185615.93158269516,1.1576963581859905
512,200,21751.83908555865,20395.27794022972,1.0665134914711367
1024,500,68015.65180875362,66624.56129320196,1.0208795448487795
8192,300,31027.157519863234,25368.022265529136,1.2230814525113338
512,200,21867.69185328678,20983.392416218016,1.0421428251222757
4096,800,65654.78904204052,57706.6904436543,1.1377327054676072
2048,200,13832.518638167347,13077.143533780867,1.057763004775102
256,700,120691.74802828881,110869.26045606905,1.0885952294785246
128,1000,182998.84973792796,109034.07151832568,1.6783639021236658
4096,700,75214.09412794742,55459.99725740356,1.356186401864757
4096,100,9968.008517524055,9732.32942883104,1.02421610267269
2048,100,31388.709762075287,30604.556396122767,1.0256221118124706
4096,500,65037.74725853118,64104.02639356487,1.0145657132242172
2048,800,89746.76206148665,86685.18505562302,1.0353183419277368
128,400,70712.56903947942,43295.9730501957,1.6332366282078465
2048,400,65820.38633436595,60976.254062611086,1.0794429298129868
2048,600,148031.98781571284,144998.64652732457,1.0209197903638132
512,500,33970.06641070593,25759.53690717348,1.3187374653946513
2048,1000,98134.2238731043,83534.45135846849,1.174775464221155
1024,900,41582.89288855068,40551.107961236245,1.0254440625469654
256,700,91042.64304552934,61540.66731447565,1.479389922444247
512,600,34703.28153620186,27028.610176991602,1.2839462077019188
256,700,143898.6907180555,113100.77405254016,1.2723050918396754
128,600,113969.42559518015,72562.56792254497,1.5706366086276584
4096,100,23662.387521174944,22952.360678378518,1.0309348067828719
