P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82522.60380024661,79358.12801462926,1.0398758875087628
128,700,155662.0050764687,80381.02878996897,1.936551539831676
8192,600,58393.72752136723,46448.9967564828,1.2571579926151437
1024,800,93213.81044773686,75114.39828637919,1.2409579597822553
1024,100,34235.72657816841,33641.93709583374,1.0176502762205155
2048,1000,144010.16637820215,121618.88196705427,1.1841102635461944
1024,300,90405.0012663003,86170.66124077488,1.0491389988721798
2048,300,43806.94485682253,31364.460634147326,1.3967064623814616
8192,400,82321.69689514824,78467.90727403564,1.0491129399902805
256,500,108981.96566640702,83700.23600340706,1.3020508766781835
128,200,56167.68249025881,36595.856922978,1.5348098722889025
1024,500,151822.3352315855,147480.7458449727,1.0294383470990616
256,600,74868.98581881748,42749.93105715173,1.7513241300606142
4096,400,81645.42498772535,31325.655831794265,2.606343676446147
128,500,110374.44207071245,60599.398399554455,1.8213785117629808
256,100,26152.445117375937,17055.23313554162,1.5333971051311235
256,200,27933.39445213652,15726.677746397436,1.7761789808744137
8192,900,72019.86763553404,42142.405953476984,1.7089643081849721
256,500,109810.64550459864,75650.02876185662,1.4515611864508118
4096,900,40639.60679633814,36333.36856705928,1.118520203303775
1024,1000,31014.70466733265,23682.09487621599,1.3096267382359332
2048,600,174386.55573295237,160778.42770955205,1.0846390166719602
1024,900,96699.16773135279,85706.05508068645,1.1282652974788896
1024,400,21642.191071736,20429.860901844946,1.059341087818252
128,200,43963.89884997221,28980.424713004046,1.51702051592932
2048,400,37204.70605134432,32093.024154301882,1.1592770401588113
2048,800,55300.293778665044,44366.085532812314,1.2464542029015835
128,900,299741.73283101956,164211.80971601093,1.8253360300297221
8192,600,107131.25272917145,97724.37299561259,1.096259299959706
128,700,128410.7441619579,76932.73817319293,1.669130037629447
1024,600,41840.32818717038,39588.435453367885,1.0568825897768819
2048,300,48910.51465967264,42876.67356603513,1.1407254945826122
8192,900,107592.19205961647,81048.18639186893,1.3275089406616325
4096,900,96231.48144391764,85706.05508068645,1.122808433468583
4096,800,44937.14300132074,39511.64899287421,1.1373137833205849
128,700,125215.38410251847,68977.11224126474,1.815317864635247
128,400,104448.59681725418,49027.35786518295,2.1304145555726333
2048,200,47969.87169189909,44311.444499564175,1.0825616775451972
1024,600,57303.683761174,54360.02424755477,1.0541511810262234
128,300,53771.50496586281,31753.51478726137,1.6934032445263176
128,900,169569.34428641963,100393.00888181973,1.6890553054947546
1024,600,38505.94590789111,32874.997452313044,1.1712836164853262
256,300,42508.59566179442,22337.66806533914,1.9030005969044752
4096,200,18414.518257865544,17444.605877280243,1.0555995582478885
1024,800,67700.08489250709,57706.6904436543,1.1731756642431348
4096,100,20750.705273209885,18096.624174953435,1.1466616686403768
128,400,104066.86366572346,50363.62225938312,2.066310146036707
256,400,70649.59501569059,58595.613062953016,1.2057147510307165
128,700,191216.86504713277,86538.92833380034,2.2096051884253267
1024,500,90400.18985536964,62598.35627795712,1.4441304090152671
4096,800,81289.1350188314,75591.86163784155,1.0753688724890165
2048,100,14961.772817978474,12228.569679313945,1.2235096344332126
8192,200,31650.82761975017,26688.32812098575,1.185942689113683
128,100,16116.53665735159,12506.156799285585,1.2886881970224655
512,800,56031.352984952595,44366.085532812314,1.2629320867966336
1024,700,129101.78521067716,117219.7735553616,1.101365250033552
4096,100,21717.932844083836,20722.565533660163,1.0480330154491186
512,300,92342.7133236306,86191.01916507911,1.0713727975158216
4096,200,17054.30089649943,16319.454371522042,1.0450288660544753
1024,400,24936.99835714564,19252.6280861351,1.2952516532069809
1024,400,40656.08945115551,32569.65752594252,1.248281146916327
4096,700,177084.66633419742,170514.54536366955,1.0385311467506497
8192,1000,28588.48265629081,28003.028411344018,1.0209068189463975
128,400,82498.22507014096,42723.60226027847,1.930975402484782
128,300,60330.836267945015,33207.329205691334,1.8167927897557339
256,600,125399.81424675259,94961.903825476,1.3205275925935136
256,400,39548.395018781535,26944.926090923545,1.4677492484235648
8192,400,21516.59101539609,20429.860901844946,1.0531932213720068
8192,300,26202.413575829727,25080.65034537924,1.044726241744252
4096,400,51391.13315473636,38819.630796565834,1.3238439444221262
8192,200,56191.130989212026,53640.79281597229,1.0475447516592324
256,200,22627.681594715992,18620.644394921266,1.2151932615655145
8192,500,47456.38676761433,43236.65246550346,1.0975962305471636
512,1000,142501.51976761973,94799.91351609524,1.5031819595850755
1024,100,18489.518996385155,16761.07212005239,1.1031226919109134
128,500,114636.8308957306,62235.40719591476,1.841987319772137
4096,200,18791.323754552894,17740.67758730927,1.0592224373659325
8192,900,166174.43457453419,162744.67958603505,1.0210744523091213
512,600,115729.3222267622,94912.1411777341,1.2193310654539495
2048,700,143486.15183693822,101971.47650017287,1.4071204689940424
128,200,42559.726237627896,22407.83808966297,1.8993231773332588
2048,300,25870.36462179803,21245.29525451237,1.2176985215728326
128,500,132763.01767116945,76617.57157086262,1.73280117013861
4096,900,245253.10223384429,212427.5200802827,1.1545260338262944
4096,900,68688.83501095622,60097.90469262115,1.1429489158112007
512,300,55025.8637252192,42586.891465992514,1.292084531907189
128,500,103459.54000681953,59301.683299989054,1.7446307465413655
256,800,135463.84621950836,112709.77703380244,1.2018819465757777
4096,500,35618.43453600151,25362.56656300998,1.4043702733125278
8192,400,59647.11233118412,56772.7824606574,1.0506286594728484
1024,800,123595.4137758074,101772.97572271765,1.2144227178003069
512,1000,71484.782075781,31152.82778783593,2.2946482599468307
128,900,174753.84635505098,92800.87521868643,1.8831055843303346
128,100,27500.794429014564,13798.527712172872,1.9930238212844795
2048,200,15345.697820893925,14764.440789441054,1.039368712959895
512,300,38321.50384302356,24597.69281353905,1.5579308243873446
4096,900,107592.19205961647,81048.18639186893,1.3275089406616325
8192,300,77362.7951681518,71342.42663188108,1.0843869324397268
2048,300,21831.10782218617,19887.38962467144,1.0977362154711063
2048,600,28190.232775548087,26424.606119149255,1.0668175203232009
512,100,22956.22646979175,21561.33909716274,1.0646939119292715
256,400,36107.888821909066,20821.733470226685,1.7341442235604585
128,1000,198166.86090015454,108573.46405908014,1.8251868687944066
8192,600,26726.5351328,22032.708212275476,1.2130390361140155
2048,1000,61167.27428439108,55734.051128954416,1.097484805884029
8192,900,263100.0327291028,253619.1459229753,1.0373823780993525
256,1000,139771.18073927725,71828.30656007184,1.9459066687362738
8192,100,18416.054104086536,16761.07212005239,1.0987396254953272
128,1000,210069.8355938681,112758.77583353377,1.8630020948790278
8192,200,30348.998440532105,18668.090115124316,1.6257152313585777
2048,500,184343.2554420827,168416.85806467704,1.0945653396009172
1024,700,217838.95413675485,185588.29528429307,1.1737752847131802
2048,100,21776.48388835704,16561.60268801602,1.3148778109569377
128,1000,223115.84159915775,105648.99440198131,2.1118595861899987
1024,200,28510.230744717333,27032.28717728225,1.0546732711791083
4096,600,98848.60586285932,63281.703420590464,1.5620408509846808
512,300,43486.6129940975,34690.24422950583,1.253568948849023
256,300,48726.607174106466,22146.00515886802,2.200243647762118
8192,700,143486.15183693822,101971.47650017287,1.4071204689940424
128,200,47477.495543479614,22557.733121605976,2.1047104018623792
128,500,92502.30414566421,56208.21260609286,1.6457079821043294
1024,300,20033.175005306985,19555.262961639615,1.0244390497128502
8192,1000,161300.68234226655,154192.8048722063,1.0460973355789929
1024,100,12512.76517755711,11936.420001605858,1.0482845925221895
512,1000,63325.694563551915,40844.58099378827,1.5504062723322494
8192,600,25766.01908257375,20442.695272351662,1.2604022482995076
2048,900,246939.32500143952,236191.38873228242,1.0455051995199522
128,600,118321.55956812062,61581.31829191577,1.9213872461651011
2048,100,9682.953969802,9169.349964976815,1.0560131314419172
8192,500,32006.233935623062,20558.185404494525,1.5568608467080811
8192,100,26689.84449193222,25440.224664257337,1.0491198424607688
4096,500,59016.14403827177,30807.185918026305,1.9156616315201795
1024,600,29708.349239450683,20442.695272351662,1.4532501142171126
2048,900,40792.71365513453,38891.783213405324,1.0488774307749917
512,900,107491.12098909324,91856.52223014132,1.1702067352362886
512,900,102803.17869593331,96310.49967324318,1.0674140311255589
1024,600,48390.876322425334,37315.749872411354,1.29679495890828
512,100,15486.740438070712,15312.764243852314,1.0113615145801154
256,600,126767.76973244343,82210.52420515442,1.5419895561801487
128,800,175881.51886816768,88007.77202189426,1.9984771211389434
256,1000,156174.9102960474,117216.61555814055,1.3323615389542036
128,300,59974.69558896361,34152.10038414554,1.7561056249648914
8192,1000,86009.00007925417,81704.81311790232,1.0526797234716245
8192,300,73018.67090138928,69759.15177939474,1.0467253261952265
1024,300,24183.88819551102,21519.631696399152,1.1238058595379061
8192,800,211174.52449595227,178142.21764117235,1.1854266062933836
512,100,18099.30328750246,17402.954696611207,1.0400132393050963
2048,100,19476.38782663857,18595.337664656734,1.047380164741854
1024,600,58397.470935226425,46448.9967564828,1.2572385845357577
256,300,88026.32076974843,81301.47690523788,1.082714904088997
128,1000,210074.81265815045,108467.36333138205,1.9367559624026658
2048,900,113763.41955998215,81142.94619253738,1.402012434821412
2048,200,61604.44749657943,58164.57654757025,1.0591403076096644
512,100,20940.57076216416,16761.07212005239,1.2493574761910102
1024,300,77362.7951681518,71342.42663188108,1.0843869324397268
128,400,124032.18621935282,93117.14843824577,1.3320015518044945
2048,1000,61121.92972744198,45809.33523320091,1.3342679918031874
1024,500,37354.071651452185,31663.06987732136,1.1797362604504436
4096,1000,334800.60499630304,318823.5863822797,1.0501124110525073
128,600,106784.77398448189,55871.60268351879,1.9112531027498456
1024,300,32365.262850578605,27248.226586824265,1.1877933687702324
2048,800,107886.57521475965,86811.4173682552,1.2427694246380443
2048,600,388690.71557078784,370329.8703327854,1.0495797036882362
4096,400,34958.30180651664,30788.555312709123,1.1354317034838688
1024,100,21717.932844083836,20722.565533660163,1.0480330154491186
8192,300,151641.54292242992,148542.84856807854,1.020860609475462
256,700,78379.75308843171,36575.40564901358,2.1429633300743878
512,400,31136.10612689228,28990.714279328946,1.0740027246963366
256,200,35832.13336354078,22182.883245990513,1.615305502273575
4096,300,24183.88819551102,21519.631696399152,1.1238058595379061
1024,700,21531.41437888761,20241.050244316226,1.0637498607530864
1024,200,42717.48205808715,34123.56738045935,1.251846900466481
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26176.24362303916,24882.517172980835,1.051993391225834
1024,900,49778.73118854186,47268.417986599445,1.053107620455038
8192,400,216979.88907363013,206533.6195535207,1.0505790270014728
256,500,136519.48306885269,118964.10663554122,1.147568682099166
4096,500,34954.34861271581,34433.87820574358,1.0151150678951235
1024,200,27277.332852019674,25789.8571929023,1.05767676990188
128,800,256664.51759822672,205600.62385254813,1.2483644883407572
1024,400,20031.37106814169,17742.443550288524,1.129008583928449
4096,600,107219.10578299622,102007.14592153949,1.051094066149695
256,400,54006.618021363516,30799.159109877237,1.7535094977331276
8192,800,35042.05089757788,34002.287907534934,1.0305792066954569
256,900,286301.79176321434,230159.98859425177,1.2439251214420886
1024,500,35772.07767918679,25362.56656300998,1.410428143788829
4096,700,28636.886314269253,25871.051952994367,1.1069084614842948
2048,300,20368.38580822982,19296.06042391556,1.055572244321189
128,400,94042.07680667106,57575.34732942383,1.6333740249728539
128,500,106557.13299869618,58198.746717059876,1.8309180009792367
512,200,23210.335418672817,20173.677302438762,1.1505257604109171
128,300,90241.01432942312,42886.675174210075,2.10417370810059
512,700,119477.24444154408,107262.5973375693,1.1138761078620323
4096,700,89178.70919522844,85438.44490528817,1.0437772983120948
2048,400,52181.166024184844,43244.960742362484,1.2066415399255643
8192,400,131053.34585284581,123287.74065024371,1.0629876511780068
8192,500,95184.22832364007,83700.2145046859,1.137204114552314
256,900,96777.23154414631,48142.95380320393,2.0102055212429812
512,800,82638.16062537346,72564.78502388351,1.1388190648973118
512,900,160020.0216996641,107835.44573164219,1.4839278552053072
2048,700,99735.48198533521,84599.65574644411,1.1789112036608647
256,600,90037.06728666408,54695.76403720911,1.6461433325149741
1024,200,9176.885658834404,8778.22964733385,1.0454141697718782
8192,100,28693.781998434057,26872.954657817776,1.0677568716875936
512,300,35542.87734349709,25922.78608210399,1.3711056068944076
512,600,96323.57983500231,77283.67991443432,1.246363785234454
512,200,43300.008307661294,36722.781297896625,1.1791048166098845
8192,500,112802.77897804783,73187.77810821602,1.5412789115042782
2048,100,16760.007069829673,15982.980607392092,1.0486158671855117
8192,300,25524.546377021612,21017.690379287385,1.2144315534391763
8192,200,38340.399570517264,35921.64382160135,1.0673342166891986
8192,900,106419.30636892958,101158.61654056568,1.0520043670847783
4096,1000,187021.94886136716,164826.80934945482,1.134657338812254
256,300,36682.41595054858,17827.437375652476,2.057638188685883
2048,600,56896.99487575,53722.666447453994,1.0590873208313443
512,500,61534.91376397188,50986.98493784023,1.206874927768154
128,200,41641.45615066492,28752.091133108686,1.4482931331110673
2048,900,51205.29261299493,42308.40617125458,1.2102864949752024
2048,200,22106.28247110019,20983.392416218016,1.0535132752897618
2048,400,44995.07996746647,42692.918385157594,1.0539237341785759
128,1000,216515.17441141602,119877.02488971625,1.8061440431192246
1024,400,29216.110569480017,27677.385709128852,1.0555950217452672
8192,700,133966.9557139528,85672.54241504308,1.5637093511821567
512,100,28083.859729656735,26077.67380743252,1.0769311686708967
2048,700,108499.87976196276,87919.86057306842,1.234077022583432
4096,100,13222.385218947482,12506.156799285585,1.057270065549059
256,1000,193463.025070955,154489.75373513065,1.2522709137244348
128,600,156763.24716775637,90318.97399063353,1.7356624000623988
256,700,76432.74310111805,41935.33336202956,1.8226334924124925
512,800,108642.44714660461,101845.3758611526,1.0667391251490745
2048,900,29145.202258911697,25632.20759839876,1.1370539251068017
8192,800,37532.511515537364,35597.83621265971,1.0543481151865524
128,300,60870.64651893475,30116.443643117553,2.021176445673903
512,500,35157.38007842234,33191.11398476165,1.0592407381856308
128,700,208136.56958194272,103514.09104961141,2.0107076000134967
128,700,166906.38069718026,88156.94624075736,1.8932867778944784
512,700,164659.54358648704,156144.92700669277,1.0545302158899426
4096,400,35319.08148279174,33618.972390895855,1.0505699303395806
8192,100,17879.93953259033,17347.873752067557,1.030670374256059
1024,600,51610.29297442733,49110.74686009548,1.0508961128498502
128,900,182065.5101720943,102336.6893389555,1.7790834484498925
512,100,34248.049208594675,33641.93709583374,1.018016563999699
512,1000,145302.449873993,131821.8771527211,1.1022635469350364
4096,100,24742.767794235315,23406.310004142215,1.0570981837742295
4096,700,58865.34172659916,58796.06304945136,1.0011782876872135
1024,900,111840.20284734102,106758.6671591515,1.0475983432859288
512,400,209647.40877220506,199256.12813637196,1.052150369140573
2048,200,46174.19979487215,44463.976038674446,1.0384631314732213
512,400,47727.92975972776,36379.94568810993,1.311929659513667
512,700,39398.26141325002,25871.051952994367,1.5228704841547807
256,500,95592.88042717254,62646.179782811574,1.525917155021808
2048,1000,603857.4390249848,578726.0804275025,1.0434253085309684
128,600,127684.67795270307,65760.98539115372,1.941647881235664
128,200,55357.966884578425,27814.232772578187,1.9902748113604403
256,300,41290.14697396893,19556.161831988105,2.111362512168949
512,400,39612.106784755306,27854.974889369056,1.4220837370014432
256,1000,318462.65852889017,282352.83372106106,1.1278890115319413
4096,400,40186.50087953346,32569.65752594252,1.2338631699619174
1024,900,263363.18994504894,253619.1459229753,1.0384199859463012
1024,300,81357.03461357475,77306.4040908596,1.0523970888356722
128,700,136207.36464750775,77115.47929902589,1.7662778716494123
8192,100,33038.536667640095,31888.171785391976,1.0360749713088007
256,700,89586.10466261169,52221.72197707259,1.7154950329279364
128,1000,213105.2621472269,112135.50198644286,1.9004263446646115
128,600,160233.0068826758,78385.53990888693,2.0441653788304066
2048,1000,37934.891971090154,36609.43763730977,1.0362052634326613
8192,100,10259.398729823042,9768.925659236022,1.0502074729295645
4096,900,92827.44775920155,92225.73944329564,1.0065242991765424
256,200,33643.56161329439,24001.323039952378,1.401737794091252
2048,400,69747.52892447422,66503.6244481076,1.0487778599029263
512,800,82096.28721995655,48425.21287150835,1.6953211426822459
4096,500,100855.06398704833,59644.592375848035,1.6909339131955858
256,1000,115614.37447139696,59696.58443065613,1.9366999900253128
256,300,55897.97409568171,42876.67356603513,1.3036919482476232
1024,400,75860.81453017495,60333.80288876994,1.2573517812233759
512,700,134773.4487979579,79385.89031895016,1.6977002872484788
1024,600,119356.74144128468,60935.422956383656,1.9587414946921404
1024,800,29070.276284750995,21523.526764125163,1.3506279246579864
2048,200,28510.230744717333,27032.28717728225,1.0546732711791083
512,800,116683.01249628294,106838.68689460534,1.0921419561379377
4096,900,162604.61648541153,117302.28488761534,1.3862016127068566
2048,100,7701.091833882554,7152.901243328333,1.076638915022842
256,800,139998.10055095362,92708.63347505928,1.5100869822292902
8192,100,16182.850134529226,15423.483362375071,1.049234453353553
256,200,41468.254877275685,38240.07191018615,1.0844188518962914
128,700,256682.00421706328,188120.42398621296,1.3644558032458778
8192,600,134895.7889599283,129100.68041493383,1.044888288166792
256,100,11481.975182967084,9669.996324546642,1.1873815457220862
256,600,77458.82520318545,60144.36411673883,1.2878816883463868
256,1000,107668.29141539805,53373.921035885694,2.017245301183846
1024,600,122144.95316358615,98570.30723941623,1.2391657953029378
128,700,158539.62477754345,81990.87854229896,1.9336251494823673
2048,700,115767.58504320189,112840.09344125881,1.0259437183421605
256,900,83684.21833032384,48180.01047654898,1.7369074332405157
8192,300,46293.07640646327,44731.78923694513,1.034903302464562
4096,800,219014.17393525288,194034.7845986657,1.1287366561013976
4096,700,133266.8262956801,79385.74559253757,1.6787248806567545
512,900,85735.09609969065,62743.09571777348,1.3664467001331613
128,400,85792.15622839102,45577.515792113525,1.88233506669611
128,500,100791.8669600061,58953.46568758445,1.7096851861795255
256,100,24903.146809169924,22657.026405086697,1.0991357102174253
128,400,101435.81872827868,65575.75754197258,1.5468493621801231
256,1000,102869.42936382286,59303.79193163881,1.7346180743788426
512,300,32212.21502670727,30136.71866331647,1.068869354576322
128,700,127932.53493182719,80281.32480017202,1.593552862390645
512,900,46097.551533149046,28000.950357785674,1.6462852490408992
128,1000,183588.38556562466,103156.1218404,1.7797139160549968
2048,1000,90569.9232394489,86205.71645145744,1.0506254917613143
256,100,73212.24756240583,72899.20165737675,1.004294229537662
1024,700,116490.57660087319,110859.18311471,1.0507977176806018
128,400,63524.65569223306,37234.73001022396,1.7060592536803778
4096,500,38113.91612078012,32672.0883644722,1.166558920127842
512,500,35365.74837443499,18951.21109794996,1.8661471391799687
256,1000,107236.1338751382,61544.84579607809,1.7424064109357436
2048,600,39956.23293063376,29865.350306368007,1.3378792654614917
512,1000,67535.84863362278,49861.11429733623,1.3544793289393213
512,600,53048.33435532463,42366.510409600676,1.2521289537998708
128,500,98328.95677488166,57751.23288601085,1.7026295692935762
1024,700,41039.285261196885,36367.46158537439,1.1284616377432657
256,700,78094.00335373229,36804.73990335795,2.1218463588872485
128,600,136617.4764145035,66694.55216133053,2.0484053342772763
256,500,84614.70651564708,36276.16196639806,2.3325154020986045
2048,200,22282.148176052528,18018.92824454402,1.2365967539051261
128,500,96405.65727801157,67322.36886313646,1.4320003723279584
8192,500,26685.646010560537,25394.86628937575,1.0508283724149712
4096,300,21186.57644007323,20366.163083435094,1.0402831575725435
128,1000,241458.80653272534,118390.41659287378,2.039513108253218
256,200,28158.944195794265,17417.097389354636,1.61674150211763
1024,1000,130681.33659363717,126915.44900670389,1.02967241274728
1024,100,10215.122625115795,9719.306867957976,1.051013489325293
256,200,22856.383213959893,12853.18145079113,1.7782665950423546
2048,200,25532.622862066106,24576.88970803912,1.0388874737764056
8192,400,22065.031866342153,20821.733470226685,1.059711570023374
4096,1000,128588.29900235111,119739.81211684954,1.0738976179189814
128,200,48753.91106787119,38161.73671411596,1.2775600710498376
1024,1000,84016.53202657944,71753.33995595953,1.1709076131946856
256,1000,105238.0426416453,60202.342442558154,1.7480722239679924
4096,1000,127914.92182726908,120557.43492411824,1.0610288938859873
1024,700,37945.213230380126,27791.12101437876,1.3653718110452533
512,600,41858.843219782095,39588.435453367885,1.0573502776862342
1024,300,51066.48806118487,45111.95494347674,1.1319945705117167
512,800,230754.87109055134,205909.12032910428,1.1206636729919304
512,300,32629.002641276482,17754.018043071766,1.8378376411535444
4096,300,42178.70255188796,27038.37020234757,1.559957284268038
4096,600,115108.46945622966,94912.1411777341,1.2127897235051897
4096,900,150600.90402619535,140681.77176184164,1.0705075870180658
8192,300,23626.474791563774,22793.463249481996,1.0365460716945114
4096,300,88452.83034422455,84396.74424018276,1.04805974614967
4096,200,26041.787003994694,22891.533499154106,1.1376165342945241
256,1000,274465.7023109399,185455.41127141757,1.4799552109550151
256,600,81355.85300747279,60947.46333963169,1.3348521587209412
1024,100,26878.42742995479,22966.616877245033,1.1703259375822792
512,600,59263.90978682011,45650.69479994113,1.2982038947388932
2048,800,341992.47126999055,326585.71281524695,1.0471752371588263
4096,400,33385.50372192201,23356.891524972118,1.4293641637299108
2048,100,16182.850134529226,15423.483362375071,1.049234453353553
4096,1000,220401.42083145995,206016.54078620241,1.0698239082665975
4096,600,41810.872018832335,39588.435453367885,1.0561385298512822
8192,400,65631.95336483212,51713.80244658222,1.2691380300767219
8192,100,10589.820884120782,10046.708265968835,1.054058762708541
512,500,53312.34419245381,49634.30850272633,1.0741026882549487
2048,400,68551.69160566213,65093.08835076349,1.053133187294194
2048,200,30348.998440532105,18668.090115124316,1.6257152313585777
2048,600,26728.55802010279,21988.935751463338,1.2155457782136654
1024,500,21454.5557041187,18951.21109794996,1.1320941755769656
512,700,50851.47854966795,45768.474478069315,1.1110590669574147
1024,800,83596.26969228793,73049.88481197703,1.1443723683816371
256,300,94271.20037108523,84846.08854279631,1.1110848123957406
128,200,44828.38562213849,27229.664207085396,1.6463069570455355
4096,400,124872.06724510828,119390.3076755318,1.045914611297211
2048,600,48471.49348172511,46223.89145421828,1.0486242494259257
2048,1000,47485.992173036146,39591.47510076323,1.1993994174801719
128,900,393992.8129715166,338702.04289260175,1.1632430959279656
256,800,112776.45663007736,83720.49717761383,1.3470590886580742
256,500,191479.31460240082,168436.94284215264,1.136801175392039
8192,400,26013.596645176905,24898.237602795067,1.0447967065049066
256,300,34056.611596231276,17418.244921114812,1.9552263589397023
4096,1000,156853.80780063692,101937.33712569342,1.5387277343455517
1024,300,40930.9135321681,35881.381746181236,1.1407284653000933
8192,1000,71848.31886793976,71261.14520805598,1.0082397449292941
1024,700,63607.123344730564,62690.77299864583,1.0146169891078634
8192,600,60029.97272663241,57412.70684815128,1.0455868747906876
512,600,84212.96682751048,57983.443607786474,1.4523622880549594
256,1000,97550.60969162436,55640.122759479964,1.753242172259652
1024,300,52436.55365698282,51521.92639179481,1.0177521946332673
1024,300,46319.55472432627,44731.78923694513,1.035495237603189
8192,500,51792.28543931003,35523.310698868714,1.4579802507247563
8192,200,9176.885658834404,8778.22964733385,1.0454141697718782
256,800,93985.29171630341,46494.13725231726,2.0214439340224386
128,200,54263.76269019709,40631.50178593928,1.335509649042195
1024,100,24742.767794235315,23406.310004142215,1.0570981837742295
256,900,132184.5684194843,109178.41073047477,1.2107207600393093
512,500,33962.80804078813,27177.07231873392,1.2496860457399823
512,500,96514.281745148,83700.2145046859,1.1530947957098092
4096,700,58844.72795550225,50507.556653425,1.1650678008299948
8192,900,27386.85895910593,26705.78819422772,1.0255027397029015
8192,200,26041.787003994694,22891.533499154106,1.1376165342945241
256,600,91940.25307171978,49150.780725377634,1.8705756391830617
256,700,76932.74022886199,38442.1107621229,2.0012621238442505
512,700,129989.32457036019,117219.7735553616,1.108936834014337
4096,400,73474.54976809135,61717.64616532399,1.1904950096650473
2048,300,62682.65914594456,60345.735579996704,1.0387255792557195
256,200,22643.917078925595,11203.919044831486,2.0210711080933352
256,700,119707.19915960693,91180.96638460988,1.312852933085516
128,300,62809.47104385324,35497.12014444446,1.7694244149460487
128,1000,205268.97521324697,117138.12384079055,1.752366936423195
2048,500,151618.5721617313,147480.7458449727,1.028056722205
2048,1000,92349.4475448153,90498.72860811553,1.0204502202977226
128,700,165357.5293513573,85497.95080545712,1.93405254504419
256,800,187521.48950781644,172736.1432098089,1.0855949775377869
1024,100,19963.045670217376,17055.23313554162,1.170493860246104
128,600,113337.40268840962,60795.15345049714,1.8642506228838678
256,900,121890.30451912474,67774.43745665345,1.7984701768580846
256,700,70652.50681638937,41611.35817859911,1.6979139809170238
128,700,145950.9262375213,79467.31686824554,1.8366157558773955
512,400,217383.25464555286,206581.12796171213,1.0522899975928237
1024,500,111112.90455410647,96130.13367832509,1.1558592535189578
128,800,155638.72513666184,85356.69591600649,1.8233921014212517
4096,700,56657.31095209718,52975.489317583066,1.0695004743126002
1024,400,26712.23366847641,25570.574939108395,1.0446473625284791
4096,800,55960.68970207551,42204.59269378442,1.325938390357147
512,600,96164.7236411689,86768.76873065204,1.1082872910146255
1024,400,171911.4252851792,165750.015347174,1.0371729071946072
1024,300,20368.38580822982,19296.06042391556,1.055572244321189
4096,900,246939.32500143952,236191.38873228242,1.0455051995199522
512,1000,65781.17615560103,41869.496402295794,1.5711002473866418
2048,500,36236.45151533417,35496.811911768345,1.0208367896644996
2048,200,18146.99553312446,17264.052041610656,1.0511434679057785
1024,600,388690.71557078784,370329.8703327854,1.0495797036882362
8192,100,43420.08759892679,42240.77972062386,1.0279187052441443
2048,900,66083.58803442573,52808.3450619316,1.2513853247422435
2048,100,17653.107606704834,16755.433804020933,1.053575085741348
1024,600,65944.6296107502,65224.14081258479,1.0110463516910966
8192,800,67572.06742362553,37633.65937538682,1.7955221082704234
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,34583.53997820474,33065.00032101046,1.045925892709862
4096,500,49318.158193781914,39732.50716487814,1.2412546227985604
256,100,23753.160976616797,21991.561029855697,1.0801034516999297
4096,500,184343.2554420827,168416.85806467704,1.0945653396009172
8192,700,32197.279302557523,27178.2605478337,1.184670345105065
128,700,122794.61505416622,66112.1861711238,1.8573673352190543
1024,300,73336.75834226297,69759.15177939474,1.0512851213297718
8192,500,30503.448587475224,25733.754935474775,1.185347752940061
128,400,75775.22780907279,41136.22764878972,1.84205582621775
4096,800,228946.38206592176,205904.23331794323,1.111907115150947
128,500,129558.71532320803,57987.80143842503,2.2342408594466434
128,500,249215.09499487554,221529.7019201307,1.1249737296388653
4096,900,58237.96875961675,56582.92351860468,1.0292499068286545
2048,200,21462.957246909315,20330.555626091365,1.0556994920180476
256,800,113170.10753376696,64365.04481652209,1.758254155751274
4096,600,114487.9761979931,90097.16084726775,1.2707168030752105
4096,400,36893.46173240664,26546.468859735378,1.3897690848203608
8192,200,15345.697820893925,14764.440789441054,1.039368712959895
128,500,123245.83828438401,87204.24932258134,1.4133008338673902
512,100,18739.62428980367,17734.942567173664,1.056649843596878
256,300,32580.951741032884,17384.468310224045,1.8741413979207853
1024,1000,56466.593651394716,52314.885183268474,1.0793599843253419
8192,600,38071.38225431175,37431.907055873475,1.0170836927299416
128,500,111294.60787338983,58407.96924960856,1.905469566965568
4096,300,27565.478738829268,26379.630010700643,1.0449531978897202
1024,300,23406.479966588333,20808.7058656712,1.1248407333779833
512,500,36309.929462714266,25985.590155750757,1.3973101724872188
128,100,36454.28179269781,26334.026394242417,1.384303381752061
1024,200,13532.508658879997,12852.994725313132,1.0528681407009843
128,100,40112.249553577305,37075.777084129346,1.0818990917589628
512,100,18249.06822523917,17587.547381984677,1.0376130240838528
4096,700,27341.69903568967,18573.466244444164,1.4720838143966977
256,1000,238849.12682849786,209656.4276123502,1.139240659342552
8192,100,23378.237468111998,21991.561029855697,1.06305493440751
1024,400,37046.84100628215,35230.280282919535,1.051562482863451
1024,500,163508.10219501817,137454.56157220542,1.1895429320410493
128,600,133757.43857730582,68626.08174271135,1.9490758495987124
256,1000,181140.4829983586,162325.13891493177,1.1159114614606134
8192,600,194611.18455740387,175112.73155290165,1.111348003263896
512,300,85999.15271831074,81292.85491094316,1.0578931298762155
