P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,95164.09692722531,72564.30205494602,1.3114450801878674
2048,600,191265.15655826594,77257.17482380915,2.4756944192492236
8192,900,181178.4088790397,62739.76887384828,2.887776160657168
8192,500,72956.12534978017,44576.14394763512,1.63666299703904
512,800,201201.88932529342,76638.84971024984,2.625325015784837
128,300,53843.99082777099,33498.244300831684,1.6073675487056547
8192,500,421011.918354118,194192.53228838427,2.168012916835016
8192,1000,99019.09409585773,55734.051128954416,1.7766355054067886
128,100,49496.8811156665,16571.57534387376,2.986854302537066
2048,600,80122.13614273525,38888.55219463944,2.0603013385975224
8192,500,203421.58666312415,59644.592375848035,3.410562107311776
512,400,49173.68620507463,20821.733470226685,2.361651890097855
1024,300,60564.75977691767,27498.558447783562,2.2024703546523297
2048,1000,316664.87076450844,146820.54879419197,2.156815741156222
512,400,107425.96782434842,43244.960742362484,2.4841268434570374
1024,800,113688.96136458973,48658.058952929256,2.3364878051253535
8192,1000,280442.927137953,131795.2356400754,2.1278684754874235
4096,500,157334.13741459858,50105.57823296487,3.140052324774633
2048,300,72776.49200227596,23136.448596413335,3.14553427242753
2048,300,70680.3147454579,22146.00515886802,3.1915604750572846
128,100,36243.10567324258,17055.23313554162,2.125043110534508
1024,400,52943.8054682669,25217.910930007634,2.099452473093927
512,700,430569.13968130155,185615.93158269516,2.31967771306029
512,200,42841.66990025589,20395.27794022972,2.1005680837401397
1024,500,143969.02571778744,66624.56129320196,2.1609001683959654
8192,300,70039.86104442747,25368.022265529136,2.760950787227896
512,200,43478.2926231577,20983.392416218016,2.072033528265593
4096,800,133877.91902598535,57706.6904436543,2.319972225000597
2048,200,30458.160670208123,13077.143533780867,2.3291141977243446
256,700,244877.39478429736,110869.26045606905,2.2087041419503994
128,1000,117130.30240988944,109034.07151832568,1.0742541370676322
4096,700,153719.88496366618,55459.99725740356,2.7717254339233772
4096,100,22423.53605815349,9732.32942883104,2.304025590392166
2048,100,64636.588992558165,30604.556396122767,2.111992350287647
4096,500,132564.41665732462,64104.02639356487,2.0679577261410866
2048,800,146339.2112085737,86685.18505562302,1.6881686428271756
128,400,73744.63903285598,43295.9730501957,1.7032678523556741
2048,400,145580.88208411218,60976.254062611086,2.3875012383448175
2048,600,290422.74980332993,144998.64652732457,2.0029342118624576
512,500,64887.99621208645,25759.53690717348,2.518989236720965
2048,1000,192379.06999566473,83534.45135846849,2.3029907644944614
1024,900,71077.94101217994,40551.107961236245,1.7527989883809096
256,700,156478.38087506487,61540.66731447565,2.542682549661887
512,600,47145.66389352358,27028.610176991602,1.7442873897251603
256,700,191811.61559531649,113100.77405254016,1.6959354805671953
128,600,185805.8476544628,72562.56792254497,2.560629439862112
4096,100,46564.083031802154,22952.360678378518,2.028727401258828
