P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47755.92186676972,35906.47308310363,1.330008707795978
128,700,150995.38087171395,84366.35857819415,1.7897581858029978
8192,600,62284.32248884394,51605.91974697675,1.2069220506915346
1024,800,62714.526717933586,40691.58848042725,1.5412159873802769
1024,100,35788.95464755966,29949.660287541967,1.194970303634684
2048,1000,205228.53973363634,144736.3339148082,1.417947616763831
1024,300,139865.8490715536,112940.46682068823,1.2384033199863949
2048,300,90093.89758955,71956.18664862089,1.2520660388730696
8192,400,71637.02810782463,58402.18695491332,1.2266155060790558
256,500,124273.82137788457,92391.67103597312,1.3450760223775797
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,138644.00961665402,113400.55311449726,1.222604350762462
256,600,117682.26207930638,75529.50815050988,1.558096497130598
4096,400,85898.2013915446,49581.84816555354,1.7324525924231573
128,500,144431.4522276975,76779.36590571314,1.8811232747749271
256,100,34218.10681220456,21983.65099314314,1.5565252024278151
256,200,42801.10849340107,34066.44972158685,1.2564006182974607
8192,900,136635.3485787843,93609.5407561437,1.4596305833261634
256,500,173264.83713087373,97714.73167047238,1.7731700652382922
4096,900,78204.3682982637,56406.38672201878,1.3864452740727649
1024,1000,51887.24727099063,34521.97724283392,1.503020725203722
2048,600,162500.6805306906,126162.02460605148,1.2880316484941388
1024,900,152716.08295195474,117796.48203003765,1.2964401000788184
1024,400,42488.45199992281,35417.13644567608,1.1996580261392091
128,200,79594.76983909651,49550.597225714395,1.6063332087910864
2048,400,68460.20178866382,41047.89911254656,1.6678125621230273
2048,800,66902.53767750377,46904.488942816286,1.4263568196866647
128,900,266754.96260256576,126837.66098671831,2.1031211118793713
8192,600,150017.5961086104,122335.43651839571,1.2262807930231407
128,700,150694.04104126123,81043.3533172761,1.8594250468796634
1024,600,63827.21411893627,50672.250334260476,1.2596088331956607
2048,300,102199.02488214304,58052.336132726756,1.7604636038846468
8192,900,117248.41827283925,82738.50381520813,1.417096186978521
4096,900,152034.49553561947,117176.79481012255,1.2974795545652327
4096,800,64734.06484689215,49913.710597319616,1.2969195051262807
128,700,136521.59167454648,72804.41898909131,1.875182764592933
128,400,117100.4854843075,51922.942566058635,2.255274445113105
2048,200,75884.71544464074,60474.43679577299,1.2548230205253417
1024,600,108600.567577635,87959.86561730562,1.2346604535542678
128,300,63316.91721457138,33764.75863534988,1.8752367786299526
128,900,200186.34764515315,105523.65052388472,1.8970756475093897
1024,600,56573.45022624301,44659.388692452354,1.2667761893436797
256,300,68648.5977067181,42533.040330698066,1.6140063624177654
4096,200,47537.13006275493,36308.61704382817,1.3092520159986487
1024,800,83740.58053372258,52787.042678911675,1.586385148398866
4096,100,16608.21406416128,13656.053678083988,1.2161796120364616
128,400,125118.7648508892,61952.60358704614,2.019588485495881
256,400,123415.7063186329,87047.72589089106,1.417793573071936
128,700,241920.1474092719,106202.386821974,2.2779162940546738
1024,500,125433.1684927542,85195.20001328425,1.4723032339051467
4096,800,140271.21213698506,104968.21922749652,1.336320775652836
2048,100,29573.645738109743,24573.045278603204,1.2034994199054674
8192,200,33740.15888065052,26333.609866803625,1.2812584013855104
128,100,24695.809761836972,16644.296861294704,1.483740044270994
512,800,81700.62909553801,47187.54873414491,1.7314022721510736
1024,700,172033.21386824528,125187.67546269397,1.3742024782584235
4096,100,36630.87456469209,30112.015246356947,1.2164869825218296
512,300,148304.3252583009,114260.23915271426,1.2979521691713343
4096,200,32523.406933390444,26987.990151324084,1.205106669708592
1024,400,93574.82900371552,58521.68555589176,1.5989769965587524
1024,400,71427.06590812874,38493.05387533014,1.8555832472909022
4096,700,223175.66079988112,184813.77084588126,1.2075705169502242
8192,1000,47761.08410572044,39649.89963564164,1.204570113534098
128,400,82969.58619305814,44766.77748087496,1.8533741060210107
128,300,73166.71677926651,31178.092564262402,2.3467348628996367
256,600,162388.08088012115,112000.7551504031,1.449883803569486
256,400,67003.99917492337,39749.835279202234,1.68564218453456
8192,400,42194.59544660491,35290.91001805836,1.1956221991729294
8192,300,26429.091374025105,15836.270376217375,1.6688961950104009
4096,400,91042.99802962331,70803.73803262875,1.2858501621435245
8192,200,69624.30903054574,50793.10131812073,1.3707434124662687
256,200,61056.68242037107,26445.01249438103,2.308816546535731
8192,500,101313.15929985484,60201.68467375821,1.6828957503246922
512,1000,193889.6608810324,126596.34473591344,1.5315581289925575
1024,100,30491.339606842266,25507.764619988688,1.195374822572586
128,500,141018.21626017152,65960.00138039459,2.137935313962662
4096,200,24933.120210223497,20549.780780359943,1.2133034642419567
8192,900,115638.78514309441,92861.4701047855,1.2452827314989396
512,600,150674.80730076597,110469.68987709572,1.3639470470895763
2048,700,178155.42613120427,121731.27705290983,1.4635139829656925
128,200,50297.78237724803,30389.288426301457,1.65511550226744
2048,300,43120.01559555513,32878.61549635522,1.311491221409102
128,500,243449.28298772906,98454.77186746601,2.472701712370489
4096,900,284481.0087584339,212138.7154964969,1.3410141005738843
4096,900,139448.70851456572,116811.78173220533,1.193789756877917
512,300,80793.9172681304,60847.63152910381,1.3278071017355237
128,500,108462.32654145108,62082.49517400644,1.747067772283476
256,800,216598.73376714985,167351.11182094782,1.294277231924775
4096,500,67399.80669940202,49948.40245750224,1.3493886367386427
8192,400,78191.03670070818,62719.23001239291,1.246683619764754
1024,800,156282.6863695505,106291.70299879521,1.470318773341339
512,1000,103634.46402161969,60904.48610802627,1.7015899918735586
128,900,210038.64319599862,98276.93251912572,2.1372120375768024
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,24955.029707082558,20637.04520517809,1.20923462922982
512,300,46339.1219978332,29845.96576160934,1.5526092326165868
4096,900,117359.02100286298,82793.90617256892,1.417483803195
8192,300,119269.27709113482,70498.40280997702,1.6918011236739066
2048,300,46739.19571435871,36570.36131791679,1.2780621801365672
2048,600,42850.17163081957,36015.17930638649,1.189780877287512
512,100,33183.87656887946,26337.427059410064,1.259951342020831
256,400,47802.99445108228,27515.142112125257,1.7373340924892646
128,1000,226240.91380122892,114859.14467036695,1.9697248699745704
8192,600,71016.14246548376,59234.86589688568,1.198890913150822
2048,1000,68129.56497316564,54443.24424942433,1.25138694272221
8192,900,319560.88471234444,265624.7539023904,1.2030538570579683
256,1000,178591.25370041345,115290.31787463636,1.549056824482077
8192,100,30459.86421023283,25420.922782743324,1.1982202404906452
128,1000,224501.79132490058,119286.35685419329,1.8820408070582184
8192,200,38247.139991113014,25605.165505158675,1.4937275052335577
2048,500,188764.3972119911,146468.2748569608,1.2887732677696668
1024,700,254353.02408960444,185661.916745595,1.369979522715658
2048,100,25549.06242485107,21049.77462938154,1.2137451765963028
128,1000,273972.0278758878,109528.88859705196,2.501367733984858
1024,200,34719.48789270064,27015.8166436223,1.2851541136327993
4096,600,114518.41094181423,80220.12446145037,1.4275521474271191
512,300,65019.6452840725,45913.103933716135,1.4161457125168473
256,300,60376.97943473625,37659.431554846815,1.6032366114396557
8192,700,175478.45942644394,121006.12594633322,1.4501617835800267
128,200,95794.09668022254,49280.31765321057,1.9438611851963508
128,500,120760.82281654495,59620.48515455305,2.025492119084556
1024,300,37885.715352275336,30906.468477812086,1.2258183227719364
8192,1000,281172.80872460577,232924.68675067252,1.207140439457064
1024,100,40014.40263335139,33600.124238254924,1.1909004368440277
512,1000,113258.67168128604,57903.706722017756,1.9559830983707935
8192,600,54039.70739288122,44992.30341341965,1.2010878148719775
2048,900,321640.2938170246,239395.88503124096,1.3435498015141356
128,600,116332.91089548921,64781.918301211816,1.795762057470797
2048,100,44307.23511055449,37123.179833120965,1.193519394344123
8192,500,52667.61065651188,38611.89650843252,1.3640254796862856
8192,100,45020.041604165235,37519.373379127224,1.1999145387969294
4096,500,44631.02030048593,36783.058235269484,1.2133580632425887
1024,600,54794.57914451858,45149.33083087896,1.2136299284206213
2048,900,62876.49899665485,49940.48044438356,1.259028716527418
512,900,195890.37080583136,131232.0275884347,1.492702463000693
512,900,78477.36720390478,44574.09087554049,1.76060499860847
1024,600,71186.1078755389,45750.68957447886,1.5559570475905722
512,100,21784.077835613236,17042.361865500796,1.2782311517343845
256,600,228422.38027980263,92665.8158205032,2.4650123484831177
128,800,182399.4665221063,92812.227955092,1.9652525377406287
256,1000,257119.41117955538,172214.76043654312,1.493016106910868
128,300,67394.53615051649,35572.315455000964,1.8945782777556521
8192,1000,155541.94550690113,95631.5478931527,1.6264710645558635
8192,300,92935.276446106,76397.32127257086,1.21647297180134
1024,300,36863.189167016884,30310.406077463795,1.2161892213785013
8192,800,359372.0392390613,257545.91031093788,1.395370785756946
512,100,39986.86683912206,33387.0333173869,1.1976765488264625
2048,100,52167.63116229947,36469.62574008183,1.4304405406871175
1024,600,66432.67714333678,51796.13485958143,1.282579816494702
256,300,111042.75568682713,78913.21787179852,1.4071502681239774
128,1000,227625.1701649922,117822.86237593276,1.9319270095367191
2048,900,171240.79999117815,92822.15497536311,1.844826809252909
2048,200,79104.23185640346,63586.376463599685,1.2440437127548392
512,100,30526.644324313744,25607.012433983386,1.1921204944549273
1024,300,121457.5680445963,71090.67620702914,1.7084880117174506
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,106289.87280658669,61768.02774248738,1.7207911065205468
1024,500,68857.60745811698,56633.02921470252,1.215855983918318
4096,1000,501034.6737949899,411106.86878239847,1.2187455667645164
128,600,130410.43476869837,69164.13647952555,1.8855210432259697
1024,300,57790.625412658206,46727.21827016225,1.2367657984374498
2048,800,111018.10197063268,86046.72307365466,1.2902072037723378
2048,600,618197.9290919129,507720.37876543467,1.217595264927348
4096,400,58238.52449013224,42610.39720637375,1.3667679324383486
1024,100,37711.7223201361,30390.284377228334,1.24091376875676
8192,300,119839.9564902038,98554.33931371769,1.215978487854602
256,700,91873.06973064883,51977.90262439922,1.7675409181963069
512,400,55510.40402521252,37204.030187196215,1.4920535153290047
256,200,88710.19125412559,49442.09051923173,1.7942241180036584
4096,300,35961.354055262964,30219.792389250615,1.189993418619734
1024,700,43407.98245283452,32515.966188398343,1.3349744000017578
1024,200,42432.50695749343,30190.486895646347,1.405492634291117
512,100,17372.892140335556,14424.377517858551,1.2044119144016097
2048,200,56115.93820715145,46837.16340284668,1.1981071040638815
1024,900,76629.76525563574,62514.166146430616,1.2257984066546024
8192,400,341958.04627465876,282212.5761674707,1.2117037834335698
256,500,102107.2301595465,75600.1656836679,1.350621777560535
4096,500,35721.71424865001,26145.461812893736,1.3662682458733129
1024,200,28607.878072116022,22791.60732309358,1.255193530959491
128,800,399279.48915317084,237180.54124166243,1.683441175498231
1024,400,41452.11386886237,32158.042781654378,1.2890123366746096
4096,600,150881.7374987243,125586.02149454286,1.2014214297351606
256,400,65155.70452380501,43489.2022727518,1.4982041775603776
8192,800,57118.07728607189,47686.12652509306,1.197792344404732
256,900,581371.7137905499,343820.25913173653,1.6909175604099416
1024,500,67731.77493328897,50101.82887405337,1.3518822856457793
4096,700,61515.49124021653,46042.371477202934,1.3360626150778274
2048,300,40210.756515646426,33932.02103593418,1.1850386534024318
128,400,143609.9717467944,59849.299810246564,2.3995263470435373
128,500,110325.91554686382,60922.8209824693,1.8109127871575479
512,200,43604.10907674476,29867.074651031475,1.459939066219827
128,300,127746.83968674662,61169.2481102475,2.0884160527280633
512,700,222173.4327096362,147143.0555334004,1.5099144971826717
4096,700,146855.93033241172,121946.08077930051,1.2042693737586643
2048,400,64716.06349229689,47179.063768638705,1.3717114822298686
8192,400,152981.03296421122,125547.26372835398,1.2185134778820472
8192,500,108398.32872049026,89663.19947731083,1.2089500414037795
256,900,125937.14581130625,52393.67892599474,2.403670602883041
512,800,77944.75336991853,40920.26827468737,1.9047957566332459
512,900,254000.04922821393,143345.24080608017,1.7719461615878092
2048,700,143877.31239082813,115509.75544850226,1.2455858107584081
256,600,136976.07411618205,90831.04944903134,1.5080313939678125
1024,200,37273.940504504724,29211.5994410747,1.2759979329339115
8192,100,19145.517528061595,15098.571716162805,1.2680350094020212
512,300,63955.59558239255,35603.342115856474,1.7963368543962894
512,600,103451.81218731934,58696.80951314345,1.762477603900333
512,200,61577.849590421945,39421.25759548457,1.5620468078997882
8192,500,117003.5511010793,63681.41641111079,1.8373264555821838
2048,100,11106.832345662282,9133.892705604358,1.2160020599812138
8192,300,37379.79003893153,25225.036160387826,1.4818527831341999
8192,200,78469.98344472064,64611.7479158447,1.2144847643949512
8192,900,159947.79449242825,132141.347879209,1.21042956697125
4096,1000,337439.44441778754,268387.839689966,1.2572829112063646
256,300,65703.98537893302,38815.76325441669,1.692713987054134
2048,600,80009.49077284177,66795.65269776552,1.1978248215473803
512,500,97949.45416287071,76213.46890328245,1.2851987394402946
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,76873.63169233117,62181.83487243323,1.2362715228657748
2048,200,28455.179591166878,23554.90866004437,1.2080360829178132
2048,400,103938.20236213853,85886.29064492848,1.2101838556730824
128,1000,250713.9692341342,126747.76651454996,1.9780543368024837
1024,400,45182.90493189385,31219.377219992457,1.4472711807639564
8192,700,225507.72548553575,121931.19666189529,1.8494670081099036
512,100,69869.9877624879,57766.58148760503,1.2095226333841462
2048,700,185525.95790088954,113418.33678354556,1.6357668712331634
4096,100,19176.872022365707,15943.352460597747,1.2028130262916317
256,1000,337359.10627896996,242442.0499548191,1.3915040989871164
128,600,296006.60649591126,128841.80891373742,2.297442181164148
256,700,113256.25599936409,55882.88191519223,2.0266717126586564
512,800,94473.68086596362,53749.80587503467,1.7576562245752052
2048,900,63469.64557334342,37957.87120531904,1.672107617153446
8192,800,66373.08634099776,55623.98651009604,1.193245765097234
128,300,81983.62452500888,32248.612504742956,2.542237267198741
512,500,65194.01234149159,51734.15737372828,1.2601734647097684
128,700,314725.89115204406,136238.67384537274,2.3101068314071345
128,700,246633.51159881303,118558.74846162989,2.080264128957409
512,700,247498.52076822938,180937.0538816137,1.3678708449081223
4096,400,52584.652232446715,41632.72519662305,1.2630605367316192
8192,100,12282.174797001566,10156.499619973973,1.2092921042252784
1024,600,81039.84129311582,66338.20922801581,1.2216163540768485
128,900,191367.71176942068,107176.8948357356,1.7855314063979921
512,100,36286.8123524144,30062.798710806925,1.2070337396554527
512,1000,241827.28782620505,166425.74716737992,1.4530641558904422
4096,100,47948.71925255998,39854.64458597343,1.2030898719753031
4096,700,49765.421259222785,28471.45595964239,1.747905738637465
1024,900,144256.7510031749,102834.24968773137,1.4028084168574961
512,400,362735.0607520776,252853.25683391053,1.4345674850861982
2048,200,80953.85174323463,67302.25007053251,1.2028401971463851
512,400,79732.97667020877,57054.61346029367,1.3974851784018794
512,700,72489.8396385785,46342.77510126069,1.5642101596243536
256,500,141187.40669631906,87701.2718890411,1.6098672648094334
2048,1000,959803.8221491192,785859.2991378877,1.2213430867358244
128,600,129029.73825501204,69348.05711601679,1.8606107167378887
128,200,67262.02940675212,41788.26135544644,1.609591479162738
256,300,48007.49896510992,31594.964796852237,1.5194667654731122
512,400,61514.73528571678,28381.29905738995,2.1674390295288304
256,1000,631615.4233955551,409096.3277896934,1.543928362320215
4096,400,69853.75910058232,38251.574536327134,1.8261668950187373
1024,900,322016.7537744776,267180.9265761022,1.2052385546419468
1024,300,136980.214922641,113256.57606223662,1.2094680917015166
128,700,149993.36688529223,81155.12225248374,1.848230434779509
8192,100,28649.880509268292,23646.547566206886,1.2115883060329549
256,700,127012.46390684624,68004.56774434651,1.867704892770314
128,1000,220497.73241963692,117926.23224716319,1.869793753416057
128,600,191763.46294961372,73778.9525409219,2.5991621776312295
2048,1000,54020.213688229574,44362.662216365665,1.2176954896160668
8192,100,52888.153109390216,40705.78926599817,1.2992784088716358
4096,900,80683.80084053424,60945.76904864849,1.323862215540021
256,200,60572.8122290943,44333.0689633356,1.366312182880669
2048,400,78298.38098874726,64516.024844288346,1.2136268652280284
512,800,117563.56079033611,90071.50799523454,1.3052247420633405
4096,500,166754.26861559582,97545.36754486276,1.7095047444349698
256,1000,157925.78465304544,63137.15361199734,2.5013130243970383
256,300,105451.97431442572,59498.27550922224,1.7723534575061868
1024,400,114518.04307698018,86952.69630614712,1.3170154341595077
512,700,185903.64397399212,100358.74869088575,1.852391011237023
1024,600,125721.71387294534,87956.14561386313,1.4293681583647047
1024,800,54821.44234888788,45256.917957947284,1.2113383947141065
2048,200,33122.44805772976,26776.78550997178,1.2369837315011105
512,800,226498.48481028018,168672.19594525892,1.3428323710434662
4096,900,234614.13735443607,142534.2565804688,1.6460193007846005
2048,100,47588.421173596886,39957.50557921306,1.1909757749831518
256,800,210596.97666768654,126274.855960436,1.6677665166663904
8192,100,36384.18459211887,30343.939115467227,1.1990593724060286
256,200,51825.22610642869,38450.4516267042,1.3478444053030467
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,238046.15361525613,196010.02761450358,1.2144590586121735
256,100,28016.511578893864,23392.69103010603,1.1976609079663836
256,600,138369.28866412313,87487.82051924868,1.581583446048696
256,1000,140464.27598803546,56458.12841349437,2.487937165739669
1024,600,145586.86093919838,102499.3162885427,1.420369093286059
128,700,194090.49498638578,86466.88015020516,2.244680213386018
2048,700,124284.85475886735,100116.16441795636,1.2414064749825375
256,900,120920.95133754937,51042.72530563347,2.3690144014352543
8192,300,58998.154689468574,48705.36261121294,1.2113276963035284
4096,800,234802.65176512083,163520.79990504717,1.435919172982675
4096,700,172726.0197472661,98464.41517584643,1.7541973863227316
512,900,133264.4398748818,61821.0126495833,2.1556495787323544
128,400,95033.39218085163,48051.09897312966,1.9777568923864703
128,500,119598.905913812,61794.54678124966,1.9354281590119526
256,100,41047.91731232867,32004.864307907977,1.2825524556961259
128,400,142962.16787756534,70435.20404407526,2.0296976464795344
256,1000,138512.83110354748,62272.555582159584,2.2242997707200236
512,300,43169.43337808435,31686.38554754873,1.3623968979770227
128,700,163628.8963878031,85335.45718841201,1.9174784055650764
512,900,75299.9065261414,40077.85831593316,1.8788405790687057
128,1000,199928.04075387717,108445.31548148034,1.8435839286024274
2048,1000,150656.14363320748,124971.52194910712,1.205523796809965
256,100,19775.51437504095,14899.521024616024,1.327258395915488
1024,700,194222.5496768327,161613.8911316378,1.201768909323732
128,400,71948.46349339541,39177.38721993352,1.8364793723862196
4096,500,56957.25142706661,34769.26706110624,1.638149326730571
512,500,57457.62635243799,34730.07929192971,1.654405274156386
256,1000,159481.4484001327,65034.84385428194,2.452246195246801
2048,600,69962.0454428922,51822.018201801104,1.3500447854124797
512,1000,104107.74864194804,82814.68622062249,1.2571169848376864
512,600,63702.04088143726,45251.094928080776,1.4077458453255385
128,500,122824.61439129995,61482.8756065851,1.9977044531428012
1024,700,54652.71827276789,44403.962041082654,1.2308072469344753
256,700,105943.89901246618,56940.6946678545,1.8606007466269308
128,600,137573.51109440223,70119.83671935719,1.961977060001109
256,500,91327.65588017285,38723.16598964631,2.358475954796459
2048,200,61335.324263315044,48973.41962369589,1.2524206954426729
128,500,125078.86395154052,62579.58215132287,1.9987168282633936
8192,500,39188.12397894502,32150.815208157874,1.218884302784382
4096,300,59485.32986346225,49920.300990833304,1.1916059936094003
128,1000,291697.5327574145,133190.75993541427,2.1900733421662433
256,200,51721.195467360776,35114.15410637471,1.4729443662711266
1024,1000,232203.76532706383,183355.3989897273,1.2664135695293777
1024,100,18307.06200944195,15091.98529907834,1.213032059510418
256,200,39664.07083687,27253.11227675473,1.4553960088698226
2048,200,38323.91264568925,30693.51786211094,1.248599551796489
8192,400,32547.48238037332,26894.98737754607,1.2101690892610857
4096,1000,218081.73432270705,179771.9952605869,1.2131018182592266
128,200,55405.76858106514,23316.950421347796,2.376201329069966
1024,1000,146024.56531917414,113047.4175426054,1.2917107572505164
256,1000,157041.93309583893,72712.55801730376,2.1597635591154267
4096,1000,260242.8991097501,217185.90406273838,1.1982494915258124
1024,700,54799.54436024022,35648.69700468068,1.5372103040132163
512,600,71508.2695780971,50905.50173617524,1.4047257592843017
1024,300,118955.48042929084,88620.11330592679,1.3423079252747385
512,800,316272.1506769876,237195.95014153284,1.3333792186935345
512,300,40163.73291363787,24331.991297328557,1.6506554035323653
4096,300,87029.36094293217,69473.1041879998,1.2527058055074627
4096,600,146672.42819248815,109130.00776295179,1.3440155572157992
4096,900,259276.40689351503,190277.6038713783,1.362621777961729
8192,300,34941.13892663407,29201.35254647029,1.1965589220920376
4096,300,163756.91537107874,134655.81098888023,1.2161147310946845
4096,200,36558.09177632071,25235.892616365454,1.4486545941558184
256,1000,310874.6518327979,167787.85781647245,1.8527839611185384
256,600,96896.0563383577,38275.88614068562,2.5315169969471025
1024,100,32452.232372589766,26198.154357778985,1.2387220843652205
512,600,117523.21129243293,80005.07319936834,1.4689469878937726
2048,800,506907.6599467874,416774.44951685163,1.2162637621726171
4096,400,69212.59567993636,40347.35142270925,1.7154185650208624
2048,100,36388.53444020586,30406.108724410282,1.1967507835355742
4096,1000,292568.00262598123,227371.27423411873,1.2867412720075229
4096,600,63471.428492122956,50497.31178282441,1.2569268789019263
8192,400,124156.9228747822,72543.1931908356,1.7114896300217863
8192,100,17568.145120029098,14456.016849306623,1.2152825569563268
512,500,107184.01983293629,81782.28709863621,1.3106018874681689
2048,400,92172.0946629324,65135.09346714821,1.415091155268253
2048,200,38438.63681748063,25663.59163351026,1.4977886714535054
2048,600,63765.07005683689,43083.11187307334,1.4800479186530078
1024,500,51014.25269390121,34519.45985469113,1.477840409689043
512,700,73757.53257890776,57489.394116412266,1.282976342202417
1024,800,86739.2173879547,68260.638030941,1.2707062208917206
256,300,208950.19017515483,141527.8121441578,1.4763896015174867
128,200,64758.64463895698,30362.252514729607,2.1328669408681287
4096,400,140214.5118143595,115305.27186110805,1.2160286303583419
2048,600,39717.890552893165,33114.60734600061,1.1994069607378286
2048,1000,82225.653053198,56313.6919039828,1.4601360747825978
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,164731.86047635358,109435.75398208958,1.5052837348140704
256,500,223989.50707927166,151882.27900741552,1.4747573485405467
8192,400,37908.6918816876,31561.339058705962,1.2011116452053947
256,300,49031.26642606505,34579.90467074803,1.417912134024527
4096,1000,187297.36989998043,123213.00141715335,1.5201104408280848
1024,300,74607.50493102284,57306.13157735241,1.3019113815127592
8192,1000,52291.92887406657,43244.65042059604,1.2092115062898416
1024,700,50458.54963338957,41347.32660536675,1.2203582136031068
8192,600,50156.23899507652,41413.23713987529,1.21111611791349
512,600,110445.55028691908,64691.72469657064,1.707259325747639
256,1000,136460.58354806254,58412.46821374808,2.3361550662217163
1024,300,56668.5998769186,47056.43352726768,1.2042689092466172
1024,300,61276.56885442251,49213.90607712503,1.2451067947826293
8192,500,54105.622882272786,34671.209862081596,1.56053460774802
8192,200,37271.99536115754,29064.38831792136,1.2823939369876673
256,800,114987.83536658343,48891.62351187926,2.3518923510209206
128,200,84880.17968384261,43277.65468223584,1.961293427452836
1024,100,48593.71401069662,40065.96026992153,1.2128428642000395
256,900,194590.39966978363,145193.3384893515,1.3402157543478133
512,500,73792.67453686138,55076.61730325877,1.339818568205626
512,500,111478.37203003955,90983.42765085713,1.225260191975075
4096,700,118024.98520211127,78144.18580391303,1.5103489016863136
8192,900,53286.500100966914,44637.9858844058,1.1937478594790822
8192,200,36471.06483244146,25217.89480581354,1.4462374878347775
256,600,109976.60161427823,68392.87026023149,1.6080126655866716
256,700,109935.40608626184,55449.776596509095,1.9826122454239599
512,700,178158.8441118017,126544.02279311125,1.4078803579926988
4096,400,71680.9744545158,59330.98018405511,1.2081542262094582
2048,300,72407.88632274105,58242.66924059665,1.2432103004007047
256,200,39896.31183515661,29716.32329188617,1.3425722773062578
256,700,182024.80704534156,94989.86386528314,1.9162550575237525
128,300,70461.98841482148,37256.63379765559,1.8912601926815882
128,1000,238289.14570526493,124089.35917466675,1.9203028147631247
2048,500,136763.89605179496,112812.68568581076,1.2123095485262143
2048,1000,132214.4695026727,109976.24542468748,1.202209340681794
128,700,184515.13713203967,93504.47579775327,1.9733294642615729
256,800,241041.51152384412,187531.75749764283,1.2853370263267216
1024,100,28724.827163612063,21640.577724822106,1.3273595339677187
128,600,120409.06385104173,63972.02086718295,1.8822144778110403
256,900,158665.7216701398,90396.47078751157,1.7552203121193064
256,700,101683.93763512267,46391.38428767831,2.1918711673824793
128,700,173223.65205992534,84246.87798421347,2.056143280376333
512,400,387612.7684598605,290247.646638021,1.3354553359850918
1024,500,142584.06667045073,107421.78053941316,1.3273292059996762
128,800,171319.82349603015,90364.92656588534,1.8958663499949877
4096,700,110600.61039309436,79047.1545819496,1.3991725695633073
1024,400,37934.68005568711,31546.477499055043,1.2025012953291987
4096,800,61789.38971553563,44756.555987930624,1.3805662288268608
512,600,82832.73607257933,57562.07064372685,1.439015920488025
1024,400,279024.79854973184,219529.418663486,1.271013243912633
1024,300,40255.12489738329,33997.42278586126,1.1840640142324101
4096,900,321037.61055638257,238926.75599025315,1.3436653807390206
512,1000,102507.97057764293,60331.696577991024,1.6990732300247926
2048,500,40339.28584458711,32923.858442619094,1.2252295980099628
2048,200,41181.350243131616,33630.160733022785,1.2245362301433789
1024,600,633238.5074191699,510901.3253991859,1.23945363994583
8192,100,37300.749393603335,30543.015020910498,1.2212530219451592
2048,900,92738.00689773109,57649.82549169011,1.6086433238397007
2048,100,36652.39379799033,29860.459479903715,1.2274557872311922
1024,600,52168.1168283727,42587.3274721714,1.2249680814665314
8192,800,124417.96500595036,55266.23284314115,2.2512474363700243
8192,100,36751.9029501874,30640.2877305179,1.1994633755864603
8192,400,74392.21713253227,62013.34375891064,1.1996162861616848
4096,500,65130.10022083458,52378.33293591273,1.2434550045822232
256,100,21264.40183176487,17360.015795293908,1.224906825115297
4096,500,187376.11033705695,146081.56027478544,1.2826814690683392
8192,700,58382.64617415947,35700.48821924015,1.6353458758218093
128,700,137230.48098168106,69737.61936348946,1.9678113797719758
1024,300,98950.29416257539,77601.31228624887,1.2751110934513101
8192,500,48703.38285693642,40708.47177427006,1.1963942819322335
128,400,108086.46097286594,42967.461238325974,2.515542176749678
4096,800,300220.09716996684,233794.29621574885,1.284120707944557
128,500,196914.68777119362,89847.23411066456,2.1916610980885
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,91588.009879995,68836.85019009504,1.330508435918726
2048,200,33336.14516362895,28207.122588649727,1.1818343065252281
256,800,116158.1098819128,50006.01314023605,2.322882841232731
4096,600,204414.10170855638,121227.58495235175,1.686201220529972
4096,400,87943.95216157047,68026.84177306795,1.292783111333382
8192,200,24917.330171009944,20575.854416118607,1.2109985649728516
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,31691.81708445373,22959.26432550392,1.3803498507245027
256,300,48352.502314589445,38788.32045596039,1.2465737558677763
1024,1000,111743.22043471884,93140.70696961416,1.199724847173143
8192,600,46679.55318093904,38556.62610136729,1.210675256134086
128,500,121363.55063906235,61680.22166788071,1.9676250726294175
4096,300,85363.9384609861,71028.83980109282,1.2018208195436795
1024,300,57187.20391641241,33520.84293865713,1.7060192675066235
512,500,55094.56433117097,29070.479098205094,1.895206616480314
128,100,92631.24140230328,59790.7005109521,1.5492583396867152
1024,200,31910.3025721742,26545.34670614281,1.202105322843265
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,15726.260973942997,12862.884096284724,1.2226076870649345
4096,700,52404.14967847751,43727.54473384273,1.198424242601473
256,1000,298963.06203350006,224957.34510990366,1.328976663942405
8192,100,20577.47663202576,16956.594236406323,1.2135383052243647
1024,400,112239.27874033256,90106.72309903121,1.245626018571075
1024,500,234586.05119248206,178961.26426577708,1.3108202613281503
128,600,128590.12224706265,72089.82396634229,1.7837485954619552
256,1000,310865.1722587893,243630.85813855185,1.2759679731620925
8192,600,274151.2158344914,221901.70321370324,1.235462422613625
512,300,98189.42404968332,77385.1304671395,1.2688409705709298
512,300,124087.49437660107,101416.88662297247,1.2235387863749838
