P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,49585.81644428574,35906.47308310363,1.380971512560479
128,700,165763.45005720278,84366.35857819415,1.9648050816791685
8192,600,64472.01304130847,51605.91974697675,1.2493142910234722
1024,800,61904.577824425454,40691.58848042725,1.5213114094624667
1024,100,36993.31023366161,29949.660287541967,1.235182966300608
2048,1000,213050.1567008279,144736.3339148082,1.4719880691895182
1024,300,144908.65319770278,112940.46682068823,1.283053428739314
2048,300,93613.85473368203,71956.18664862089,1.3009841000999771
8192,400,74843.90763699205,58402.18695491332,1.2815257705121863
256,500,125380.94200189871,92391.67103597312,1.357058927455496
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,144200.1217338543,113400.55311449726,1.271599809467063
256,600,122117.96486398767,75529.50815050988,1.6168245743192131
4096,400,89779.3236619761,49581.84816555354,1.8107296719195176
128,500,157427.83101843827,76779.36590571314,2.0503924350165033
256,100,32227.094040844833,21983.65099314314,1.4659573175946388
256,200,52738.4786380287,34066.44972158685,1.5481061005488332
8192,900,141977.4035213117,93609.5407561437,1.5166980029436108
256,500,173530.12470735918,97714.73167047238,1.7758849841860318
4096,900,81391.65022129576,56406.38672201878,1.4429509662160958
1024,1000,55033.257098494716,34521.97724283392,1.594151363677135
2048,600,169672.52426058755,126162.02460605148,1.3448779439803715
1024,900,158855.7455894924,117796.48203003765,1.34856103384297
1024,400,45335.58554476824,35417.13644567608,1.280046612867909
128,200,79379.8942522528,49550.597225714395,1.6019967204564471
2048,400,71514.61795032851,41047.89911254656,1.7422235850426167
2048,800,70178.17419716711,46904.488942816286,1.4961931315939716
128,900,265235.04684628407,126837.66098671831,2.0911379536875714
8192,600,155991.52233444527,122335.43651839571,1.275113137892704
128,700,162152.29751027678,81043.3533172761,2.0008093307228765
1024,600,66168.75591537016,50672.250334260476,1.3058183814392825
2048,300,106398.44633055432,58052.336132726756,1.8328021474845118
8192,900,122043.77365598895,82738.50381520813,1.4750541528834866
4096,900,158355.1259835839,117176.79481012255,1.3514205286139476
4096,800,67008.12594925014,49913.710597319616,1.3424793538160336
128,700,136491.76189095096,72804.41898909131,1.8747730396887348
128,400,108985.18890566367,51922.942566058635,2.0989794399076662
2048,200,79031.67355035643,60474.43679577299,1.306860844645031
1024,600,112719.49850280523,87959.86561730562,1.2814878434810648
128,300,70194.86652323508,33764.75863534988,2.078938791813096
128,900,191274.2958764846,105523.65052388472,1.812620156020765
1024,600,64801.62076337667,44659.388692452354,1.4510189830325297
256,300,69395.03985053321,42533.040330698066,1.6315560634974782
4096,200,49598.17927814658,36308.61704382817,1.366016756250357
1024,800,87002.63013321992,52787.042678911675,1.6481815558873374
4096,100,17370.69363150377,13656.053678083988,1.2720141587742326
128,400,128753.81429521332,61952.60358704614,2.0782631695907425
256,400,126735.38227058653,87047.72589089106,1.4559298473740887
128,700,242030.67637821904,106202.386821974,2.278957033083754
1024,500,130314.43535340257,85195.20001328425,1.529598326350346
4096,800,146209.08461948094,104968.21922749652,1.3928890639042235
2048,100,30864.469255495304,24573.045278603204,1.2560294788684703
8192,200,35247.1059865313,26333.609866803625,1.3384836399115985
128,100,23179.787526616605,16644.296861294704,1.3926564588330423
512,800,84277.70816054863,47187.54873414491,1.786015811827184
1024,700,178930.15182050064,125187.67546269397,1.4292952653619804
4096,100,38148.48701348313,30112.015246356947,1.2668858826410982
512,300,152650.72770838154,114260.23915271426,1.3359916698962668
4096,200,33902.86856086222,26987.990151324084,1.2562205770331836
1024,400,97046.87149896525,58521.68555589176,1.658306157403474
1024,400,74225.60366673187,38493.05387533014,1.9282856566052404
4096,700,232275.42149581737,184813.77084588126,1.2568079772016287
8192,1000,49769.11027597585,39649.89963564164,1.2552140291229883
128,400,82083.33198379871,44766.77748087496,1.8335769649460683
128,300,71481.03996150052,31178.092564262402,2.292668796661249
256,600,165835.3786167502,112000.7551504031,1.4806630401201661
256,400,65563.3111991328,39749.835279202234,1.6493983116814726
8192,400,43962.34737751049,35290.91001805836,1.2457130562803551
8192,300,27529.87176269744,15836.270376217375,1.7384062729846608
4096,400,94983.68757097404,70803.73803262875,1.341506680441114
8192,200,72514.50567866342,50793.10131812073,1.4276447745236114
256,200,62524.06930646527,26445.01249438103,2.3643047746621497
8192,500,105628.83126533877,60201.68467375821,1.754582647275686
512,1000,200399.05761651392,126596.34473591344,1.5829766494013455
1024,100,31735.231160572912,25507.764619988688,1.2441400347447218
128,500,132734.10376920187,65960.00138039459,2.0123423437139993
4096,200,25953.96385013385,20549.780780359943,1.2629800837067249
8192,900,120181.19635957647,92861.4701047855,1.2941987265974058
512,600,156107.36018952058,110469.68987709572,1.4131239108501124
2048,700,185327.5154816172,121731.27705290983,1.5224313748147538
128,200,58293.85139743723,30389.288426301457,1.9182368004044745
2048,300,44650.28408693705,32878.61549635522,1.3580341937417282
128,500,243383.79135672678,98454.77186746601,2.472036517278773
4096,900,296446.49663952016,212138.7154964969,1.3974181749225094
4096,900,144519.46821187262,116811.78173220533,1.2371994166066915
512,300,83835.01728965019,60847.63152910381,1.3777860400293702
128,500,116875.13081523107,62082.49517400644,1.8825778585034378
256,800,222133.24662160204,167351.11182094782,1.3273484962518007
4096,500,70087.04704538584,49948.40245750224,1.4031889629506815
8192,400,81653.41040469991,62719.23001239291,1.3018879598580169
1024,800,162586.73955499084,106291.70299879521,1.5296277599092916
512,1000,106492.5782569113,60904.48610802627,1.7485178032374404
128,900,220838.2321353228,98276.93251912572,2.24710139474841
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,26065.28439487893,20637.04520517809,1.2630337403311416
512,300,49446.051257347266,29845.96576160934,1.656708033919592
4096,900,122083.77855254503,82793.90617256892,1.4745502923618976
8192,300,124440.54275062418,70498.40280997702,1.765154071448172
2048,300,48765.89088604444,36570.36131791679,1.333481243515982
2048,600,44765.97190001471,36015.17930638649,1.2429751222167722
512,100,34643.285811285125,26337.427059410064,1.3153633319283355
256,400,44406.40282269556,27515.142112125257,1.613889640901645
128,1000,224219.51616689787,114859.14467036695,1.952125943566645
8192,600,73420.61460173698,59234.86589688568,1.2394830897320748
2048,1000,70594.2159444935,54443.24424942433,1.2966570401476385
8192,900,332807.31137288845,265624.7539023904,1.252922803629912
256,1000,187734.87401900784,115290.31787463636,1.6283663492293063
8192,100,31703.755763963476,25420.922782743324,1.247152042233698
128,1000,229311.9975062015,119286.35685419329,1.9223656715955817
8192,200,39945.03643599947,25605.165505158675,1.560038205101691
2048,500,196530.97644198453,146468.2748569608,1.3417989433815232
1024,700,263196.7371852513,185661.916745595,1.4176129483026891
2048,100,26654.739515549314,21049.77462938154,1.2662719665579836
128,1000,281528.314655626,109528.88859705196,2.570356718320645
1024,200,35899.94805660661,27015.8166436223,1.3288492637545946
4096,600,119104.51563207696,80220.12446145037,1.484721152350149
512,300,67357.63900297793,45913.103933716135,1.4670678571464228
256,300,62280.15950960458,37659.431554846815,1.6537732232867186
8192,700,182944.4359243273,121006.12594633322,1.5118609450026026
128,200,95758.06475338271,49280.31765321057,1.9431300225627535
128,500,121711.908588678,59620.48515455305,2.0414444510668863
1024,300,39548.079982002826,30906.468477812086,1.2796052713170576
8192,1000,292466.47092951013,232924.68675067252,1.2556267650692277
1024,100,41277.201208607294,33600.124238254924,1.2284835888080363
512,1000,104775.28686988109,57903.706722017756,1.809474605363054
8192,600,56021.63778395559,44992.30341341965,1.2451382466283394
2048,900,334943.10811744694,239395.88503124096,1.3991180678554151
128,600,120858.78584641939,64781.918301211816,1.8656253012525965
2048,100,45784.713968857344,37123.179833120965,1.2333187559544303
8192,500,54952.67376783282,38611.89650843252,1.4232057665396367
8192,100,46644.8163041093,37519.373379127224,1.2432194917748478
4096,500,46460.72581485996,36783.058235269484,1.2631012222445124
1024,600,57919.60123214935,45149.33083087896,1.2828451754712702
2048,900,63958.47101350982,49940.48044438356,1.2806939469622736
512,900,200451.91791379073,131232.0275884347,1.5274618673304434
512,900,75190.79547966241,44574.09087554049,1.686872216633867
1024,600,73964.41246132954,45750.68957447886,1.616684101360281
512,100,22626.46111016538,17042.361865500796,1.327659938730006
256,600,233895.39625515425,92665.8158205032,2.5240742142519688
128,800,184073.4001113252,92812.227955092,1.9832882387048256
256,1000,262045.18831901555,172214.76043654312,1.5216186327743535
128,300,63133.438807127626,35572.315455000964,1.7747913791833856
8192,1000,161999.36637939082,95631.5478931527,1.6939950251604168
8192,300,97023.45787389905,76397.32127257086,1.2699850761486535
1024,300,37679.732498982565,30310.406077463795,1.2431285942750192
8192,800,374188.9288495544,257545.91031093788,1.4529018472776065
512,100,41845.27475374175,33387.0333173869,1.2533391138993493
2048,100,54259.54930056616,36469.62574008183,1.4878011002161828
1024,600,67438.32133035091,51796.13485958143,1.3019952456525032
256,300,112564.92323068663,78913.21787179852,1.4264394009829668
128,1000,230207.8337608135,117822.86237593276,1.9538468945551368
2048,900,178088.08416073263,92822.15497536311,1.918594587768414
2048,200,82340.97387456606,63586.376463599685,1.2949467866234292
512,100,31770.53587804439,25607.012433983386,1.2406967021221622
1024,300,126360.19077825035,71090.67620702914,1.7774509615053626
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,110423.69657064864,61768.02774248738,1.7877160823558766
1024,500,70763.39000276131,56633.02921470252,1.249507416149133
4096,1000,522372.1432350789,411106.86878239847,1.2706480550476373
128,600,130379.89872297544,69164.13647952555,1.8850795420770041
1024,300,60267.40408135427,46727.21827016225,1.2897708511751518
2048,800,115701.53536394217,86046.72307365466,1.3446361608088602
2048,600,643627.0824561634,507720.37876543467,1.2676802219780845
4096,400,60812.64204207419,42610.39720637375,1.427178482930868
1024,100,39091.94917362935,30390.284377228334,1.2863304827420845
8192,300,125049.30218432794,98554.33931371769,1.2688360863165205
256,700,91591.71604079478,51977.90262439922,1.762127970084738
512,400,52814.03952059197,37204.030187196215,1.4195784503682063
256,200,90115.29924370874,49442.09051923173,1.8226433853693171
4096,300,37166.71162099941,30219.792389250615,1.229879780187367
1024,700,41705.76140163476,32515.966188398343,1.282624085656582
1024,200,44132.50519772181,30190.486895646347,1.4618017043006348
512,100,18090.410644464617,14424.377517858551,1.25415537842567
2048,200,58274.42226468713,46837.16340284668,1.2441919627682942
1024,900,78683.59681028826,62514.166146430616,1.258652264927969
8192,400,356499.7661733251,282212.5761674707,1.2632313237584807
256,500,103351.69861783595,75600.1656836679,1.3670829644777258
4096,500,37281.788114690884,26145.461812893736,1.4259372575436868
1024,200,30006.869485139585,22791.60732309358,1.3165753981174968
128,800,399281.1746197912,237180.54124166243,1.6834482817583463
1024,400,42689.95358123887,32158.042781654378,1.327504720081807
4096,600,156960.68186665527,125586.02149454286,1.2498260554696825
256,400,67372.4631365389,43489.2022727518,1.549176798277378
8192,800,59619.17725463402,47686.12652509306,1.2502415607873212
256,900,595338.9386625164,343820.25913173653,1.7315411842395512
1024,500,70470.74596442275,50101.82887405337,1.4065503704779527
4096,700,63749.67895852326,46042.371477202934,1.384587216366294
2048,300,41980.323687155644,33932.02103593418,1.237189015139955
128,400,143304.7264970309,59849.299810246564,2.394426116118008
128,500,121370.75606931285,60922.8209824693,1.9922051230069862
512,200,42082.23439458568,29867.074651031475,1.4089841367551659
128,300,121467.09899524155,61169.2481102475,1.9857543250542675
512,700,229514.0326753139,147143.0555334004,1.5598020025023602
4096,700,153070.3228227833,121946.08077930051,1.255229539519288
2048,400,67498.46261037812,47179.063768638705,1.4306867754176655
8192,400,159640.30414184832,125547.26372835398,1.2715554238383187
8192,500,112772.0235593795,89663.19947731083,1.257729193434775
256,900,122705.98110625139,52393.67892599474,2.3419997148810965
512,800,87027.16824645201,40920.26827468737,2.126749699250766
512,900,263015.94552697433,143345.24080608017,1.8348425385310607
2048,700,149449.42996193597,115509.75544850226,1.2938251785024777
256,600,137782.66058559902,90831.04944903134,1.516911468285016
1024,200,38709.02328288121,29211.5994410747,1.3251250880994927
8192,100,19938.565668055948,15098.571716162805,1.320559721997545
512,300,65608.12335794921,35603.342115856474,1.842751816513587
512,600,104397.05669246297,58696.80951314345,1.7785814520137806
512,200,64135.484099976224,39421.25759548457,1.6269263846956141
8192,500,122284.12496081203,63681.41641111079,1.9202481956647646
2048,100,11608.785843764763,9133.892705604358,1.2709571064527465
8192,300,38989.63599015488,25225.036160387826,1.5456721545312317
8192,200,81779.33655926591,64611.7479158447,1.2657038262729186
8192,900,166704.8568861067,132141.347879209,1.2615646772310234
4096,1000,351535.1867656291,268387.839689966,1.3098029596710214
256,300,66694.99870422736,38815.76325441669,1.7182451950532853
2048,600,83255.83987379353,66795.65269776552,1.2464260249167183
512,500,102049.53122097328,76213.46890328245,1.3389960159204626
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,80193.72273808409,62181.83487243323,1.2896647855857335
2048,200,29676.55268053887,23554.90866004437,1.2598882512704666
2048,400,108197.61372229361,85886.29064492848,1.2597774675076459
128,1000,244677.99307697066,126747.76651454996,1.9304323839811641
1024,400,47228.51647098881,31219.377219992457,1.5127949586625427
8192,700,235026.17841057465,121931.19666189529,1.927531139239796
512,100,72662.49392044413,57766.58148760503,1.257863838386132
2048,700,192718.17868111556,113418.33678354556,1.6991800809855873
4096,100,19979.50887595555,15943.352460597747,1.253156067729966
256,1000,343950.03173704946,242442.0499548191,1.4186896695566926
128,600,293320.6232735846,128841.80891373742,2.276595041210338
256,700,108581.77107802183,55882.88191519223,1.9430238269172544
512,800,94525.20226048457,53749.80587503467,1.758614765609581
2048,900,65482.65469776676,37957.87120531904,1.725140336336635
8192,800,69085.78367374142,55623.98651009604,1.242014246159829
128,300,74574.20340661258,32248.612504742956,2.3124778901927825
512,500,66311.27847468578,51734.15737372828,1.2817697598832465
128,700,318722.31992329995,136238.67384537274,2.3394408571903837
128,700,242295.63294345562,118558.74846162989,2.043675697385349
512,700,253892.73321274604,180937.0538816137,1.4032102754301885
4096,400,54768.52718058976,41632.72519662305,1.3155162656763144
8192,100,12837.90626864417,10156.499619973973,1.2640089350662596
1024,600,83741.47907991103,66338.20922801581,1.262341568372417
128,900,200052.4008069146,107176.8948357356,1.8665627616243634
512,100,37079.71876565986,30062.798710806925,1.2334087428902787
512,1000,246434.40548103335,166425.74716737992,1.4807468776642239
4096,100,50169.97760740712,39854.64458597343,1.2588238617755507
4096,700,51782.955846111785,28471.45595964239,1.818767397055946
1024,900,150045.8506523666,102834.24968773137,1.4591038599299255
512,400,372269.71823651646,252853.25683391053,1.4722757495706134
2048,200,84033.07528771124,67302.25007053251,1.2485923605770222
512,400,82551.81442501565,57054.61346029367,1.446891134973097
512,700,82447.10741594201,46342.77510126069,1.779071435316336
256,500,145198.13000102987,87701.2718890411,1.6555989083571478
2048,1000,998040.5180040465,785859.2991378877,1.2699989923118913
128,600,128454.40045024847,69348.05711601679,1.8523143371608655
128,200,66517.11685352575,41788.26135544644,1.5917655986627042
256,300,47176.060811358024,31594.964796852237,1.4931512383282703
512,400,63142.92638791534,28381.29905738995,2.2248074783410634
256,1000,641281.5047127424,409096.3277896934,1.5675562481274823
4096,400,72827.28667428307,38251.574536327134,1.9039029780360996
1024,900,334957.1140373792,267180.9265761022,1.2536715039124324
1024,300,142595.83701200885,113256.57606223662,1.2590512795800022
128,700,148134.0311229503,81155.12225248374,1.82531954867971
8192,100,29936.360823139257,23646.547566206886,1.2659928786357422
256,700,119060.35031818511,68004.56774434651,1.7507699007186628
128,1000,219447.43790215912,117926.23224716319,1.8608873846000291
128,600,191985.64202399497,73778.9525409219,2.602173593038056
2048,1000,55912.761909748195,44362.662216365665,1.2603563248086953
8192,100,55043.94254169873,40705.78926599817,1.3522386749954831
4096,900,83621.59301726398,60945.76904864849,1.3720655973758418
256,200,61081.77434767863,44333.0689633356,1.377792599880567
2048,400,81595.44490992735,64516.024844288346,1.2647314385357866
512,800,122745.74883566337,90071.50799523454,1.3627588964332378
4096,500,173904.98938722722,97545.36754486276,1.7828113601319446
256,1000,154891.00252882167,63137.15361199734,2.453246522335927
256,300,108978.89953474539,59498.27550922224,1.8316312296791466
1024,400,119057.62882220905,86952.69630614712,1.3692229669684466
512,700,192041.7373190854,100358.74869088575,1.9135525285452866
1024,600,130688.3894026516,87956.14561386313,1.4858357934008113
1024,800,58318.94539151377,45256.917957947284,1.2886194646684452
2048,200,34302.908221635735,26776.78550997178,1.2810689396926003
512,800,235438.57108972795,168672.19594525892,1.3958350976004217
4096,900,244607.38934737604,142534.2565804688,1.716130530412393
2048,100,49292.74100730659,39957.50557921306,1.233629084017446
256,800,209758.91096290463,126274.855960436,1.6611296791233368
8192,100,37877.23635239468,30343.939115467227,1.2482636551655715
256,200,50907.01333292574,38450.4516267042,1.3239639894780935
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,248167.20511625454,196010.02761450358,1.2660944347415195
256,100,29816.4483109607,23392.69103010603,1.2746053146509477
256,600,136476.68456842622,87487.82051924868,1.5599506738014948
256,1000,135000.32247669142,56458.12841349437,2.391158302095332
1024,600,151403.60686687558,102499.3162885427,1.4771182125806956
128,700,203071.80364739103,86466.88015020516,2.348550141911292
2048,700,129248.76329699304,100116.16441795636,1.2909879643152968
256,900,126656.07449596404,51042.72530563347,2.4813736676004896
8192,300,61488.67330342491,48705.36261121294,1.2624620782367195
4096,800,244377.24920630435,163520.79990504717,1.4944719530983746
4096,700,179922.10045470032,98464.41517584643,1.8272804457669258
512,900,136259.8953237501,61821.0126495833,2.2041032568667984
128,400,99679.34987674456,48051.09897312966,2.074444747506932
128,500,122028.9673504389,61794.54678124966,1.974753011498196
256,100,41768.60023194724,32004.864307907977,1.3050703739939549
128,400,144031.71443293706,70435.20404407526,2.044882475854096
256,1000,140979.3631723972,62272.555582159584,2.2639084240953533
512,300,44159.73859344718,31686.38554754873,1.3936502327531453
128,700,164170.9179181853,85335.45718841201,1.9238300622883242
512,900,81754.51326030708,40077.85831593316,2.0398922670926543
128,1000,207537.4080983372,108445.31548148034,1.9137517114215896
2048,1000,157060.5461246662,124971.52194910712,1.2567706920351573
256,100,19138.07462254511,14899.521024616024,1.28447582918447
1024,700,202606.8898800042,161613.8911316378,1.2536477431570332
128,400,75010.5172088529,39177.38721993352,1.9146380739419866
4096,500,59283.126347914935,34769.26706110624,1.7050438895857687
512,500,52999.47577594982,34730.07929192971,1.5260395846048471
256,1000,151002.2615769438,65034.84385428194,2.3218670581462724
2048,600,72735.25479802417,51822.018201801104,1.4035588987442449
512,1000,108026.73580581768,82814.68622062249,1.3044393541265014
512,600,65026.006922831846,45251.094928080776,1.4370040553975558
128,500,128528.58218413757,61482.8756065851,2.0904777292227297
1024,700,58283.123160705356,44403.962041082654,1.3125658270489842
256,700,108643.72015913174,56940.6946678545,1.9080153621741087
128,600,138528.17686555663,70119.83671935719,1.9755918345901498
256,500,91834.1203152319,38723.16598964631,2.371555061892053
2048,200,64039.85104891935,48973.41962369589,1.3076450764719223
128,500,117514.45361900312,62579.58215132287,1.877840176926125
8192,500,40661.86120098058,32150.815208157874,1.2647225564178892
4096,300,62140.52342984658,49920.300990833304,1.2447946465959256
128,1000,291892.94441550795,133190.75993541427,2.191540498432851
256,200,52224.596915635244,35114.15410637471,1.4872805068128996
1024,1000,240612.69967935106,183355.3989897273,1.3122749643866862
1024,100,18971.747961776564,15091.98529907834,1.257074373305622
256,200,39294.435952977976,27253.11227675473,1.4418329750358005
2048,200,39951.713561579185,30693.51786211094,1.3016335807795059
8192,400,33811.862340265594,26894.98737754607,1.2571808220476892
4096,1000,227064.0904536192,179771.9952605869,1.2630670874208214
128,200,52393.65481164745,23316.950421347796,2.247020037563683
1024,1000,150938.72182510816,113047.4175426054,1.3351806269101394
256,1000,146773.19615479605,72712.55801730376,2.0185398527702425
4096,1000,271039.9249294838,217185.90406273838,1.2479627814666492
1024,700,62635.755305622195,35648.69700468068,1.757027901956644
512,600,73194.72040363596,50905.50173617524,1.4378548075800857
1024,300,123982.24251412314,88620.11330592679,1.3990305122508953
512,800,327337.29805681546,237195.95014153284,1.3800290344818116
512,300,37057.75680314999,24331.991297328557,1.5230055095087351
4096,300,90376.86168495732,69473.1041879998,1.3008899305894015
4096,600,152669.18168972046,109130.00776295179,1.3989661030845235
4096,900,270168.9110652345,190277.6038713783,1.4198671076805247
8192,300,36323.797202190384,29201.35254647029,1.2439080396836282
4096,300,170066.39714022036,134655.81098888023,1.2629710956496658
4096,200,38038.82578269059,25235.892616365454,1.5073303077071443
256,1000,314674.3109614765,167787.85781647245,1.8754295755159442
256,600,84026.87721716343,38275.88614068562,2.195295411537095
1024,100,33616.41255329753,26198.154357778985,1.2831595727779141
512,600,120352.31305452272,80005.07319936834,1.5043085174687763
2048,800,527650.5788563424,416774.44951685163,1.2660338930757982
4096,400,72118.15029031973,40347.35142270925,1.7874320803553039
2048,100,37880.82204866499,30406.108724410282,1.2458293296259229
4096,1000,304433.37450351793,227371.27423411873,1.3389262805030078
4096,600,66148.09206374682,50497.31178282441,1.3099329395638384
8192,400,129326.0750828352,72543.1931908356,1.7827458289935463
8192,100,18297.702183389934,14456.016849306623,1.2657499208896934
512,500,108545.59745691996,81782.28709863621,1.3272506958139356
2048,400,96056.7449420992,65135.09346714821,1.4747310524785961
2048,200,40136.46622666095,25663.59163351026,1.5639457952663463
2048,600,65381.15637266759,43083.11187307334,1.5175588189935365
1024,500,52737.17730506895,34519.45985469113,1.527752100614114
512,700,72094.87945599352,57489.394116412266,1.2540553012266245
1024,800,92062.22403140133,68260.638030941,1.3486868374958876
256,300,212353.77587458436,141527.8121441578,1.5004384838386708
128,200,65194.210412658926,30362.252514729607,2.1472125752538065
4096,400,146248.94046230405,115305.27186110805,1.2683629993819316
2048,600,41314.96015873451,33114.60734600061,1.2476355140513027
2048,1000,85360.46384447263,56313.6919039828,1.5158030127027684
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,167273.4854446039,109435.75398208958,1.5285085482389982
256,500,228339.40430801065,151882.27900741552,1.5033972745224753
8192,400,39504.868957356455,31561.339058705962,1.251685452378147
256,300,47501.906336278786,34579.90467074803,1.3736852888568483
4096,1000,195071.80703661664,123213.00141715335,1.5832079796203984
1024,300,77502.06863583218,57306.13157735241,1.3524219224467995
8192,1000,54633.87984004376,43244.65042059604,1.2633673600937099
1024,700,53641.736452554236,41347.32660536675,1.297344734389471
8192,600,52339.37637173905,41413.23713987529,1.2638320495198232
512,600,113600.82739494441,64691.72469657064,1.7560333710034242
256,1000,146699.83509862665,58412.46821374808,2.5114472917290467
1024,300,58477.222268572594,47056.43352726768,1.242704087097611
1024,300,63662.62213169729,49213.90607712503,1.293590109103088
8192,500,56433.1546354226,34671.209862081596,1.6276661489433948
8192,200,38665.71726246357,29064.38831792136,1.3303468436878112
256,800,110747.7636515801,48891.62351187926,2.2651684623373485
128,200,85913.31696296908,43277.65468223584,1.9851657303008583
1024,100,50751.43249657935,40065.96026992153,1.266697020479992
256,900,205118.4127022887,145193.3384893515,1.41272605779591
512,500,76363.3611700831,55076.61730325877,1.3864933053098893
512,500,116716.24678086505,90983.42765085713,1.2828297393757895
4096,700,122878.50566855907,78144.18580391303,1.5724587108361168
8192,900,55458.28531413793,44637.9858844058,1.2424011571165485
8192,200,38027.50867513134,25217.89480581354,1.5079573044441748
256,600,109568.15000277603,68392.87026023149,1.602040528287154
256,700,105278.44901617788,55449.776596509095,1.898627108676319
512,700,184684.96863686913,126544.02279311125,1.4594523278180702
4096,400,74512.51703069234,59330.98018405511,1.2558787466436834
2048,300,75570.60282274723,58242.66924059665,1.2975126965862436
256,200,40272.138423577584,29716.32329188617,1.3552194202495302
256,700,184571.43844071715,94989.86386528314,1.943064564262148
128,300,74266.00106829088,37256.63379765559,1.993363154375051
128,1000,235305.55721607496,124089.35917466675,1.896258944208597
2048,500,142501.0342240143,112812.68568581076,1.2631649832438803
2048,1000,136834.6239670516,109976.24542468748,1.2442198170945644
128,700,185426.99729197347,93504.47579775327,1.9830815125154566
256,800,245816.86950075466,187531.75749764283,1.310801289236808
1024,100,29717.71528163825,21640.577724822106,1.373240384777322
128,600,134697.0193437348,63972.02086718295,2.1055614238510496
256,900,162521.25254304853,90396.47078751157,1.7978716550237392
256,700,94396.12565848851,46391.38428767831,2.0347770843208144
128,700,174318.2322346182,84246.87798421347,2.069135811386182
512,400,398517.9864553672,290247.646638021,1.373027451114442
1024,500,148151.91423918054,107421.78053941316,1.3791608507626947
128,800,174147.16987105808,90364.92656588534,1.9271544446404973
4096,700,114751.57639674447,79047.1545819496,1.451685098642981
1024,400,39052.8642003947,31546.477499055043,1.2379469055321473
4096,800,64071.81933818659,44756.555987930624,1.4315627716186354
512,600,82550.75904770248,57562.07064372685,1.4341172602813397
1024,400,288601.65845371987,219529.418663486,1.3146377383530263
1024,300,42024.69206889251,33997.42278586126,1.236114052926671
4096,900,334351.24035432347,238926.75599025315,1.3993880215238979
512,1000,98937.37836709058,60331.696577991024,1.639890538121928
2048,500,41138.89804847709,32923.858442619094,1.2495163080650302
2048,200,42919.88095088534,33630.160733022785,1.2762318114269555
1024,600,657539.2510550016,510901.3253991859,1.2870180959919064
8192,100,38981.54908688351,30543.015020910498,1.2762835974181261
2048,900,97997.54550050414,57649.82549169011,1.699875839426954
2048,100,38120.198404420255,29860.459479903715,1.2766112467249675
1024,600,56903.52778050873,42587.3274721714,1.3361610403398105
8192,800,129309.92168227742,55266.23284314115,2.3397636319683675
8192,100,38019.047228883224,30640.2877305179,1.2408188709995709
8192,400,77565.04495556213,62013.34375891064,1.2507799169338758
4096,500,67989.9755661903,52378.33293591273,1.298055355243534
256,100,21596.315417827747,17360.015795293908,1.2440262539209352
4096,500,195289.4503231025,146081.56027478544,1.3368521663908504
8192,700,60862.84354901301,35700.48821924015,1.7048182415671294
128,700,146480.97496737994,69737.61936348946,2.100458494344142
1024,300,102609.11989672894,77601.31228624887,1.3222601122804918
8192,500,50820.838344293996,40708.47177427006,1.2484093882496345
128,400,108037.93874031836,42967.461238325974,2.514412898194484
4096,800,312771.77214985085,233794.29621574885,1.337807539415848
128,500,201125.61220203107,89847.23411066456,2.238528700330444
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,94571.98358726475,68836.85019009504,1.373856928754023
2048,200,34816.99073736055,28207.122588649727,1.2343333010283926
256,800,125983.49709034705,50006.01314023605,2.5193669556707308
4096,600,212469.36196494283,121227.58495235175,1.752648640558611
4096,400,91489.33464211841,68026.84177306795,1.344900516583137
8192,200,26042.280194076822,20575.854416118607,1.2656718728373173
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,32622.909162377204,22959.26432550392,1.4209039409916364
256,300,50823.46772185935,38788.32045596039,1.3102776073937892
1024,1000,118179.76984048495,93140.70696961416,1.2688305004925444
8192,600,48462.884309926194,38556.62610136729,1.2569275170113394
128,500,122932.85086304788,61680.22166788071,1.9930675918284482
4096,300,88517.76825061592,71028.83980109282,1.2462229215414276
1024,300,59230.38350239341,33520.84293865713,1.7669717796412379
512,500,55859.31756578204,29070.479098205094,1.9215134837330896
128,100,92629.4086031406,59790.7005109521,1.549227686104352
1024,200,33331.83361444295,26545.34670614281,1.2556563673259424
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,16685.10114422161,12862.884096284724,1.2971508581843543
4096,700,54205.417790089785,43727.54473384273,1.2396172279972022
256,1000,306840.8729324861,224957.34510990366,1.3639957956588524
8192,100,21488.133491042146,16956.594236406323,1.267243480115038
1024,400,116511.0376994906,90106.72309903121,1.29303379029154
1024,500,243682.3857260343,178961.26426577708,1.361648772016604
128,600,147270.11726828822,72089.82396634229,2.0428697029007385
256,1000,317193.53286664083,243630.85813855185,1.3019431745639307
8192,600,285953.84629000357,221901.70321370324,1.2886509754033508
512,300,101466.8741078733,77385.1304671395,1.311193423017614
