P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65442.5058858104,29949.660287541967,2.1850834118820455
2048,1000,375180.80540734145,144736.3339148082,2.5921673933524727
1024,300,254140.3404372718,112940.46682068823,2.2502150698629735
2048,300,165906.38926095204,71956.18664862089,2.305658442839839
8192,400,135720.12505466602,58402.18695491332,2.3238877194691767
256,500,235564.10712616818,92391.67103597312,2.5496249227319443
128,200,160662.95254817948,70197.34463110403,2.2887326207634167
1024,500,259273.5986334952,113400.55311449726,2.286352151842806
256,600,224261.70047001925,75529.50815050988,2.9691931797454094
4096,400,164083.21576966214,49581.84816555354,3.3093404510011224
128,500,273044.93068230286,76779.36590571314,3.5562279977358555
256,100,78695.2931838178,21983.65099314314,3.5797190015599973
256,200,103946.82961871271,34066.44972158685,3.0512962304036293
8192,900,249325.22731310086,93609.5407561437,2.663459571525965
256,500,288095.49380518077,97714.73167047238,2.9483322410047412
4096,900,147425.42982690723,56406.38672201878,2.613630093936832
1024,1000,76492.49329889068,34521.97724283392,2.2157622305590565
2048,600,309193.8632763828,126162.02460605148,2.4507680836754107
1024,900,291081.05361005984,117796.48203003765,2.471050481251514
1024,400,72209.18289306559,35417.13644567608,2.038820473355386
128,200,115283.68557174459,49550.597225714395,2.3265851881986572
2048,400,128161.60595623968,41047.89911254656,3.1222451995616565
2048,800,118874.20683912688,46904.488942816286,2.5343887017733557
128,900,557086.4948337182,126837.66098671831,4.392122107108652
8192,600,282372.13990687055,122335.43651839571,2.308179444509604
128,700,187139.83668337137,81043.3533172761,2.309132446071658
1024,600,116944.39814379251,50672.250334260476,2.3078587860686377
2048,300,193463.07000365108,58052.336132726756,3.3325630438253304
8192,900,219832.20349099583,82738.50381520813,2.6569516410639826
4096,900,291063.50070214097,117176.79481012255,2.4839687855755965
4096,800,114425.70994214986,49913.710597319616,2.2924705170746122
128,700,274246.47939005797,72804.41898909131,3.766893317713995
128,400,227846.7759747892,51922.942566058635,4.388171484790419
2048,200,142857.9058058162,60474.43679577299,2.362285841342496
1024,600,198073.69278514906,87959.86561730562,2.2518644315229506
128,300,107958.79206218253,33764.75863534988,3.197380832130561
128,900,281806.31484833866,105523.65052388472,2.6705512313995743
1024,600,93327.65215713432,44659.388692452354,2.0897655541108455
256,300,130066.38916511546,42533.040330698066,3.058008272012488
4096,200,91510.31866091801,36308.61704382817,2.520347127252349
1024,800,148469.00723854735,52787.042678911675,2.8126032394283085
4096,100,30349.170487048024,13656.053678083988,2.2223968360459874
128,400,260449.11602955108,61952.60358704614,4.20400598117896
256,400,231295.13104303728,87047.72589089106,2.657107106197713
128,700,465777.9720008541,106202.386821974,4.385758041216466
1024,500,226300.89849910614,85195.20001328425,2.656263480381755
4096,800,263786.95887645875,104968.21922749652,2.513017376285636
2048,100,56397.936761800505,24573.045278603204,2.2951138583913564
8192,200,61821.573144218484,26333.609866803625,2.3476300232635894
128,100,39633.70713446983,16644.296861294704,2.3812184716937845
512,800,122055.68883441912,47187.54873414491,2.5866079529174533
1024,700,321711.88354783016,125187.67546269397,2.5698367060398097
4096,100,68893.67708370177,30112.015246356947,2.287913197441568
512,300,254526.481983207,114260.23915271426,2.2276032666360885
4096,200,60678.28699174952,26987.990151324084,2.2483440467971465
1024,400,169522.090291,58521.68555589176,2.896739707353373
1024,400,133246.942892735,38493.05387533014,3.461584090581387
4096,700,418001.5371861667,184813.77084588126,2.2617445403175283
8192,1000,82881.52463097432,39649.89963564164,2.0903337812353855
128,400,176736.49605523597,44766.77748087496,3.9479387617467094
128,300,150436.12443543278,31178.092564262402,4.825058624909876
256,600,288890.36835499015,112000.7551504031,2.579360897764004
256,400,117963.96886733314,39749.835279202234,2.9676593132715148
8192,400,72211.22165397916,35290.91001805836,2.0461705752849295
8192,300,50711.711531369816,15836.270376217375,3.202250929456708
4096,400,175466.52234853833,70803.73803262875,2.478209868915077
8192,200,133094.60203486984,50793.10131812073,2.6203283237479256
256,200,94941.40248423872,26445.01249438103,3.590143982893244
8192,500,195996.236663883,60201.68467375821,3.2556603312019496
512,1000,347078.5481208046,126596.34473591344,2.741615872439512
1024,100,57618.94354427015,25507.764619988688,2.2588785964850144
128,500,240146.7880329524,65960.00138039459,3.640794163238627
4096,200,47701.59257492579,20549.780780359943,2.321270143208324
8192,900,211772.39815280738,92861.4701047855,2.2805195514764303
512,600,280894.3825652025,110469.68987709572,2.54272808113895
2048,700,335571.8586423665,121731.27705290983,2.7566609565470346
128,200,100152.24574966445,30389.288426301457,3.2956430023871253
2048,300,82167.5364707628,32878.61549635522,2.4991178986801175
128,500,342606.3757443408,98454.77186746601,3.4798351491336272
4096,900,542666.6832191581,212138.7154964969,2.5580747104510455
4096,900,248676.56975902166,116811.78173220533,2.128865479760599
512,300,143354.51542212188,60847.63152910381,2.3559588404612675
128,500,211795.3701847846,62082.49517400644,3.411515107296493
256,800,383439.38033075276,167351.11182094782,2.2912269668157443
4096,500,122258.39188878045,49948.40245750224,2.4476937374083576
8192,400,145207.72271397535,62719.23001239291,2.315202573202561
1024,800,293592.02255811123,106291.70299879521,2.7621349011732272
512,1000,153913.3485711809,60904.48610802627,2.5271266273913686
128,900,457826.7256951603,98276.93251912572,4.658536992961826
128,100,74547.38306417389,22611.811772883277,3.2968336997026135
2048,200,46877.179399914785,20637.04520517809,2.2715063582916764
512,300,79613.97215689912,29845.96576160934,2.6674952585821843
4096,900,219832.20349099583,82793.90617256892,2.6551737157176203
8192,300,224237.8666716356,70498.40280997702,3.180751020360722
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,77748.44537837565,36015.17930638649,2.1587687990377074
512,100,57611.21563138235,26337.427059410064,2.1874276291843975
256,400,74173.16128869278,27515.142112125257,2.695721540758696
128,1000,484849.78647793597,114859.14467036695,4.221255415660645
8192,600,127555.51306344692,59234.86589688568,2.153385698306329
2048,1000,127095.26717550898,54443.24424942433,2.33445432813003
8192,900,598840.3656662023,265624.7539023904,2.254459935937519
256,1000,361310.11277616036,115290.31787463636,3.133915487760554
8192,100,57618.94354427015,25420.922782743324,2.2665952780984036
128,1000,473620.47637488437,119286.35685419329,3.970449671405445
8192,200,70095.79132185865,25605.165505158675,2.7375644694714603
2048,500,355659.8416874056,146468.2748569608,2.4282380743184064
1024,700,459251.90147031774,185661.916745595,2.473592374356514
2048,100,48485.70092796776,21049.77462938154,2.3033833749597874
128,1000,507054.0834095974,109528.88859705196,4.6294095549075545
1024,200,57669.477324340216,27015.8166436223,2.13465608258614
4096,600,216522.56355829048,80220.12446145037,2.6991053057059267
512,300,117366.10990532287,45913.103933716135,2.556266073292759
256,300,111866.7002026966,37659.431554846815,2.970482972898172
8192,700,335571.8586423665,121006.12594633322,2.7731807461648192
128,200,157130.33156214785,49280.31765321057,3.188500785808367
128,500,186780.48699094474,59620.48515455305,3.1328240034739276
1024,300,66145.90550538947,30906.468477812086,2.1401961713249755
8192,1000,535150.4151111384,232924.68675067252,2.2975255331521582
1024,100,69896.61599194894,33600.124238254924,2.0802487364725035
512,1000,174535.4470288516,57903.706722017756,3.0142361674142166
8192,600,98230.34586043519,44992.30341341965,2.1832699908210627
2048,900,599824.9556348424,239395.88503124096,2.505577552248092
128,600,287521.5064354338,64781.918301211816,4.438298740993834
2048,100,79945.24427286477,37123.179833120965,2.1535128357064486
8192,500,103468.62882897013,38611.89650843252,2.679708540251926
8192,100,82597.263038593,37519.373379127224,2.2014563570654806
4096,500,78722.22758648726,36783.058235269484,2.1401762486134
1024,600,98268.61948880483,45149.33083087896,2.1765243843126028
2048,900,113408.59370167501,49940.48044438356,2.2708751035740034
512,900,345890.7110818004,131232.0275884347,2.6357187146918952
512,900,126516.38755120231,44574.09087554049,2.838339157706225
1024,600,128256.2134960957,45750.68957447886,2.803372248352754
512,100,40795.09674475904,17042.361865500796,2.39374665710751
256,600,386958.08335241023,92665.8158205032,4.175844996627031
128,800,372504.6851485475,92812.227955092,4.013530257336211
256,1000,468250.32173403335,172214.76043654312,2.718990640216185
128,300,118658.26696216606,35572.315455000964,3.3356914062079808
8192,1000,292384.09241454105,95631.5478931527,3.057402069254554
8192,300,179851.05983276165,76397.32127257086,2.354154004838571
1024,300,62662.66709818,30310.406077463795,2.0673648164935194
8192,800,678726.4231390177,257545.91031093788,2.635360904467806
512,100,73513.82522477907,33387.0333173869,2.201867549175009
2048,100,91642.2009069676,36469.62574008183,2.512836341126707
1024,600,114350.26374997241,51796.13485958143,2.207698780227025
256,300,188352.80142336152,78913.21787179852,2.3868346330694212
128,1000,533847.109129271,117822.86237593276,4.530929722501106
2048,900,305383.5101836737,92822.15497536311,3.289985136250378
2048,200,147941.4391750576,63586.376463599685,2.326621635056487
512,100,57647.44692374188,25607.012433983386,2.2512367294841953
1024,300,224237.8666716356,71090.67620702914,3.154251424175705
128,400,290661.5942686216,112397.13389618693,2.5860231857609874
2048,1000,188957.88569517867,61768.02774248738,3.05915362042883
1024,500,126289.96613863019,56633.02921470252,2.229970176234967
4096,1000,962340.8322878173,411106.86878239847,2.340853207191706
128,600,228094.90853174467,69164.13647952555,3.2978783534623743
1024,300,102507.99314945852,46727.21827016225,2.1937533828097613
2048,800,206106.8348135907,86046.72307365466,2.395289761786355
2048,600,1156987.7788864598,507720.37876543467,2.278789324351672
4096,400,105928.118720589,42610.39720637375,2.485968816661114
1024,100,68893.67708370177,30390.284377228334,2.266963883211449
8192,300,232870.24939371683,98554.33931371769,2.3628614530350145
256,700,193117.1698814473,51977.90262439922,3.7153705734712577
512,400,91236.79820733893,37204.030187196215,2.4523364202284226
256,200,147499.7907658314,49442.09051923173,2.983283862328954
4096,300,62660.90854085962,30219.792389250615,2.0735055930810606
1024,700,69379.04240953244,32515.966188398343,2.1336915534832483
1024,200,80517.29748783192,30190.486895646347,2.666975784992822
512,100,32620.31604889865,14424.377517858551,2.261471318849777
2048,200,106466.21217580965,46837.16340284668,2.2731140069284987
1024,900,139190.61198013532,62514.166146430616,2.2265451266533884
8192,400,656330.6314162676,282212.5761674707,2.325660466055161
256,500,184333.24030224045,75600.1656836679,2.4382650307082914
4096,500,68158.44774539281,26145.461812893736,2.606894008342978
1024,200,50776.03123273079,22791.60732309358,2.227838980942867
128,800,575046.469937131,237180.54124166243,2.424509476733246
1024,400,69147.28154866036,32158.042781654378,2.150232898754265
4096,600,276221.05386016204,125586.02149454286,2.1994569982628582
256,400,144585.9165518645,43489.2022727518,3.324639427623048
8192,800,107360.50431385622,47686.12652509306,2.251399141370011
256,900,929174.9002753887,343820.25913173653,2.702501890440873
1024,500,122255.35157564697,50101.82887405337,2.4401375024247933
4096,700,112725.96582516619,46042.371477202934,2.448309290084688
2048,300,72885.50135401367,33932.02103593418,2.1479858590452823
128,400,233241.44573487926,59849.299810246564,3.8971457723712066
128,500,237437.5261336183,60922.8209824693,3.89734950392303
512,200,69097.09402969027,29867.074651031475,2.3134871706393905
128,300,208955.74211159738,61169.2481102475,3.416026002722627
512,700,392817.80466259626,147143.0555334004,2.6696319662427395
4096,700,276555.8109261884,121946.08077930051,2.2678532115083097
2048,400,126252.95850379053,47179.063768638705,2.676037810392383
8192,400,297636.04254772956,125547.26372835398,2.370709115506677
8192,500,206219.6916874148,89663.19947731083,2.2999367955813184
256,900,251639.31931742208,52393.67892599474,4.802856460468423
512,800,114601.11416293685,40920.26827468737,2.800595377177116
512,900,453691.6882324657,143345.24080608017,3.165027912201336
2048,700,267438.2544293137,115509.75544850226,2.315287166792988
256,600,252032.3750408311,90831.04944903134,2.7747381162017266
1024,200,65531.290052779346,29211.5994410747,2.243331118686887
8192,100,36282.887290813465,15098.571716162805,2.4030675200868936
512,300,110999.88793933392,35603.342115856474,3.117681693424463
512,600,178222.12269753392,58696.80951314345,3.0363170362373144
512,200,117787.00649277627,39421.25759548457,2.987905857835138
8192,500,233652.8904422465,63681.41641111079,3.66909066428177
2048,100,21068.439291393428,9133.892705604358,2.3066221566699916
8192,300,68901.39630028035,25225.036160387826,2.7314686830253097
8192,200,150551.41666935803,64611.7479158447,2.330093543753804
8192,900,299128.31680674484,132141.347879209,2.263699603550127
4096,1000,624672.1647309327,268387.839689966,2.327498017244508
256,300,129817.18978394837,38815.76325441669,3.344445114554768
2048,600,149403.79434519206,66795.65269776552,2.2367293126277064
512,500,170492.57784500704,76213.46890328245,2.2370399917286017
128,200,154040.5921440219,71292.92688163197,2.160671456227016
2048,900,140414.05258446862,62181.83487243323,2.2581201225812926
2048,200,53870.45373351498,23554.90866004437,2.287016031817357
2048,400,190933.01446056264,85886.29064492848,2.2230907054761375
128,1000,505095.1041647129,126747.76651454996,3.985041457174164
1024,400,82443.54408075416,31219.377219992457,2.6407811885484525
8192,700,432891.14108080894,121931.19666189529,3.55029026969348
512,100,128707.9183387533,57766.58148760503,2.228068807678539
2048,700,339238.9080483858,113418.33678354556,2.9910411108902957
4096,100,36180.31179780857,15943.352460597747,2.269303892467049
256,1000,579274.6529376761,242442.0499548191,2.3893324324127283
128,600,423736.84023306816,128841.80891373742,3.288814739606534
256,700,171325.32452371588,55882.88191519223,3.0657925764050415
512,800,177233.0221188141,53749.80587503467,3.29737045992075
2048,900,111462.23660798518,37957.87120531904,2.936472280151632
8192,800,116700.10940922878,55623.98651009604,2.098017720970918
128,300,154326.4377522398,32248.612504742956,4.785521787318518
512,500,114615.27048218461,51734.15737372828,2.2154660731052847
128,700,483471.4350570822,136238.67384537274,3.548709198430758
128,700,450912.70498601394,118558.74846162989,3.8032849607209407
512,700,404242.63997980487,180937.0538816137,2.2341617225861263
4096,400,95005.9357962179,41632.72519662305,2.2820013666538483
8192,100,23051.774404221815,10156.499619973973,2.2696573885443505
1024,600,145726.5277317974,66338.20922801581,2.1967208555616917
128,900,324635.7616387373,107176.8948357356,3.028971516074332
512,100,65442.5058858104,30062.798710806925,2.1768600626755763
512,1000,390310.7745242147,166425.74716737992,2.345254752749682
4096,100,87513.34406325711,39854.64458597343,2.1958129340352177
4096,700,92122.7624503645,28471.45595964239,3.23561824800763
1024,900,262824.72071950254,102834.24968773137,2.555809193120012
512,400,564264.0263412462,252853.25683391053,2.231586942587373
2048,200,143166.4364486325,67302.25007053251,2.1272161970601964
512,400,148546.58126320748,57054.61346029367,2.6035857970817085
512,700,116256.99474297838,46342.77510126069,2.508632564384686
256,500,244058.7244484448,87701.2718890411,2.7828413339002176
2048,1000,1794212.3914235434,785859.2991378877,2.283121664898349
128,600,307345.8118260243,69348.05711601679,4.431931111088605
128,200,126297.9289177086,41788.26135544644,3.022330310501125
256,300,97833.90979274178,31594.964796852237,3.0965032061845763
512,400,114406.42604764189,28381.29905738995,4.031049664650661
256,1000,931366.1098481618,409096.3277896934,2.276642557219323
4096,400,133246.942892735,38251.574536327134,3.48343681293934
1024,900,598840.3656662023,267180.9265761022,2.24132902501793
1024,300,252612.87888964234,113256.57606223662,2.230447782129903
128,700,290202.45091867674,81155.12225248374,3.5758981425204515
8192,100,55593.98531268694,23646.547566206886,2.351040258922868
256,700,274531.66327651934,68004.56774434651,4.036959168810278
128,1000,516302.524741314,117926.23224716319,4.378182147456289
128,600,352752.0342236154,73778.9525409219,4.7812014412641535
2048,1000,101446.25335996109,44362.662216365665,2.2867485469016087
8192,100,97403.98877606919,40705.78926599817,2.3928780287139997
4096,900,144717.49101027052,60945.76904864849,2.3745289175816824
256,200,112984.7416312195,44333.0689633356,2.548543204276255
2048,400,145477.30748633674,64516.024844288346,2.25490190750982
512,800,212596.2613413621,90071.50799523454,2.360305340425854
4096,500,319404.8251361504,97545.36754486276,3.2744233086133048
256,1000,241095.93565112137,63137.15361199734,3.8186063491672555
256,300,193987.84584093018,59498.27550922224,3.2603944262361355
1024,400,207060.45006362186,86952.69630614712,2.381299935019769
512,700,326062.95200276776,100358.74869088575,3.2489738688061154
1024,600,228071.295320235,87956.14561386313,2.5930114800788604
1024,800,101810.22048023535,45256.917957947284,2.249605697295547
2048,200,57669.477324340216,26776.78550997178,2.1537117404500954
512,800,416083.011489838,168672.19594525892,2.4668144572260986
4096,900,446991.9902670241,142534.2565804688,3.136032003749719
2048,100,82319.85677657543,39957.50557921306,2.0601850787052225
256,800,345968.47069846257,126274.855960436,2.7398049126016044
8192,100,69610.83837147268,30343.939115467227,2.294060705387783
256,200,88700.57527779602,38450.4516267042,2.3068799331395273
128,700,549772.652817785,204408.08081748415,2.6895837513815155
8192,600,455840.1844175966,196010.02761450358,2.3255962460966826
256,100,51925.6601879799,23392.69103010603,2.21973864063576
256,600,253426.99746724113,87487.82051924868,2.896711747568146
256,1000,266159.39535958524,56458.12841349437,4.714279464070385
1024,600,268795.77812579944,102499.3162885427,2.6224153278166327
128,700,411237.9217917858,86466.88015020516,4.756016651432405
2048,700,231277.50537341536,100116.16441795636,2.3100915493316134
256,900,160213.9393218493,51042.72530563347,3.138820240543991
8192,300,112550.08361241134,48705.36261121294,2.310835554409774
4096,800,436524.64593008714,163520.79990504717,2.6695359011426505
4096,700,322604.7387194177,98464.41517584643,3.276358653461575
512,900,241945.8489535405,61821.0126495833,3.913650692280779
128,400,197612.70171618075,48051.09897312966,4.112553218120702
128,500,219534.52724653497,61794.54678124966,3.5526521138455607
256,100,67775.03051762778,32004.864307907977,2.117647800833871
128,400,229887.17474334003,70435.20404407526,3.2638107302065418
256,1000,209133.76297714727,62272.555582159584,3.358361657427495
512,300,73151.09315926213,31686.38554754873,2.3085969540290825
128,700,254684.20826962462,85335.45718841201,2.9845062845015033
512,900,103857.58871070082,40077.85831593316,2.5913956751878553
128,1000,399892.81494837283,108445.31548148034,3.687506584981665
2048,1000,284281.93478607724,124971.52194910712,2.2747737272644164
256,100,47646.53891885417,14899.521024616024,3.1978570881665016
1024,700,364482.19049495604,161613.8911316378,2.255265237058601
128,400,89329.85831179869,39177.38721993352,2.2801382289819347
4096,500,103423.539931863,34769.26706110624,2.9745677339156544
512,500,91903.53499123633,34730.07929192971,2.6462230108582596
256,1000,251666.24016602294,65034.84385428194,3.8697139141274812
2048,600,125799.61502959883,51822.018201801104,2.4275321455007823
512,1000,194839.91712709202,82814.68622062249,2.352721793910185
512,600,119176.60657150763,45251.094928080776,2.633673434000202
128,500,216970.55497249868,61482.8756065851,3.528959126128774
1024,700,97012.41667669118,44403.962041082654,2.1847693813208617
256,700,212005.91327493818,56940.6946678545,3.7232758488741227
128,600,308569.3716009191,70119.83671935719,4.400600258610355
256,500,157414.5258824714,38723.16598964631,4.065125406444309
2048,200,112296.59004240698,48973.41962369589,2.29301100281084
128,500,228402.96135843883,62579.58215132287,3.649800038711358
8192,500,70485.82971532203,32150.815208157874,2.192349688770477
4096,300,110016.62232278378,49920.300990833304,2.2038453322424028
128,1000,553137.5720072946,133190.75993541427,4.152972565630809
256,200,100310.3686904276,35114.15410637471,2.8566932977097403
1024,1000,422819.1044807227,183355.3989897273,2.3060084775818988
1024,100,34713.51525618916,15091.98529907834,2.300129145918867
256,200,70477.04890080128,27253.11227675473,2.5860183668238865
2048,200,71807.07084001206,30693.51786211094,2.3394865053462315
8192,400,61297.52211736776,26894.98737754607,2.2791429963095458
4096,1000,404685.67391819047,179771.9952605869,2.251105203185746
128,200,109230.86784353641,23316.950421347796,4.68461208990393
1024,1000,268913.3678273978,113047.4175426054,2.378766129054204
256,1000,219814.98156153405,72712.55801730376,3.0230676454708636
4096,1000,480621.9980288675,217185.90406273838,2.2129520794776374
1024,700,99984.16070584508,35648.69700468068,2.804707299476251
512,600,125914.86062064998,50905.50173617524,2.473502005209988
1024,300,220186.3501456939,88620.11330592679,2.484609214903454
512,800,562242.2732910344,237195.95014153284,2.3703704593419452
512,300,66299.22486724025,24331.991297328557,2.7247759567676377
4096,300,158040.5473044392,69473.1041879998,2.2748450519321666
4096,600,276187.8307341189,109130.00776295179,2.5308147263587113
4096,900,491220.8902048106,190277.6038713783,2.581601198514464
8192,300,61408.250891206655,29201.35254647029,2.1029248831362564
4096,300,315296.21546285076,134655.81098888023,2.3414972821996347
4096,200,70014.88734801808,25235.892616365454,2.774416915318996
256,1000,500659.1509655176,167787.85781647245,2.9838818939636393
256,600,142282.14858210992,38275.88614068562,3.717279021552687
1024,100,60869.20239205155,26198.154357778985,2.3234156712256233
512,600,206352.28432914813,80005.07319936834,2.579239991630647
2048,800,959912.4094818092,416774.44951685163,2.3031939952043454
4096,400,130078.13546936445,40347.35142270925,3.2239572334393873
2048,100,69610.83837147268,30406.108724410282,2.2893701723689657
4096,1000,545119.6480486864,227371.27423411873,2.397486885205164
4096,600,116885.476134546,50497.31178282441,2.3146870993299515
8192,400,227723.21220691816,72543.1931908356,3.1391396241389398
8192,100,34244.1943994785,14456.016849306623,2.3688540734594543
512,500,188981.00907589617,81782.28709863621,2.3107816592114796
2048,400,175722.57657566317,65135.09346714821,2.6978172168324486
2048,200,70095.79132185865,25663.59163351026,2.7313320879970284
2048,600,114335.14311172665,43083.11187307334,2.6538274080240094
1024,500,90513.1180074456,34519.45985469113,2.6220896383795833
512,700,128350.09208638534,57489.394116412266,2.232587315609637
1024,800,160018.73534915454,68260.638030941,2.3442314628911274
256,300,325783.2337499864,141527.8121441578,2.3019025646927207
128,200,114637.60115269433,30362.252514729607,3.7756619373704345
4096,400,274108.50931432843,115305.27186110805,2.377241776460214
2048,600,74004.11026343414,33114.60734600061,2.2347874909159064
2048,1000,152339.5266834482,56313.6919039828,2.7051951582786202
128,900,961359.5066244818,426203.60563059355,2.255634382074486
256,800,320806.83362964285,109435.75398208958,2.9314627254466266
256,500,367993.35918946157,151882.27900741552,2.4228854188545235
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,74001.09909521895,34579.90467074803,2.1400029814951527
4096,1000,349876.8312671533,123213.00141715335,2.839609677899174
1024,300,133653.2973829625,57306.13157735241,2.3322687067535854
8192,1000,94496.85957013037,43244.65042059604,2.185168770034144
1024,700,87750.93392500392,41347.32660536675,2.122287971905157
8192,600,97269.72121360373,41413.23713987529,2.3487591874325195
512,600,201192.61403757252,64691.72469657064,3.1100208717767868
256,1000,180135.39388440622,58412.46821374808,3.083851776734358
1024,300,104121.12287672989,47056.43352726768,2.2126862380336383
1024,300,112666.86943055368,49213.90607712503,2.2893299559272746
8192,500,102518.06946079477,34671.209862081596,2.9568644956031473
8192,200,65531.290052779346,29064.38831792136,2.2546935905192327
256,800,203189.35809642958,48891.62351187926,4.155913498087467
128,200,131836.13594432542,43277.65468223584,3.046286516964149
1024,100,87513.34406325711,40065.96026992153,2.1842317886227094
256,900,387865.10846454295,145193.3384893515,2.6713698610421375
512,500,131671.90173956388,55076.61730325877,2.390704225979636
512,500,207319.259084683,90983.42765085713,2.2786485895020014
4096,700,212629.07422510235,78144.18580391303,2.7209839354990764
8192,900,95244.49693430758,44637.9858844058,2.133709553584071
8192,200,70014.88734801808,25217.89480581354,2.776396994561076
256,600,206757.3430474497,68392.87026023149,3.02308328720155
256,700,234632.78811218927,55449.776596509095,4.2314469509866495
512,700,323503.5008819044,126544.02279311125,2.5564502671991485
4096,400,131743.08134880176,59330.98018405511,2.2204770752162126
2048,300,134849.43764975044,58242.66924059665,2.3153031859287947
256,200,65576.45569030565,29716.32329188617,2.2067486292360683
256,700,302254.0298244969,94989.86386528314,3.1819608695635218
128,300,146791.30775419393,37256.63379765559,3.940004578820294
128,1000,392362.4454726003,124089.35917466675,3.1619346580742302
2048,500,259273.5986334952,112812.68568581076,2.298266343517304
2048,1000,231960.07618270168,109976.24542468748,2.1091834449062876
128,700,350555.7130779391,93504.47579775327,3.749079496859361
256,800,447756.7836766417,187531.75749764283,2.3876317784856775
1024,100,51512.148856113934,21640.577724822106,2.3803499846969722
128,600,304734.80429786775,63972.02086718295,4.763563823168104
256,900,291836.21245104214,90396.47078751157,3.2284027231222376
256,700,150958.5644957122,46391.38428767831,3.2540215562355455
128,700,377127.2730231719,84246.87798421347,4.476453989118025
512,400,658157.6845444747,290247.646638021,2.2675728543125397
1024,500,254757.69911619416,107421.78053941316,2.371564666280348
128,800,322041.87827716937,90364.92656588534,3.5637928399395937
4096,700,206597.31076797534,79047.1545819496,2.613595794315306
1024,400,69561.74616742154,31546.477499055043,2.2050558947351644
4096,800,116054.0067937677,44756.555987930624,2.5930057447910793
512,600,145693.7558846204,57562.07064372685,2.5310721844315407
1024,400,514995.8615621582,219529.418663486,2.345908191701583
1024,300,72885.50135401367,33997.42278586126,2.1438537212981057
4096,900,599824.9556348424,238926.75599025315,2.5104972155538405
512,1000,157480.63292526212,60331.696577991024,2.610247048525915
2048,500,69255.1263780068,32923.858442619094,2.103493626019173
2048,200,77881.37596720335,33630.160733022785,2.3158193202070705
1024,600,1156987.7788864598,510901.3253991859,2.264601247574496
8192,100,72932.44971883798,30543.015020910498,2.387860192220926
2048,900,174210.21881550012,57649.82549169011,3.0218689706287405
2048,100,69427.25297602384,29860.459479903715,2.325056418597605
1024,600,95954.54591557659,42587.3274721714,2.253124382559058
8192,800,232790.81434413028,55266.23284314115,4.212170838653805
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140210.3798478053,62013.34375891064,2.2609711289380137
4096,500,124277.56802355117,52378.33293591273,2.372690405699059
256,100,42427.36756810496,17360.015795293908,2.4439705624926047
4096,500,355659.8416874056,146081.56027478544,2.4346662304153566
8192,700,111724.37705020218,35700.48821924015,3.129491573451096
128,700,280066.93284762383,69737.61936348946,4.016009370607373
1024,300,180054.95949636988,77601.31228624887,2.320256632158475
8192,500,90178.87807693443,40708.47177427006,2.215236144873715
128,400,185228.84209429374,42967.461238325974,4.310909622211375
4096,800,558255.5352704792,233794.29621574885,2.3878064790567546
128,500,372579.75144950487,89847.23411066456,4.146813812772462
128,500,479321.5795828902,208027.88025411445,2.3041218273117026
4096,900,166179.01699089922,68836.85019009504,2.414099665106565
2048,200,59767.64935279561,28207.122588649727,2.1188850144128324
256,800,212339.57379914084,50006.01314023605,4.246280806343413
4096,600,379055.342135586,121227.58495235175,3.126807667451042
4096,400,164763.6428156737,68026.84177306795,2.4220386912170917
8192,200,46877.179399914785,20575.854416118607,2.278261619269253
128,500,375805.32607801707,141323.76899859364,2.659179901165506
512,100,51437.83849131649,22959.26432550392,2.240395761905037
256,300,83304.55251113778,38788.32045596039,2.147671039423333
1024,1000,197901.07749456714,93140.70696961416,2.1247538689944623
8192,600,88211.71242438805,38556.62610136729,2.28784832450005
128,500,265030.2132451848,61680.22166788071,4.296842749240578
4096,300,155703.8568864122,71028.83980109282,2.1921216413282396
1024,300,102311.4060482809,33520.84293865713,3.052172829767734
512,500,102032.63762851892,29070.479098205094,3.509836810182421
128,100,134379.01340624265,59790.7005109521,2.2474901992765233
1024,200,59424.965003624806,26545.34670614281,2.2386207896042807
128,100,119111.97761667398,57421.40767217122,2.0743479208434756
512,100,28768.650908415188,12862.884096284724,2.236563020631169
4096,700,97136.8238178687,43727.54473384273,2.2214104269771657
256,1000,531633.8329011225,224957.34510990366,2.363265056499449
8192,100,37882.29722513973,16956.594236406323,2.234074643586463
1024,400,203585.34507646115,90106.72309903121,2.259380189119873
1024,500,428565.90281625546,178961.26426577708,2.3947411445405757
128,600,259230.7643063167,72089.82396634229,3.5959411473573284
256,1000,546579.4413616192,243630.85813855185,2.2434737764244206
8192,600,514788.48562110355,221901.70321370324,2.319894251218679
512,300,181407.00165866717,77385.1304671395,2.3442100641763353
512,300,230489.79868777742,101416.88662297247,2.272696454828539
2048,900,185359.99886913353,60913.59330752759,3.0429989236282187
8192,700,248339.86168101843,93518.26571533749,2.6555225311485793
128,900,395613.6973813597,115026.20169640075,3.4393354865836514
1024,600,470820.1448120573,215835.29784514845,2.181386221404102
8192,800,112590.01981827104,40550.8570560135,2.7765139381086024
2048,600,167264.07728146465,57077.39013814643,2.930478721550328
8192,900,228649.47619130023,61103.09951785541,3.7420274584349817
