P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,136973.925523813,84366.35857819415,1.6235609528750732
8192,600,79035.43757701124,51605.91974697675,1.531518825059627
1024,800,74955.34043945128,40691.58848042725,1.8420352519662626
1024,100,45167.00663354679,29949.660287541967,1.508097460869522
2048,1000,264235.6004509907,144736.3339148082,1.825634194980507
1024,300,178366.8079931905,112940.46682068823,1.5792993690771393
2048,300,116398.01402832264,71956.18664862089,1.6176234379501198
8192,400,94129.79907807767,58402.18695491332,1.611751271416363
256,500,148021.17853942074,92391.67103597312,1.602105220954257
128,200,128943.82290035783,70197.34463110403,1.836876075269998
1024,500,179994.5129531491,113400.55311449726,1.5872454587713856
256,600,141236.4264761466,75529.50815050988,1.869950300678519
4096,400,112787.28596925054,49581.84816555354,2.274769701860535
128,500,153238.1061534994,76779.36590571314,1.9958240647842724
256,100,39602.01959838333,21983.65099314314,1.801430509005783
256,200,50846.598276935925,34066.44972158685,1.4925710983236395
8192,900,177854.85669911638,93609.5407561437,1.899965059784182
256,500,196560.37218886105,97714.73167047238,2.0115735757401465
4096,900,101918.86649954562,56406.38672201878,1.8068674918289103
1024,1000,55503.31342811839,34521.97724283392,1.6077675110465979
2048,600,212902.90694983944,126162.02460605148,1.6875355925417461
1024,900,198273.31480599788,117796.48203003765,1.6831853667364953
1024,400,54167.59202538594,35417.13644567608,1.5294176057533588
128,200,86890.00131099772,49550.597225714395,1.7535611309626344
2048,400,89295.53902108295,41047.89911254656,2.1753985210363465
2048,800,86408.83966214028,46904.488942816286,1.8422296374977203
128,900,261245.99108228288,126837.66098671831,2.059687864392572
8192,600,195017.09567816093,122335.43651839571,1.5941177898101178
128,700,126894.3217565275,81043.3533172761,1.5657585300024512
1024,600,81763.28749322919,50672.250334260476,1.613571273307897
2048,300,132493.86869086162,58052.336132726756,2.282317603686732
8192,900,151060.17283836572,82738.50381520813,1.8257542241246019
4096,900,197874.18510133235,117176.79481012255,1.688680642118388
4096,800,84019.95496965939,49913.710597319616,1.6833041255436396
128,700,123774.25309633523,72804.41898909131,1.700092587990861
128,400,111844.42806586038,51922.942566058635,2.1540464106703316
2048,200,97712.21035810637,60474.43679577299,1.6157605681899663
1024,600,139198.04063990308,87959.86561730562,1.582517659196112
128,300,59420.502412308924,33764.75863534988,1.7598379142594809
128,900,176773.54043402465,105523.65052388472,1.6752030426962239
1024,600,68079.27623675475,44659.388692452354,1.5244112879731484
256,300,81900.09469586475,42533.040330698066,1.9255640805144527
4096,200,61337.09164135743,36308.61704382817,1.6893260232775422
1024,800,106865.43050672594,52787.042678911675,2.024463297873258
4096,100,22001.01565062467,13656.053678083988,1.6110815151476119
128,400,132948.3262305131,61952.60358704614,2.1459683456840493
256,400,150915.5009432345,87047.72589089106,1.7337098631663022
128,700,262254.8704777726,106202.386821974,2.4693877258840504
1024,500,161496.7395141628,85195.20001328425,1.8956084320358548
4096,800,181684.80289336495,104968.21922749652,1.730855341078059
2048,100,38709.69550715857,24573.045278603204,1.5752909364011447
8192,200,43467.20011977197,26333.609866803625,1.6506358353309964
128,100,26990.492845877216,16644.296861294704,1.6216060714851799
512,800,87977.31564664432,47187.54873414491,1.8644180087062656
1024,700,223128.7011127977,125187.67546269397,1.7823535766449328
4096,100,47892.41937031616,30112.015246356947,1.5904753959006561
512,300,184032.57403230955,114260.23915271426,1.6106440472817602
4096,200,41705.99566424986,26987.990151324084,1.5453538937283064
1024,400,121329.84459445057,58521.68555589176,2.0732458992243687
1024,400,92367.4229290809,38493.05387533014,2.3995867729340743
4096,700,291583.1874837181,184813.77084588126,1.5777135337326855
8192,1000,61298.5639847673,39649.89963564164,1.5459954387795092
128,400,74151.76939699972,44766.77748087496,1.656401768670494
128,300,67935.2141218619,31178.092564262402,2.1789406770743893
256,600,199115.9412393458,112000.7551504031,1.7778089171984404
256,400,66007.106905844,39749.835279202234,1.6605630298141136
8192,400,53745.44763715174,35290.91001805836,1.5229260908729807
8192,300,34995.31702943497,15836.270376217375,2.2098206331454344
4096,400,119319.6423584674,70803.73803262875,1.685216708522944
8192,200,91106.07904268365,50793.10131812073,1.793670334718881
256,200,72381.66731867526,26445.01249438103,2.7370630788718566
8192,500,133107.7659899425,60201.68467375821,2.211030583467441
512,1000,244084.85255080363,126596.34473591344,1.928056082977572
1024,100,39612.05468351414,25507.764619988688,1.5529410465263933
128,500,122873.7048220839,65960.00138039459,1.8628517624410765
4096,200,32356.41144930422,20549.780780359943,1.5745380349861562
8192,900,148065.10438505327,92861.4701047855,1.5944729737530068
512,600,192096.5596202878,110469.68987709572,1.7389073856730017
2048,700,231579.64282977232,121731.27705290983,1.902384074465246
128,200,52468.69597970306,30389.288426301457,1.7265523049987646
2048,300,55998.019150689586,32878.61549635522,1.7031744891112366
128,500,262994.53385627555,98454.77186746601,2.671221809444678
4096,900,371764.9425921582,212138.7154964969,1.7524615519711546
4096,900,177730.06248900184,116811.78173220533,1.5215080178851614
512,300,103431.59919155165,60847.63152910381,1.699845936354641
128,500,99571.90555970467,62082.49517400644,1.6038644271726181
256,800,268681.9786757827,167351.11182094782,1.6054986175607289
4096,500,86182.70109039427,49948.40245750224,1.725434585494929
8192,400,101309.78378805994,62719.23001239291,1.615290617694793
1024,800,202988.1416985951,106291.70299879521,1.9097270621479827
512,1000,94397.90839278913,60904.48610802627,1.549933583305433
128,900,200124.34003134942,98276.93251912572,2.0363307533271158
128,100,69377.02698517757,22611.811772883277,3.0681763886066156
2048,200,32325.99161393929,20637.04520517809,1.5664060088325193
512,300,57999.5059914848,29845.96576160934,1.9432946634981794
4096,900,151062.8711368219,82793.90617256892,1.824565093256485
8192,300,156663.19405062366,70498.40280997702,2.2222233101208992
2048,300,59712.908926743905,36570.36131791679,1.6328225036565054
2048,600,53986.393982894835,36015.17930638649,1.4989900098406994
512,100,41132.49259088946,26337.427059410064,1.5617506029767356
256,400,44007.84826209633,27515.142112125257,1.5994047235068847
128,1000,214159.50963912532,114859.14467036695,1.864540348561183
8192,600,90625.27442847335,59234.86589688568,1.52993128381908
2048,1000,87393.57677344904,54443.24424942433,1.6052235310053757
8192,900,416066.6733262466,265624.7539023904,1.5663701037409312
256,1000,197252.2195702817,115290.31787463636,1.7109174751757434
8192,100,39585.997897870475,25420.922782743324,1.5572211219941605
128,1000,189378.02170677617,119286.35685419329,1.5875916299318091
8192,200,49795.69454824854,25605.165505158675,1.9447519110242109
2048,500,245003.5894645784,146468.2748569608,1.6727416889687956
1024,700,323150.7765661237,185661.916745595,1.740533450427123
2048,100,33462.283346361764,21049.77462938154,1.5896741858535002
128,1000,266938.23438441573,109528.88859705196,2.437149119320111
1024,200,43008.360036281025,27015.8166436223,1.591969645175769
4096,600,148887.89329294878,80220.12446145037,1.8559918012156236
512,300,81732.79660328185,45913.103933716135,1.7801627335254422
256,300,77102.28499088272,37659.431554846815,2.0473565799470905
8192,700,230389.52002597114,121006.12594633322,1.9039492275634868
128,200,101640.78884790302,49280.31765321057,2.062502712810359
128,500,107227.54276020867,59620.48515455305,1.7985016807938539
1024,300,48360.314556654586,30906.468477812086,1.5647311691846224
8192,1000,367457.1665175429,232924.68675067252,1.5775793096198376
1024,100,51561.21597852222,33600.124238254924,1.5345543252431775
512,1000,116732.98807877408,57903.706722017756,2.0159847216549025
8192,600,70380.09481045934,44992.30341341965,1.5642696521616049
2048,900,417054.1521204348,239395.88503124096,1.7421107805007157
128,600,115241.82302714346,64781.918301211816,1.7789195820245993
2048,100,56475.781794225375,37123.179833120965,1.5213077664170944
8192,500,69201.44107489311,38611.89650843252,1.792231082453567
8192,100,57338.74215935664,37519.373379127224,1.5282435977796827
4096,500,57087.06458543074,36783.058235269484,1.5519934264381727
1024,600,70954.4651003063,45149.33083087896,1.5715507582180699
2048,900,79802.59553639052,49940.48044438356,1.5979541010876546
512,900,241107.19078850478,131232.0275884347,1.8372587486391412
512,900,79647.35902819659,44574.09087554049,1.7868532473401975
1024,600,91028.03403877707,45750.68957447886,1.9896538147384624
512,100,27978.416963061267,17042.361865500796,1.641698327019951
256,600,277176.38347484684,92665.8158205032,2.9911395159110974
128,800,169081.71875544215,92812.227955092,1.821761232121847
256,1000,310242.47008321906,172214.76043654312,1.8014859428819734
128,300,62410.150028731274,35572.315455000964,1.7544584666601255
8192,1000,201882.9866257416,95631.5478931527,2.1110500778603063
8192,300,121505.7422182599,76397.32127257086,1.590445060040141
1024,300,46575.850197346226,30310.406077463795,1.5366290401492184
8192,800,468948.46798244707,257545.91031093788,1.8208344578886175
512,100,51963.981971033856,33387.0333173869,1.5564120800146886
2048,100,66715.45508499286,36469.62574008183,1.8293430143888054
1024,600,79365.244989024,51796.13485958143,1.5322619188513202
256,300,131103.16510402577,78913.21787179852,1.6613587512932804
128,1000,220796.09987288236,117822.86237593276,1.8739665241572299
2048,900,220012.85364837386,92822.15497536311,2.370262290363435
2048,200,103108.07777191298,63586.376463599685,1.6215435366243536
512,100,39647.359400985624,25607.012433983386,1.54830086107074
1024,300,157899.01461197383,71090.67620702914,2.221093159279324
128,400,216610.65577132168,112397.13389618693,1.9271902072822356
2048,1000,136030.59791832566,61768.02774248738,2.2022817125623795
1024,500,86923.22404403618,56633.02921470252,1.5348503382098801
4096,1000,657224.1094332624,411106.86878239847,1.5986697361194793
128,600,126987.52283860982,69164.13647952555,1.836031349515967
1024,300,74905.03329972582,46727.21827016225,1.603027872676867
2048,800,143759.48029891896,86046.72307365466,1.6707141790380915
2048,600,804107.2076418182,507720.37876543467,1.583759961727503
4096,400,75184.34051959513,42610.39720637375,1.7644599780531711
1024,100,48414.72250268567,30390.284377228334,1.593098698969832
8192,300,157940.77666091817,98554.33931371769,1.6025755716159982
256,700,91456.67683717553,51977.90262439922,1.75952995829894
512,400,62802.59221959597,37204.030187196215,1.6880588447971294
256,200,105649.24516099121,49442.09051923173,2.136828035616664
4096,300,46411.96263785915,30219.792389250615,1.5358134179097869
1024,700,51287.416713820596,32515.966188398343,1.5772994847103723
1024,200,54729.83804035117,30190.486895646347,1.8128173364518856
512,100,22673.501905165474,14424.377517858551,1.5718877211230666
2048,200,72392.47459975863,46837.16340284668,1.5456203864676985
1024,900,96435.67528168595,62514.166146430616,1.5426211565519243
8192,400,449401.4168477241,282212.5761674707,1.592421652325799
256,500,120555.08271027228,75600.1656836679,1.594640456407308
4096,500,46890.93462986671,26145.461812893736,1.7934636215430038
1024,200,36462.83164395535,22791.60732309358,1.5998359013060661
128,800,421906.29678724514,237180.54124166243,1.7788402647979722
1024,400,48642.05033933647,32158.042781654378,1.512593619879315
4096,600,194978.16016448595,125586.02149454286,1.5525466755307509
256,400,75395.5014192626,43489.2022727518,1.7336602530992324
8192,800,73485.86367175399,47686.12652509306,1.5410323510567538
256,900,692721.8384056021,343820.25913173653,2.014779001548545
1024,500,86326.56252818857,50101.82887405337,1.723022182387741
4096,700,78216.0487590265,46042.371477202934,1.6987841036327547
2048,300,50290.146390947804,33932.02103593418,1.4820852061152
128,400,153271.07156389227,59849.299810246564,2.5609501205501375
128,500,107872.39939723718,60922.8209824693,1.7706402569289716
512,200,49401.96766393235,29867.074651031475,1.6540611439569368
128,300,137722.74820107644,61169.2481102475,2.251503042065416
512,700,279255.7884385149,147143.0555334004,1.8978523140368382
4096,700,191843.23418503877,121946.08077930051,1.5731808103963503
2048,400,84953.78925730428,47179.063768638705,1.8006671279851791
8192,400,202622.2268738357,125547.26372835398,1.6139119313045998
8192,500,141248.27026995545,89663.19947731083,1.575320433504028
256,900,103203.50465101977,52393.67892599474,1.9697701472117108
512,800,82947.84022597285,40920.26827468737,2.027060029742842
512,900,320003.27619266603,143345.24080608017,2.2323955395601294
2048,700,184479.1217515697,115509.75544850226,1.5970869389799383
256,600,156178.12336858892,90831.04944903134,1.719435416808943
1024,200,47334.67184826957,29211.5994410747,1.6204067135643334
8192,100,25045.555064287917,15098.571716162805,1.6588029341528383
512,300,79087.15631551335,35603.342115856474,2.2213407959892257
512,600,123591.45239273662,58696.80951314345,2.1055906346163824
512,200,78524.63261183223,39421.25759548457,1.9919362648853365
8192,500,155916.6704362759,63681.41641111079,2.448385717894811
2048,100,14890.52348231103,9133.892705604358,1.630249441530502
8192,300,48293.65157209865,25225.036160387826,1.9145126795868248
8192,200,103178.03142578054,64611.7479158447,1.5968927440280292
8192,900,207783.9045710797,132141.347879209,1.5724366968090555
4096,1000,434533.4307970091,268387.839689966,1.6190503686715827
256,300,77509.49391020263,38815.76325441669,1.9968561071997761
2048,600,103149.60264642339,66795.65269776552,1.5442562274696359
512,500,123295.08443023445,76213.46890328245,1.6177597766439447
128,200,124120.86664027521,71292.92688163197,1.740998329979547
2048,900,99370.99762874637,62181.83487243323,1.5980711703443158
2048,200,37103.44260100747,23554.90866004437,1.5751894068663979
2048,400,135208.1148909928,85886.29064492848,1.5742688836099679
128,1000,238497.40516806644,126747.76651454996,1.8816694899368362
1024,400,58021.0985378711,31219.377219992457,1.8584963476053964
8192,700,295402.93314774224,121931.19666189529,2.4227018288590174
512,100,89444.14191107675,57766.58148760503,1.548371733409026
2048,700,240084.23631155345,113418.33678354556,2.11680265396366
4096,100,24923.534536080704,15943.352460597747,1.5632555698480917
256,1000,405700.1251195622,242442.0499548191,1.6733900954688656
128,600,316898.64191639866,128841.80891373742,2.4595947898292057
256,700,97382.19745207517,55882.88191519223,1.7426123012027588
512,800,108123.32511396389,53749.80587503467,2.011604011470193
2048,900,80536.71583784914,37957.87120531904,2.121739530708022
8192,800,84266.84407081388,55623.98651009604,1.5149371585497386
128,300,75314.53260098647,32248.612504742956,2.3354348218829446
512,500,80748.2018598074,51734.15737372828,1.5608295555387375
128,700,333856.7593898408,136238.67384537274,2.450528546459277
128,700,269506.87208516576,118558.74846162989,2.2731926203859043
512,700,301958.1886348577,180937.0538816137,1.6688576615844954
4096,400,68153.75290294489,41632.72519662305,1.6370235813550116
8192,100,16300.665553277986,10156.499619973973,1.6049491619357494
1024,600,103065.39136271385,66338.20922801581,1.5536354170861082
128,900,191769.97772331384,107176.8948357356,1.7892846962699342
512,100,45276.40931460407,30062.798710806925,1.5060610208033685
512,1000,287683.0204675666,166425.74716737992,1.7285968389147999
4096,100,62530.21062817843,39854.64458597343,1.5689566743793146
4096,700,64636.639399082356,28471.45595964239,2.270225993735735
1024,900,187097.52335829643,102834.24968773137,1.8194086496127573
512,400,438307.68234465003,252853.25683391053,1.7334468530597464
2048,200,104290.58270762752,67302.25007053251,1.5495853793644547
512,400,101943.0768664066,57054.61346029367,1.7867630798577296
512,700,80372.55548509215,46342.77510126069,1.7343060554633407
256,500,172612.20568225606,87701.2718890411,1.968183607424115
2048,1000,1243124.9088544562,785859.2991378877,1.5818670215116157
128,600,116448.43817808735,69348.05711601679,1.6791881852331252
128,200,72714.12571212625,41788.26135544644,1.7400610447423916
256,300,55185.478502711085,31594.964796852237,1.7466542171368122
512,400,78098.49222149779,28381.29905738995,2.751758898124236
256,1000,732042.1584785548,409096.3277896934,1.789412685353852
4096,400,91716.7433580635,38251.574536327134,2.3977246549932483
1024,900,417295.0754051255,267180.9265761022,1.5618445551212117
1024,300,178436.30913102534,113256.57606223662,1.5755050641207027
128,700,131835.68059349677,81155.12225248374,1.624489951273063
8192,100,37565.638166956065,23646.547566206886,1.5886309856344887
256,700,129713.96756154955,68004.56774434651,1.9074302192345483
128,1000,202135.20835843077,117926.23224716319,1.7140817993300492
128,600,192188.07720543645,73778.9525409219,2.604917399699301
2048,1000,69820.4253000353,44362.662216365665,1.573855621186731
8192,100,68564.83945268158,40705.78926599817,1.6844001968524478
4096,900,103827.05227642335,60945.76904864849,1.7035973767686137
256,200,73071.13245579932,44333.0689633356,1.6482308616222963
2048,400,102575.56577518118,64516.024844288346,1.5899238371048254
512,800,148961.05187234364,90071.50799523454,1.6538087924565978
4096,500,218207.2211847187,97545.36754486276,2.236981895468911
256,1000,138006.7513739421,63137.15361199734,2.1858247240926936
256,300,133195.2869573492,59498.27550922224,2.2386411340057055
1024,400,147155.91359887368,86952.69630614712,1.6923674578274175
512,700,233891.36878768617,100358.74869088575,2.3305528600012066
1024,600,160236.71613912986,87956.14561386313,1.8217796496288747
1024,800,70233.26245752074,45256.917957947284,1.5518790414049288
2048,200,41842.43797933438,26776.78550997178,1.5626385760065222
512,800,290790.34036630107,168672.19594525892,1.7239968848254903
4096,900,307697.6760071029,142534.2565804688,2.1587629766279366
2048,100,61017.34817505341,39957.50557921306,1.5270559883697103
256,800,229940.20990999945,126274.855960436,1.8209500867064423
8192,100,47538.04821289095,30343.939115467227,1.5666406405574207
256,200,61772.96708611403,38450.4516267042,1.606560247609995
128,700,471936.06266578083,204408.08081748415,2.3087935700896884
8192,600,312507.3612199049,196010.02761450358,1.5943437436502927
256,100,35565.53859062647,23392.69103010603,1.5203696977339707
256,600,160774.00585985222,87487.82051924868,1.8376730030036517
256,1000,127724.63102256868,56458.12841349437,2.2622894986373745
1024,600,188034.6639292904,102499.3162885427,1.8344967628853226
128,700,199788.17097654223,86466.88015020516,2.3105745301493705
2048,700,160519.02630019223,100116.16441795636,1.6033277666338794
256,900,89140.24142156602,51042.72530563347,1.7463848352103533
8192,300,77778.28862063725,48705.36261121294,1.596914270847275
4096,800,306099.47318807704,163520.79990504717,1.871929891278798
4096,700,224767.64068499682,98464.41517584643,2.2827296570399263
512,900,161448.3300290194,61821.0126495833,2.6115445721367947
128,400,84164.619573929,48051.09897312966,1.7515649251017993
128,500,107894.89438372153,61794.54678124966,1.7460261463793132
256,100,50723.94754764324,32004.864307907977,1.5848824434825062
128,400,152949.3336126178,70435.20404407526,2.1714898918573278
256,1000,107477.16155215968,62272.555582159584,1.725915381943161
512,300,52335.2194971842,31686.38554754873,1.6516626492046478
128,700,141819.83847842494,85335.45718841201,1.661909869016125
512,900,64299.79709281616,40077.85831593316,1.6043720846044671
128,1000,184429.11284218077,108445.31548148034,1.700664634736357
2048,1000,197294.18848437612,124971.52194910712,1.578713177268669
256,100,23247.335846047208,14899.521024616024,1.5602740388526224
1024,700,252913.99045014905,161613.8911316378,1.5649273009839573
128,400,64516.198689324054,39177.38721993352,1.6467713461120783
4096,500,73283.41520365358,34769.26706110624,2.1077066443436827
512,500,66326.0851645412,34730.07929192971,1.9097591055587804
256,1000,120514.68650981644,65034.84385428194,1.8530787400649946
2048,600,90374.89091046338,51822.018201801104,1.743947728136191
512,1000,128426.12011403739,82814.68622062249,1.5507650390886436
512,600,74158.74478847435,45251.094928080776,1.6388276329299336
128,500,103628.33696794182,61482.8756065851,1.6854829242378955
1024,700,69020.77742339099,44403.962041082654,1.5543833083978587
256,700,112120.98907221016,56940.6946678545,1.9690836180737243
128,600,131872.55946007185,70119.83671935719,1.8806740806866038
256,500,68419.84011198058,38723.16598964631,1.7668968526559652
2048,200,79111.15215595343,48973.41962369589,1.6153895881445726
128,500,118648.66043281619,62579.58215132287,1.8959644081022051
8192,500,50958.75887497053,32150.815208157874,1.5849911905823268
4096,300,75686.92951478032,49920.300990833304,1.5161553118175
128,1000,303399.6018321348,133190.75993541427,2.2779328083964443
256,200,60765.70340523523,35114.15410637471,1.7305187879836659
1024,1000,297654.30410741887,183355.3989897273,1.6233735452976505
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,44873.539349227656,27253.11227675473,1.6465473335132477
2048,200,49440.678939722886,30693.51786211094,1.6107856766967086
8192,400,42423.35560141869,26894.98737754607,1.5773703480834074
4096,1000,284795.1339782672,179771.9952605869,1.5842018862028255
128,200,46385.58600999864,23316.950421347796,1.9893504584343238
1024,1000,188623.5293827036,113047.4175426054,1.6685346156767802
256,1000,126490.80413292885,72712.55801730376,1.739600525439185
4096,1000,334697.3022322463,217185.90406273838,1.5410636508691764
1024,700,69873.72450018582,35648.69700468068,1.9600639117612457
512,600,82229.91020190685,50905.50173617524,1.6153442633386597
1024,300,152698.03373892582,88620.11330592679,1.7230629486084577
512,800,399868.86823430826,237195.95014153284,1.6858165917070247
512,300,44911.61430518868,24331.991297328557,1.8457845786801506
4096,300,112333.99220220928,69473.1041879998,1.6169421751793973
4096,600,190330.11097862967,109130.00776295179,1.7440676023047463
4096,900,337277.4317778458,190277.6038713783,1.772554546176831
8192,300,44598.55260573946,29201.35254647029,1.5272769483799238
4096,300,213314.13594214688,134655.81098888023,1.5841435610956456
4096,200,47147.163561011126,25235.892616365454,1.8682582097546347
256,1000,357621.3042888931,167787.85781647245,2.131389654429356
256,600,81583.47681566875,38275.88614068562,2.1314588646178727
1024,100,41316.63401232973,26198.154357778985,1.5770818603510377
512,600,149831.88390701907,80005.07319936834,1.872779786522363
2048,800,659788.4002315317,416774.44951685163,1.5830826505712994
4096,400,89194.86007020366,40347.35142270925,2.210674478622676
2048,100,47538.04821289095,30406.108724410282,1.5634374212023718
4096,1000,376887.1845082565,227371.27423411873,1.6575848720458188
4096,600,81740.35408588489,50497.31178282441,1.618707040038657
8192,400,160688.4648332885,72543.1931908356,2.2150729484787597
8192,100,22821.849477426404,14456.016849306623,1.578709385533197
512,500,132153.89994233544,81782.28709863621,1.6159232595555428
2048,400,120988.84103025621,65135.09346714821,1.8575062165417575
2048,200,49986.75782254923,25663.59163351026,1.9477693744658473
2048,600,81385.8056215189,43083.11187307334,1.8890419489959007
1024,500,66211.66724485061,34519.45985469113,1.9180968509810727
512,700,89577.37034027082,57489.394116412266,1.5581547121349462
1024,800,110794.80855081702,68260.638030941,1.6231141657450703
256,300,248300.9343215837,141527.8121441578,1.754432083417418
128,200,68834.6772139,30362.252514729607,2.2671136530633325
4096,400,185278.88790474078,115305.27186110805,1.6068553060429018
2048,600,50999.681932626954,33114.60734600061,1.5400962300338554
2048,1000,105869.58424824373,56313.6919039828,1.8799972203697068
128,900,1003676.3606257768,426203.60563059355,2.3549222657109574
256,800,193529.0270157302,109435.75398208958,1.7684259483185307
256,500,271680.29742749745,151882.27900741552,1.788755733736606
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,54466.19376433657,34579.90467074803,1.5750822416352936
4096,1000,241793.8492281763,123213.00141715335,1.962405318003352
1024,300,95043.93180762223,57306.13157735241,1.6585298848750756
8192,1000,68146.3362229564,43244.65042059604,1.5758327460198518
1024,700,64588.578251946084,41347.32660536675,1.5620980497337087
8192,600,65642.50170077186,41413.23713987529,1.585060870249312
512,600,135156.35891943518,64691.72469657064,2.089237217795183
256,1000,118674.67462562678,58412.46821374808,2.0316668385140293
1024,300,71524.54164810802,47056.43352726768,1.5199737057561291
1024,300,78787.43734672149,49213.90607712503,1.6009181881082681
8192,500,71491.22059667966,34671.209862081596,2.061976518300462
8192,200,47334.67184826957,29064.38831792136,1.6286140733635392
256,800,104559.95954793585,48891.62351187926,2.138606821320441
128,200,92483.51869767297,43277.65468223584,2.136980836339882
1024,100,62911.920942332654,40065.96026992153,1.5702087387522852
256,900,227434.11268602332,145193.3384893515,1.5664225029353076
512,500,90224.35852479757,55076.61730325877,1.6381608555952325
512,500,142665.90805932757,90983.42765085713,1.5680427935381653
4096,700,150882.81161765478,78144.18580391303,1.9308258198026986
8192,900,68797.73428354284,44637.9858844058,1.54123742190566
8192,200,47145.970737812975,25217.89480581354,1.8695442700849203
256,600,116941.13130937198,68392.87026023149,1.7098438896396182
256,700,110339.98575443887,55449.776596509095,1.9899085718117293
512,700,228120.63805375813,126544.02279311125,1.8026978518512569
4096,400,93874.64391540043,59330.98018405511,1.5822196704686964
2048,300,95013.55235669207,58242.66924059665,1.6313392499955197
256,200,47789.32167169047,29716.32329188617,1.6081842024090176
256,700,212627.97065509137,94989.86386528314,2.2384279964507092
128,300,65928.53968804743,37256.63379765559,1.7695785412635978
128,1000,213934.44640602806,124089.35917466675,1.7240353873122707
2048,500,179078.33714050832,112812.68568581076,1.5873953895508779
2048,1000,169397.5398382303,109976.24542468748,1.540310265949522
128,700,186965.33302819857,93504.47579775327,1.999533513589207
256,800,295610.5303842365,187531.75749764283,1.5763225084047545
1024,100,36575.81709088,21640.577724822106,1.690149752745599
128,600,112001.43587698339,63972.02086718295,1.7507878344115135
256,900,177896.97335389088,90396.47078751157,1.9679637026102534
256,700,84552.20363197506,46391.38428767831,1.8225841916606136
128,700,163740.51459945214,84246.87798421347,1.9435796140734678
512,400,476218.04455629236,290247.646638021,1.64073008023456
1024,500,183495.83633905096,107421.78053941316,1.7081809239954477
128,800,146852.05810041583,90364.92656588534,1.6251001763759034
4096,700,143530.24389163716,79047.1545819496,1.815754718189594
1024,400,48243.427571003594,31546.477499055043,1.5292809655990498
4096,800,79756.44349578135,44756.555987930624,1.7820058254100035
512,600,94827.27101481376,57562.07064372685,1.6473915888421586
1024,400,355161.4801142594,219529.418663486,1.6178309143098593
1024,300,50495.40766722977,33997.42278586126,1.4852716332436129
4096,900,416486.25319382624,238926.75599025315,1.7431545138913471
512,1000,100492.24984327512,60331.696577991024,1.665662587714045
2048,500,51359.28301390364,32923.858442619094,1.5599411929016302
2048,200,54158.30728442161,33630.160733022785,1.6104088147054683
1024,600,813152.9434311492,510901.3253991859,1.5916046856911228
8192,100,49428.35962394825,30543.015020910498,1.6183195925519593
2048,900,120097.62034541254,57649.82549169011,2.083226086481804
2048,100,47856.552613501546,29860.459479903715,1.6026730146503378
1024,600,65793.5780075552,42587.3274721714,1.5449097633691122
8192,800,161987.9252536401,55266.23284314115,2.9310469869260087
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,96402.92196812644,62013.34375891064,1.5545512646909059
4096,500,84664.36656506667,52378.33293591273,1.6164005576247982
256,100,26941.476896989214,17360.015795293908,1.5519269806363152
4096,500,244281.08632245433,146081.56027478544,1.6722239676448658
8192,700,75867.55072192849,35700.48821924015,2.125112414598325
128,700,116022.31749306651,69737.61936348946,1.6636977079520012
1024,300,125318.60490628611,77601.31228624887,1.6149031661220097
8192,500,62253.871638513854,40708.47177427006,1.5292608374913657
128,400,106380.36632064964,42967.461238325974,2.475835510285184
4096,800,390681.13904760155,233794.29621574885,1.6710464941671426
128,500,209926.97814402415,89847.23411066456,2.336487931119368
128,500,450751.7058217824,208027.88025411445,2.166785073573653
4096,900,118155.22056487514,68836.85019009504,1.7164530369792623
2048,200,43215.11034570897,28207.122588649727,1.532063761905949
256,800,128668.49932760821,50006.01314023605,2.5730605430745372
4096,600,264409.0893658181,121227.58495235175,2.18109673198343
4096,400,114220.62891255468,68026.84177306795,1.679052355445009
8192,200,32320.89701809635,20575.854416118607,1.570816762426982
128,500,273301.52416566777,141323.76899859364,1.9338680683529426
512,100,38680.50245652936,22959.26432550392,1.6847448554160231
256,300,60165.41403544268,38788.32045596039,1.5511219183556422
1024,1000,141322.65537096883,93140.70696961416,1.517302798840397
8192,600,60776.065992934135,38556.62610136729,1.5762807106916157
128,500,109473.23405194341,61680.22166788071,1.7748515016921604
4096,300,109590.82689808728,71028.83980109282,1.542906053442269
1024,300,73291.33261528869,33520.84293865713,2.186440619927465
512,500,68698.42847048282,29070.479098205094,2.3631680867180647
128,100,103738.41343384316,59790.7005109521,1.7350258911056073
1024,200,42025.791636533984,26545.34670614281,1.5831698151001687
128,100,132848.1886603363,57421.40767217122,2.313565515822769
512,100,20072.26423081611,12862.884096284724,1.5604792891365413
4096,700,67043.67469460363,43727.54473384273,1.5332137924203066
256,1000,363799.81712809694,224957.34510990366,1.6171946595047222
8192,100,26941.476896989214,16956.594236406323,1.5888495367274311
1024,400,144571.97730121211,90106.72309903121,1.604452723714314
1024,500,302338.79517435393,178961.26426577708,1.689409137864313
128,600,113358.2003306098,72089.82396634229,1.572457721405106
256,1000,386162.5065565245,243630.85813855185,1.5850311799867136
8192,600,356449.9354026862,221901.70321370324,1.6063415928782023
512,300,123535.09529929765,77385.1304671395,1.5963673454263294
512,300,161054.22180628212,101416.88662297247,1.5880414708944623
