P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,413229.60347067413,115026.20169640075,3.5924823855468087
1024,600,276774.6416756415,215835.29784514845,1.2823418803082625
8192,800,64748.933719293294,40550.8570560135,1.5967340377012165
2048,600,103975.07650742147,57077.39013814643,1.8216508543184422
8192,900,123991.18851163857,61103.09951785541,2.0292127484532294
8192,500,91904.20450909206,69020.58878325314,1.331547674820637
512,800,218291.71163807792,115219.61290483916,1.8945707777925522
128,300,148166.17902091355,37673.06707845043,3.932947076285882
8192,500,339933.6705548854,268694.1920322166,1.2651321860880684
8192,1000,70343.72385516413,54333.158166662026,1.2946739381390486
128,100,73521.37600163658,20307.759048894506,3.62035888965498
2048,600,71093.91648356436,46853.05201268877,1.5173806919624075
8192,500,173264.20998751055,97376.84696003907,1.7793162892059309
512,400,42321.99868029042,27195.062249116647,1.556238345498368
1024,300,45720.92127632936,21215.32220636414,2.1550896484906588
2048,1000,200396.71953477434,151559.9185525759,1.3222276803035957
512,400,88615.61074234027,47822.13366640589,1.8530250314738883
1024,800,117826.69725985317,77204.76980332876,1.5261582614649924
8192,1000,202545.76117802234,160428.91747891906,1.2625265093161124
4096,500,131719.7087139775,82814.88909155023,1.590531728761527
2048,300,55960.26934794488,38091.94992281949,1.4690838736617453
2048,300,61098.18220070707,37156.25575071965,1.64435788715131
128,100,76961.33124361861,22441.082017571185,3.429483978685097
1024,400,63138.28081223209,44636.678522344155,1.4144932576160754
512,700,297740.86765137815,188339.94018443616,1.5808695030900437
512,200,64465.55996449153,46106.15915927805,1.3981984433313823
1024,500,121896.26569137466,93723.77302880904,1.3005906799538032
8192,300,33722.13081111439,24344.939246722264,1.3851803230790416
512,200,54139.5297151273,23791.31654725729,2.2756004110822783
4096,800,85039.94801765695,52460.231836759034,1.621036450663743
2048,200,17394.770088344576,13880.917415397425,1.2531426827054966
256,700,262166.7853797234,164863.12097943894,1.5902087975904555
128,1000,389142.4332831325,115278.94675509605,3.3756591661948887
4096,700,137429.95438831727,105143.99758950417,1.3070641932872067
4096,100,24424.006631804128,19700.801685206585,1.2397468398529294
2048,100,36275.36367330655,29172.62302054964,1.2434728151717325
4096,500,80322.57470399742,38395.89718620483,2.0919572295567126
2048,800,108211.33062252925,86380.91883344318,1.2527226161043592
128,400,193293.35049131198,47371.71703252915,4.080353480930015
2048,400,145847.61459286214,113205.31673424035,1.2883459787957885
2048,600,268818.7254596545,215000.72652305762,1.2503154282635656
512,500,80019.61792415602,51044.656722329884,1.5676394565535556
2048,1000,144811.91960940126,93229.7513317016,1.5532801229317428
1024,900,71793.01775729515,47911.069780799575,1.4984640937002476
256,700,241968.18033703917,69769.77271750802,3.4680947194245295
512,600,93829.24357514722,31424.826505849913,2.9858317135873564
256,700,292718.5747840105,106527.48919938161,2.7478219658040124
128,600,313768.04494206,119692.67452086376,2.6214473542185472
4096,100,17841.624880559106,14062.540367087327,1.268734127321443
