P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,142488.74004190965,93518.26571533749,1.5236460915093804
128,900,415174.2595047974,115026.20169640075,3.609388586094541
1024,600,274134.75674657605,215835.29784514845,1.270110864550314
8192,800,65044.61487348447,40550.8570560135,1.6040256506450008
2048,600,92638.67617235029,57077.39013814643,1.6230363012067233
8192,900,125712.09843234197,61103.09951785541,2.057376784881537
8192,500,93211.32020540742,69020.58878325314,1.350485729672938
512,800,182443.67063962406,115219.61290483916,1.5834428361628485
128,300,131478.9067101929,37673.06707845043,3.489997414768516
8192,500,344468.63452444685,268694.1920322166,1.2820099754264316
8192,1000,71255.50338055841,54333.158166662026,1.311455210499427
128,100,49190.70639326647,20307.759048894506,2.42226167224218
2048,600,60008.873210606725,46853.05201268877,1.2807889909574106
8192,500,175402.08959628313,97376.84696003907,1.8012709907136712
512,400,48463.84293090475,27195.062249116647,1.7820824415461287
1024,300,42345.40400493311,21215.32220636414,1.9959821299452336
2048,1000,195627.48783438973,151559.9185525759,1.2907600485845263
512,400,79196.09209193272,47822.13366640589,1.6560551782231836
1024,800,112943.67688495244,77204.76980332876,1.462910609961857
8192,1000,205446.6533306242,160428.91747891906,1.2806086119581317
4096,500,133521.5709439902,82814.88909155023,1.612289437426943
2048,300,56891.27167316672,38091.94992281949,1.4935247943052987
2048,300,62026.501510896735,37156.25575071965,1.669342086754675
128,100,71806.69966674923,22441.082017571185,3.1997877647131796
1024,400,63795.736777257414,44636.678522344155,1.4292223097496524
512,700,268758.2533413737,188339.94018443616,1.4269849139709085
512,200,61576.740865282416,46106.15915927805,1.3355426257164424
1024,500,120101.62906701474,93723.77302880904,1.2814425325162444
8192,300,34166.65638986259,24344.939246722264,1.4034397885984742
512,200,37153.595069467,23791.31654725729,1.5616451908269928
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17611.973074990827,13880.917415397425,1.2687902786205416
256,700,230220.47714682212,164863.12097943894,1.3964340586245136
128,1000,375476.38847257715,115278.94675509605,3.2571115458771205
4096,700,139256.10324195412,105143.99758950417,1.3244322684555712
4096,100,24768.035691257344,19700.801685206585,1.2572095332473585
2048,100,36689.79321692646,29172.62302054964,1.2576789269542754
4096,500,82060.28996005765,38395.89718620483,2.1372150665498943
2048,800,109434.14648239053,86380.91883344318,1.2668787037725058
128,400,162966.4349044238,47371.71703252915,3.4401631419126777
2048,400,147769.07980731505,113205.31673424035,1.305319255934032
2048,600,272538.05837054923,215000.72652305762,1.2676145926479976
512,500,86667.34538928946,51044.656722329884,1.6978730185362605
2048,1000,146593.54644328458,93229.7513317016,1.5723901903558686
1024,900,72323.82571603524,47911.069780799575,1.5095431190939324
256,700,195032.69504430023,69769.77271750802,2.795375238414081
512,600,81399.98481280016,31424.826505849913,2.590308169168319
256,700,195644.8284723783,106527.48919938161,1.8365665983753798
128,600,250447.57264568092,119692.67452086376,2.092421893388514
4096,100,18046.775388581776,14062.540367087327,1.2833225660151242
