P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,194424.70238411764,93518.26571533749,2.079002437619317
128,900,215196.4621845162,115026.20169640075,1.8708473287895226
1024,600,372968.4001878046,215835.29784514845,1.7280231913474675
8192,800,89633.48857768426,40550.8570560135,2.2103968962695952
2048,600,131024.41260631436,57077.39013814643,2.295557177530215
8192,900,176584.8388685192,61103.09951785541,2.889948959412738
8192,500,128689.35292963506,69020.58878325314,1.8645067391957642
512,800,243088.52633439406,115219.61290483916,2.109784265072674
128,300,72759.09897946354,37673.06707845043,1.9313293188460052
8192,500,487931.41366279306,268694.1920322166,1.8159358413087314
8192,1000,101060.84617746316,54333.158166662026,1.860021570391108
128,100,40924.42877817195,20307.759048894506,2.0152114607839877
2048,600,82376.48006156797,46853.05201268877,1.758188133384752
8192,500,249668.31856616886,97376.84696003907,2.5639392356647805
512,400,48002.81553124352,27195.062249116647,1.7651298273017468
1024,300,54617.808296500545,21215.32220636414,2.5744510389814574
2048,1000,273304.7954215818,151559.9185525759,1.803278848601207
512,400,99299.56009562322,47822.13366640589,2.0764351667851075
1024,800,153841.1264767858,77204.76980332876,1.9926375905100204
8192,1000,288925.4984192837,160428.91747891906,1.8009564794155615
4096,500,186777.9860669207,82814.88909155023,2.2553672185739613
2048,300,79221.13717987234,38091.94992281949,2.079734362257309
2048,300,87129.06112731264,37156.25575071965,2.3449365219105833
128,100,53384.277815094,22441.082017571185,2.378863807604934
1024,400,87780.60996424202,44636.678522344155,1.9665578369658698
512,700,361188.2463303568,188339.94018443616,1.9177464215856448
512,200,83294.87779401861,46106.15915927805,1.806588952817966
1024,500,163500.41340069397,93723.77302880904,1.7444924389720933
8192,300,48431.12692745942,24344.939246722264,1.9893714433475145
512,200,42803.83435697006,23791.31654725729,1.7991368519664612
4096,800,120438.588683983,52460.231836759034,2.295807404335399
2048,200,25089.123050245973,13880.917415397425,1.807454240914641
256,700,287587.1416568095,164863.12097943894,1.7443994748387432
128,1000,201979.12910842343,115278.94675509605,1.7520903408106014
4096,700,192851.193385419,105143.99758950417,1.8341626512845282
4096,100,34822.78753598167,19700.801685206585,1.7675822584484084
2048,100,49832.64642617924,29172.62302054964,1.7081990327395782
4096,500,112697.33599404541,38395.89718620483,2.935140060603563
2048,800,151315.33673419734,86380.91883344318,1.751721778115819
128,400,96629.03352985658,47371.71703252915,2.039804330155554
2048,400,205116.58515932682,113205.31673424035,1.8118988672666005
2048,600,372583.8593146583,215000.72652305762,1.732942326940001
512,500,86173.98806984912,51044.656722329884,1.688207808676508
2048,1000,201181.52210660698,93229.7513317016,2.157911173556866
1024,900,82163.94571527423,47911.069780799575,1.714926134840795
256,700,187730.1374025887,69769.77271750802,2.690708742347382
512,600,69416.13572394778,31424.826505849913,2.2089584396281574
256,700,199886.06816723387,106527.48919938161,1.8763801688136867
128,600,218778.00371627553,119692.67452086376,1.8278311901046216
4096,100,26064.455933243866,14062.540367087327,1.8534671014524817
