P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,135195.63988877065,93518.26571533749,1.4456602552948952
128,900,465749.2355738517,115026.20169640075,4.049070809128746
1024,600,260343.90997164164,215835.29784514845,1.2062156309503462
8192,800,61925.03854124992,40550.8570560135,1.527095677798177
2048,600,88237.03024889642,57077.39013814643,1.5459191465365394
8192,900,118862.45665201229,61103.09951785541,1.9452770414253466
8192,500,88516.6129688784,69020.58878325314,1.282466790407266
512,800,179793.85809655345,115219.61290483916,1.5604449065893555
128,300,160115.03698134242,37673.06707845043,4.250119499108441
8192,500,326065.41903066344,268694.1920322166,1.2135186717827084
8192,1000,67365.09356195825,54333.158166662026,1.2398523449588912
128,100,46375.69440625422,20307.759048894506,2.2836441132966256
2048,600,58887.48456605089,46853.05201268877,1.2568548266632225
8192,500,166015.23801132137,97376.84696003907,1.7048738298073023
512,400,48081.68576789924,27195.062249116647,1.7680299948370604
1024,300,38638.48316519454,21215.32220636414,1.8212536575854514
2048,1000,186947.36739295922,151559.9185525759,1.2334881753588927
512,400,83290.67898089114,47822.13366640589,1.7416763451397654
1024,800,109342.3129409148,77204.76980332876,1.4162637000207776
8192,1000,194449.58832884076,160428.91747891906,1.2120607143932898
4096,500,127308.22905885943,82814.88909155023,1.5372625678230722
2048,300,54507.12314545775,38091.94992281949,1.4309354930870717
2048,300,58766.485322896755,37156.25575071965,1.5816040700429983
128,100,76488.87595763698,22441.082017571185,3.4084308367014926
1024,400,61031.10778445995,44636.678522344155,1.3672860482643012
512,700,256042.398385495,188339.94018443616,1.3594694685299342
512,200,58387.499691225006,46106.15915927805,1.2663709308233615
1024,500,111966.66110702652,93723.77302880904,1.1946452590273968
8192,300,32452.92183193253,24344.939246722264,1.3330459157462018
512,200,39529.16272733123,23791.31654725729,1.6614953884041457
4096,800,81819.29971403701,52460.231836759034,1.5596442647953759
2048,200,16681.40344376436,13880.917415397425,1.201750788118694
256,700,238884.94284819358,164863.12097943894,1.4489895704327127
128,1000,442794.67833804956,115278.94675509605,3.8410715122054606
4096,700,132539.94471378264,105143.99758950417,1.2605564535527345
4096,100,23501.570464120206,19700.801685206585,1.1929245743216448
2048,100,35003.62965815852,29172.62302054964,1.199879408632588
4096,500,77080.07811613669,38395.89718620483,2.007508191365577
2048,800,104789.11619456718,86380.91883344318,1.2131049033712882
128,400,183934.61139837676,47371.71703252915,3.882793846633694
2048,400,139773.91980151404,113205.31673424035,1.234693951076926
2048,600,258001.54395870282,215000.72652305762,1.2000031261802904
512,500,90870.10162235018,51044.656722329884,1.780207909256021
2048,1000,139014.7580787189,93229.7513317016,1.4910986685368182
1024,900,85016.99090697171,47911.069780799575,1.7744749031056364
256,700,210016.4659638161,69769.77271750802,3.0101354466805446
512,600,96411.69789777952,31424.826505849913,3.068010506910259
256,700,201593.19381477791,106527.48919938161,1.892405381276443
128,600,257031.8260738387,119692.67452086376,2.1474315542095703
4096,100,17044.851566609304,14062.540367087327,1.2120748543059778
