P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,154260.93014444783,101416.88662297247,1.5210576392265762
2048,900,124540.83513667028,60913.59330752759,2.044549145342896
8192,700,167107.1544950369,93518.26571533749,1.7868932151040782
128,900,327561.3977579696,115026.20169640075,2.8477111556072465
1024,600,320681.7902100609,215835.29784514845,1.4857708327214152
8192,800,77654.07640686554,40550.8570560135,1.914979905347027
2048,600,110089.75232004629,57077.39013814643,1.9287804164414692
8192,900,148927.11871006494,61103.09951785541,2.437308743504015
8192,500,109892.66366853681,69020.58878325314,1.5921722142016947
512,800,206107.22077282914,115219.61290483916,1.788820631979165
128,300,119193.46084123758,37673.06707845043,3.163890547935187
8192,500,409088.37938876357,268694.1920322166,1.5225054784202914
8192,1000,83841.69119966414,54333.158166662026,1.5431035858892534
128,100,50791.25441830274,20307.759048894506,2.5010762780872993
2048,600,69162.54548415981,46853.05201268877,1.4761588095782783
8192,500,209000.52833054902,97376.84696003907,2.146306179089136
512,400,40545.89200315069,27195.062249116647,1.4909284498684208
1024,300,46706.703072242926,21215.32220636414,2.2015552070301303
2048,1000,229337.56129363255,151559.9185525759,1.5131808164311973
512,400,87466.14831874578,47822.13366640589,1.8289888303371338
1024,800,130387.67446934099,77204.76980332876,1.6888551679059496
8192,1000,243897.91989372647,160428.91747891906,1.5202865152149116
4096,500,156277.6497339175,82814.88909155023,1.8870718955036652
2048,300,66277.96767643077,38091.94992281949,1.739946834192546
2048,300,73270.49554856491,37156.25575071965,1.971955840764332
128,100,67337.81191705458,22441.082017571185,3.0006490713919063
1024,400,74302.41288725866,44636.678522344155,1.6646044317581667
512,700,308182.9832843236,188339.94018443616,1.6363124198857046
512,200,72064.44683069689,46106.15915927805,1.5630112797238975
1024,500,139395.3783423428,93723.77302880904,1.4873001143423357
8192,300,40728.08336223151,24344.939246722264,1.6729589238024092
512,200,35991.90016413126,23791.31654725729,1.5128166653846011
4096,800,101256.77928828713,52460.231836759034,1.9301626344955687
2048,200,20613.297423108485,13880.917415397425,1.4850097299940102
256,700,254499.32109589997,164863.12097943894,1.5437007353975791
128,1000,301628.3609342977,115278.94675509605,2.6165086464147786
4096,700,163800.22797476995,105143.99758950417,1.557865705413516
4096,100,29302.394032651708,19700.801685206585,1.4873706410970575
2048,100,42285.32624215475,29172.62302054964,1.4494866029828144
4096,500,95574.61768816206,38395.89718620483,2.489188290734898
2048,800,128914.03729100952,86380.91883344318,1.4923902064479921
128,400,152797.06248188415,47371.71703252915,3.22549132802093
2048,400,173865.55988737842,113205.31673424035,1.5358427051226176
2048,600,320455.5633003662,215000.72652305762,1.490485955478849
512,500,86041.7400170672,51044.656722329884,1.6856169781905415
2048,1000,170619.55045622934,93229.7513317016,1.8300976675265712
1024,900,79656.77724344119,47911.069780799575,1.6625965065669177
256,700,206332.2217817842,69769.77271750802,2.9573297109223233
512,600,74747.33466614035,31424.826505849913,2.37860771171563
256,700,207219.453018258,106527.48919938161,1.9452204738479926
128,600,228475.0416749976,119692.67452086376,1.9088473257832657
4096,100,21317.45645650156,14062.540367087327,1.5159036632096716
