P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,260302.4198536595,84366.35857819415,3.085381711863274
8192,600,79032.75177219347,51605.91974697675,1.5314667805494053
1024,800,74705.71890312256,40691.58848042725,1.835900776865867
1024,100,45098.6648258934,29949.660287541967,1.5058155716261297
2048,1000,264006.8352452838,144736.3339148082,1.8240536298278647
1024,300,175272.40777007097,112940.46682068823,1.5519008616136238
2048,300,116368.10568915904,71956.18664862089,1.6172077914219118
8192,400,94124.21225940144,58402.18695491332,1.6116556102953068
256,500,174147.2175665981,92391.67103597312,1.8848800504841294
128,200,112097.97305277264,70197.34463110403,1.596897626852721
1024,500,178870.03279016758,113400.55311449726,1.5773294563172693
256,600,154115.59228259898,75529.50815050988,2.0404686334708853
4096,400,112762.7703911552,49581.84816555354,2.2742752552232597
128,500,189558.01036130375,76779.36590571314,2.4688665779564447
256,100,38326.00282979346,21983.65099314314,1.7433866122486943
256,200,66748.97476928704,34066.44972158685,1.959375729340833
8192,900,177854.8370648632,93609.5407561437,1.8999648500378996
256,500,202947.0055689803,97714.73167047238,2.0769335605749526
4096,900,101916.0626699282,56406.38672201878,1.8068177841667046
1024,1000,57286.243699720464,34521.97724283392,1.6594137495879369
2048,600,212812.2895292465,126162.02460605148,1.6868173302843363
1024,900,198064.13287759497,117796.48203003765,1.6814095757723
1024,400,54522.03736096734,35417.13644567608,1.539425341306036
128,200,82664.06979920175,49550.597225714395,1.668275952813401
2048,400,89174.07467007788,41047.89911254656,2.1724394329068413
2048,800,86417.26105548874,46904.488942816286,1.8424091809388337
128,900,420410.6152679137,126837.66098671831,3.3145566702931912
8192,600,195017.09567816093,122335.43651839571,1.5941177898101178
128,700,190565.4884628196,81043.3533172761,2.351401819675156
1024,600,83250.54137056273,50672.250334260476,1.642921733718138
2048,300,132481.04264346926,58052.336132726756,2.282096664302604
8192,900,151060.17283836572,82738.50381520813,1.8257542241246019
4096,900,197858.46290344076,117176.79481012255,1.688546467106031
4096,800,84083.22022711458,49913.710597319616,1.6845716181162833
128,700,214645.98139789473,72804.41898909131,2.9482548501630967
128,400,188949.33720530212,51922.942566058635,3.639033688526272
2048,200,97641.8277201235,60474.43679577299,1.6145967270413408
1024,600,136957.40274325697,87959.86561730562,1.5570442471925667
128,300,95545.17233507408,33764.75863534988,2.829730648068174
128,900,264206.2983572298,105523.65052388472,2.503763820200933
1024,600,75673.61399370345,44659.388692452354,1.694461483000385
256,300,90692.52367101218,42533.040330698066,2.13228405413462
4096,200,61335.59291621639,36308.61704382817,1.6892847458821725
1024,800,106833.71453563152,52787.042678911675,2.023862469156875
4096,100,21979.974024503314,13656.053678083988,1.6095406874226064
128,400,211337.36644337076,61952.60358704614,3.4112749780795317
256,400,158124.0456943546,87047.72589089106,1.8165212712455385
128,700,336299.6858239845,106202.386821974,3.1665925398430104
1024,500,160823.22020852257,85195.20001328425,1.8877028304815981
4096,800,181588.4150534802,104968.21922749652,1.7299370837179349
2048,100,38709.919244749595,24573.045278603204,1.5753000414017049
8192,200,43467.20011977197,26333.609866803625,1.6506358353309964
128,100,30283.875796550277,16644.296861294704,1.819474625387966
512,800,104066.244068441,47187.54873414491,2.205375080082061
1024,700,221088.30068115724,125187.67546269397,1.766054844169079
4096,100,47878.74913698475,30112.015246356947,1.5900214165432611
512,300,176663.2914527929,114260.23915271426,1.5461484481637922
4096,200,41705.99566424986,26987.990151324084,1.5453538937283064
1024,400,121241.35764493933,58521.68555589176,2.071733862298728
1024,400,93302.89353995882,38493.05387533014,2.4238890954753742
4096,700,291583.1874837181,184813.77084588126,1.5777135337326855
8192,1000,61302.71258869037,39649.89963564164,1.5461000696603233
128,400,150629.9502310626,44766.77748087496,3.3647709017119665
128,300,104524.11055140365,31178.092564262402,3.3524857345254477
256,600,210831.78450580942,112000.7551504031,1.8824139553585022
256,400,79223.97348103616,39749.835279202234,1.9930641957273074
8192,400,53738.00079704697,35290.91001805836,1.5227150778925571
8192,300,34993.307821830946,15836.270376217375,2.2096937593578385
4096,400,119190.84447327311,70803.73803262875,1.683397625395794
8192,200,91106.07904268365,50793.10131812073,1.793670334718881
256,200,69954.85401270835,26445.01249438103,2.6452947990692834
8192,500,133082.71072912693,60201.68467375821,2.2106143947685473
512,1000,243434.74796024896,126596.34473591344,1.9229208273593246
1024,100,39585.997897870475,25507.764619988688,1.5519195228440221
128,500,215812.4738643716,65960.00138039459,3.2718688500288287
4096,200,32356.41144930422,20549.780780359943,1.5745380349861562
8192,900,148065.10438505327,92861.4701047855,1.5944729737530068
512,600,195015.18345274706,110469.68987709572,1.7653275180704624
2048,700,230475.11735434,121731.27705290983,1.893310601302287
128,200,75415.74056063386,30389.288426301457,2.4816553616754877
2048,300,56036.13814211322,32878.61549635522,1.704333874652512
128,500,249010.98693889708,98454.77186746601,2.5291916502950302
4096,900,371092.0876885176,212138.7154964969,1.7492897834325083
4096,900,177709.3462535943,116811.78173220533,1.5213306707451697
512,300,103140.53813513953,60847.63152910381,1.6950624953381588
128,500,177024.45478147798,62082.49517400644,2.851439109934438
256,800,272912.4247781752,167351.11182094782,1.6307774821966492
4096,500,86261.67530138789,49948.40245750224,1.7270157013486505
8192,400,101309.71364582873,62719.23001239291,1.6152894993419178
1024,800,202506.70568282652,106291.70299879521,1.9051976774247552
512,1000,127142.6555287457,60904.48610802627,2.087574555727025
128,900,331881.19774514367,98276.93251912572,3.3769999656893654
128,100,58578.843563316754,22611.811772883277,2.590630248990758
2048,200,32320.89701809635,20637.04520517809,1.5661591422974952
512,300,56092.70626888897,29845.96576160934,1.8794066413170196
4096,900,151060.17283836572,82793.90617256892,1.8245325027123145
8192,300,156657.34577740738,70498.40280997702,2.2221403540114957
2048,300,59712.908926743905,36570.36131791679,1.6328225036565054
2048,600,54083.50121494998,36015.17930638649,1.5016862960712645
512,100,40634.56627753151,26337.427059410064,1.5428449478330206
256,400,56649.804726631846,27515.142112125257,2.0588592454213654
128,1000,372521.7924310891,114859.14467036695,3.2432924126344966
8192,600,90599.56474048365,59234.86589688568,1.5294972541711618
2048,1000,87748.16013431012,54443.24424942433,1.611736430185972
8192,900,416066.6733262466,265624.7539023904,1.5663701037409312
256,1000,269605.7283893604,115290.31787463636,2.338494102189245
8192,100,39585.997897870475,25420.922782743324,1.5572211219941605
128,1000,369314.8546352737,119286.35685419329,3.0960359958574015
8192,200,49772.40131424622,25605.165505158675,1.9438422026297222
2048,500,244058.7378593343,146468.2748569608,1.6662907929903537
1024,700,316173.3913591107,185661.916745595,1.702952317315297
2048,100,33468.41526166329,21049.77462938154,1.5899654913619672
128,1000,351420.4693071109,109528.88859705196,3.208472886089064
1024,200,42310.495398425635,27015.8166436223,1.5661379389918977
4096,600,148828.76765000276,80220.12446145037,1.8552547586924046
512,300,83911.11125660292,45913.103933716135,1.8276070242984177
256,300,77115.51141267181,37659.431554846815,2.0477077913499984
8192,700,230380.02330875854,121006.12594633322,1.9038707462705908
128,200,116164.97146016419,49280.31765321057,2.357228544621529
128,500,162302.25036070755,59620.48515455305,2.722256451620186
1024,300,48240.99871225533,30906.468477812086,1.5608706231476364
8192,1000,367373.3268405843,232924.68675067252,1.5772193663346143
1024,100,51526.67035249552,33600.124238254924,1.5335261854130466
512,1000,130226.44590914242,57903.706722017756,2.2490174339672127
8192,600,70384.87149587665,44992.30341341965,1.5643758188846868
2048,900,416258.94304212113,239395.88503124096,1.7387890480565265
128,600,202362.0008492458,64781.918301211816,3.1237420279581376
2048,100,56475.781794225375,37123.179833120965,1.5213077664170944
8192,500,69201.44107489311,38611.89650843252,1.792231082453567
8192,100,57338.74215935664,37519.373379127224,1.5282435977796827
4096,500,56828.05649600044,36783.058235269484,1.5449519214123089
1024,600,70736.80684573698,45149.33083087896,1.5667299059360145
2048,900,79624.43865160293,49940.48044438356,1.5943867168093637
512,900,241521.3375254011,131232.0275884347,1.840414584485823
512,900,110210.94624371898,44574.09087554049,2.472533798870948
1024,600,90602.0059266417,45750.68957447886,1.980341865211629
512,100,28251.826539791175,17042.361865500796,1.6577412663078073
256,600,268044.8619545131,92665.8158205032,2.89259701197392
128,800,293197.9419945399,92812.227955092,3.1590443248103717
256,1000,325797.5006119889,172214.76043654312,1.891809388383043
128,300,98914.49222596688,35572.315455000964,2.7806593684095113
8192,1000,201882.78347692042,95631.5478931527,2.111047953573649
8192,300,121479.22176584184,76397.32127257086,1.5900979215282625
1024,300,47231.13998259833,30310.406077463795,1.558248340912705
8192,800,468913.44604840607,257545.91031093788,1.820698474622571
512,100,51683.15411013816,33387.0333173869,1.5480007947643322
2048,100,66477.06358502948,36469.62574008183,1.8228063007503823
1024,600,87647.06092175163,51796.13485958143,1.6921544659531362
256,300,131660.4100689234,78913.21787179852,1.6684202421299983
128,1000,361263.8693685444,117822.86237593276,3.066161032617541
2048,900,219890.32078395307,92822.15497536311,2.3689422082725446
2048,200,101809.44294195047,63586.376463599685,1.6011203752148349
512,100,39590.9634988548,25607.012433983386,1.5460984994217106
1024,300,156846.03848809117,71090.67620702914,2.206281426151112
128,400,214136.31592757505,112397.13389618693,1.9051759462599571
2048,1000,135730.76241081354,61768.02774248738,2.197427493988943
1024,500,86973.10948321693,56633.02921470252,1.5357311923664119
4096,1000,655908.263260636,411106.86878239847,1.595468996184086
128,600,180947.29443272305,69164.13647952555,2.6162011649822063
1024,300,77709.20231919299,46727.21827016225,1.6630393418650034
2048,800,143387.0236342171,86046.72307365466,1.66638563924718
2048,600,800173.0383286835,507720.37876543467,1.5760112687900618
4096,400,75183.54315001341,42610.39720637375,1.7644412650245678
1024,100,47879.72360768669,30390.284377228334,1.5754944249078275
8192,300,157904.63907639077,98554.33931371769,1.6022088948691493
256,700,138920.50270531455,51977.90262439922,2.672683884711099
512,400,75704.93907680939,37204.030187196215,2.0348585541913486
256,200,101376.22540743856,49442.09051923173,2.0504032969238173
4096,300,46409.1210208961,30219.792389250615,1.5357193862590577
1024,700,50343.470576383275,32515.966188398343,1.5482692497799977
1024,200,54666.16452193579,30190.486895646347,1.8107082774414938
512,100,22755.08241024235,14424.377517858551,1.5775434594712812
2048,200,72357.03004207296,46837.16340284668,1.5448636250605055
1024,900,97410.08464254212,62514.166146430616,1.558208173398214
8192,400,449341.3805660715,282212.5761674707,1.5922089180725352
256,500,125911.41411632126,75600.1656836679,1.6654912456563866
4096,500,46917.363275301934,26145.461812893736,1.7944744526242964
1024,200,36488.2800093056,22791.60732309358,1.6009524686893792
128,800,429546.82677676884,237180.54124166243,1.8110542480763845
1024,400,48594.49235752401,32158.042781654378,1.5111147369094973
4096,600,194964.60461673394,125586.02149454286,1.5524387371822732
256,400,114430.65094262443,43489.2022727518,2.631242813444777
8192,800,73463.51739757742,47686.12652509306,1.540563739412132
256,900,653562.8124332952,343820.25913173653,1.900885113878293
1024,500,86290.68304297636,50101.82887405337,1.722306051140269
4096,700,78275.42777516911,46042.371477202934,1.7000737638791217
2048,300,50286.08723005742,33932.02103593418,1.4819655798516747
128,400,167760.47187572316,59849.299810246564,2.803048196179591
128,500,205842.42127101508,60922.8209824693,3.378740806014987
512,200,55247.467988400276,29867.074651031475,1.8497783473579084
128,300,185172.47007636618,61169.2481102475,3.027215076154333
512,700,276649.61620120064,147143.0555334004,1.8801404877609273
4096,700,191842.44585502017,121946.08077930051,1.5731743458177958
2048,400,84946.4174547684,47179.063768638705,1.800510876420459
8192,400,202600.07438096104,125547.26372835398,1.6137354838678593
8192,500,141248.27026995545,89663.19947731083,1.575320433504028
256,900,197600.32330784298,52393.67892599474,3.7714534913066586
512,800,99007.47744505544,40920.26827468737,2.4195217093994446
512,900,315841.06765672297,143345.24080608017,2.2033592875538717
2048,700,184057.26222804855,115509.75544850226,1.5934347840439056
256,600,180549.19318717514,90831.04944903134,1.9877475189636333
1024,200,47334.67184826957,29211.5994410747,1.6204067135643334
8192,100,25045.555064287917,15098.571716162805,1.6588029341528383
512,300,80210.1831632608,35603.342115856474,2.2528835327382932
512,600,134042.15148930647,58696.80951314345,2.2836360715532864
512,200,79298.09908851919,39421.25759548457,2.011556807807223
8192,500,155915.55016126053,63681.41641111079,2.4483681260276935
2048,100,14934.658355922493,9133.892705604358,1.635081431026545
8192,300,48293.65157209865,25225.036160387826,1.9145126795868248
8192,200,103158.20730416848,64611.7479158447,1.596585924877464
8192,900,207772.83746885424,132141.347879209,1.5723529448086175
4096,1000,434495.17776572047,268387.839689966,1.6189078397428025
256,300,88969.82593068389,38815.76325441669,2.2921055383487885
2048,600,103123.16024077308,66795.65269776552,1.5438603573106908
512,500,126780.41363141476,76213.46890328245,1.663490921693953
128,200,115801.33319257309,71292.92688163197,1.624303255003665
2048,900,99370.99762874637,62181.83487243323,1.5980711703443158
2048,200,37094.202437367225,23554.90866004437,1.5747971249954043
2048,400,134574.28518756907,85886.29064492848,1.566889013101366
128,1000,408154.61888116354,126747.76651454996,3.2202115280217547
1024,400,57868.260628558026,31219.377219992457,1.8536007371569216
8192,700,295338.8322415474,121931.19666189529,2.422176115112661
512,100,88708.40461412135,57766.58148760503,1.5356353505729867
2048,700,239746.89174295202,113418.33678354556,2.113828315085413
4096,100,24923.534536080704,15943.352460597747,1.5632555698480917
256,1000,408514.6077602923,242442.0499548191,1.6849989836186507
128,600,310909.5543568164,128841.80891373742,2.413110751689132
256,700,128056.86676783636,55882.88191519223,2.2915222404273146
512,800,119382.58754860869,53749.80587503467,2.221079417964162
2048,900,81274.7699929823,37957.87120531904,2.1411835651519167
8192,800,84280.26352856241,55623.98651009604,1.5151784116240052
128,300,111859.07731355715,32248.612504742956,3.468647753360102
512,500,81467.02288705854,51734.15737372828,1.5747240705698484
128,700,348907.3568796397,136238.67384537274,2.561000830613194
128,700,332306.5010873,118558.74846162989,2.8028846913380416
512,700,281721.29593706084,180937.0538816137,1.5570127284231665
4096,400,68144.0411900216,41632.72519662305,1.6367903102232895
8192,100,16300.665553277986,10156.499619973973,1.6049491619357494
1024,600,104869.29592232354,66338.20922801581,1.5808279593720984
128,900,291768.810624285,107176.8948357356,2.7223107281794623
512,100,45126.18073605376,30062.798710806925,1.5010638620226624
512,1000,277603.5916763573,166425.74716737992,1.6680327197038938
4096,100,62528.9582722656,39854.64458597343,1.568925251293603
4096,700,64632.27668169433,28471.45595964239,2.270072762464591
1024,900,187562.15948029872,102834.24968773137,1.8239269508928582
512,400,389669.5829439019,252853.25683391053,1.5410898314031236
2048,200,104291.01333592978,67302.25007053251,1.5495917777880113
512,400,103317.33014042275,57054.61346029367,1.8108497082768766
512,700,112850.5397596053,46342.77510126069,2.4351269321490276
256,500,169993.82771477773,87701.2718890411,1.9383279632461028
2048,1000,1235419.4201551692,785859.2991378877,1.572061845562511
128,600,242655.2153467972,69348.05711601679,3.4990917617323265
128,200,97067.4750676902,41788.26135544644,2.3228407193600313
256,300,72272.61215309685,31594.964796852237,2.2874724696733093
512,400,82517.47689296017,28381.29905738995,2.907459476259392
256,1000,654967.0648982888,409096.3277896934,1.6010093965815104
4096,400,91704.96569862083,38251.574536327134,2.397416755002583
1024,900,416402.9464144758,267180.9265761022,1.5585055106688916
1024,300,177686.10583599634,113256.57606223662,1.5688811370948956
128,700,237376.4122822564,81155.12225248374,2.9249714089980507
8192,100,37565.638166956065,23646.547566206886,1.5886309856344887
256,700,169748.40331967996,68004.56774434651,2.4961323768401105
128,1000,375649.5882565818,117926.23224716319,3.185462480216045
128,600,259436.83426329913,73778.9525409219,3.516407123283582
2048,1000,69614.2080710031,44362.662216365665,1.5692071799361487
8192,100,68564.83945268158,40705.78926599817,1.6844001968524478
4096,900,103777.1175623307,60945.76904864849,1.7027780464874127
256,200,77874.9564852889,44333.0689633356,1.7565884407797971
2048,400,102301.22886524067,64516.024844288346,1.5856716081337656
512,800,159904.8935076615,90071.50799523454,1.7753104957021666
4096,500,217919.02590289165,97545.36754486276,2.2340274211655107
256,1000,206115.98311999324,63137.15361199734,3.264575156280517
256,300,140292.49768081884,59498.27550922224,2.3579254437227086
1024,400,144998.4563988809,86952.69630614712,1.667555608492732
512,700,227134.6412612694,100358.74869088575,2.263227114965982
1024,600,158236.7022786657,87956.14561386313,1.7990408876412312
1024,800,69655.53304296198,45256.917957947284,1.5391134921667862
2048,200,41508.91048608545,26776.78550997178,1.550182730881844
512,800,291103.1579339556,168672.19594525892,1.7258514736384327
4096,900,307467.0598746279,142534.2565804688,2.157145006758744
2048,100,60989.711915091844,39957.50557921306,1.5263643470982906
256,800,253798.42823855503,126274.855960436,2.0098888754074227
8192,100,47538.04821289095,30343.939115467227,1.5666406405574207
256,200,62544.25096324441,38450.4516267042,1.6266194106236933
128,700,395979.85278690106,204408.08081748415,1.9372025372151076
8192,600,312468.379962087,196010.02761450358,1.5941448698564757
256,100,36530.52037637074,23392.69103010603,1.5616211204327253
256,600,199048.6247183717,87487.82051924868,2.275158113860865
256,1000,229112.47515306485,56458.12841349437,4.058095469886377
1024,600,186561.98692653078,102499.3162885427,1.820129086533083
128,700,299218.09293332405,86466.88015020516,3.4604936874505015
2048,700,158556.2919090622,100116.16441795636,1.5837231962576492
256,900,138640.90041135665,51042.72530563347,2.716173550318936
8192,300,77776.4771849644,48705.36261121294,1.5968770791382778
4096,800,306082.19462957367,163520.79990504717,1.8718242254643365
4096,700,224295.05710832408,98464.41517584643,2.277930120315631
512,900,176096.90870645808,61821.0126495833,2.8484960235869745
128,400,150234.85853627927,48051.09897312966,3.1265644646398436
128,500,176090.00050660368,61794.54678124966,2.8496042074708563
256,100,48499.23088411113,32004.864307907977,1.515370614214028
128,400,177068.3561640983,70435.20404407526,2.5139184100793788
256,1000,179359.16676344664,62272.555582159584,2.880228137205776
512,300,50560.16438584633,31686.38554754873,1.5956431606872776
128,700,226291.34142917354,85335.45718841201,2.651785657274271
512,900,86860.10514715008,40077.85831593316,2.167284101421617
128,1000,316104.74304251425,108445.31548148034,2.9148768818556925
2048,1000,197241.2797515135,124971.52194910712,1.5782898109525882
256,100,35620.00321478855,14899.521024616024,2.390681093435117
1024,700,252910.03595013416,161613.8911316378,1.564902832171362
128,400,100440.90436376347,39177.38721993352,2.5637468828615244
4096,500,73292.71468408304,34769.26706110624,2.107974106997213
512,500,102228.68923141959,34730.07929192971,2.9435201794996955
256,1000,201077.04907424425,65034.84385428194,3.091835655433886
2048,600,89307.42757388334,51822.018201801104,1.7233490835132972
512,1000,137814.0158956357,82814.68622062249,1.664125316233068
512,600,84362.15143618968,45251.094928080776,1.8643118264932494
128,500,175999.18329129022,61482.8756065851,2.862572408250207
1024,700,69189.73025050118,44403.962041082654,1.5581882127204476
256,700,145109.40016368424,56940.6946678545,2.548430450491234
128,600,252718.75329427366,70119.83671935719,3.604097857582553
256,500,133934.90827202678,38723.16598964631,3.458779902135014
2048,200,79420.89847499962,48973.41962369589,1.6217143725158953
128,500,174995.9470289842,62579.58215132287,2.796374488500559
8192,500,50953.533342467104,32150.815208157874,1.5848286587003328
4096,300,75645.94884878016,49920.300990833304,1.5153343899643308
128,1000,410685.8401910609,133190.75993541427,3.083440926309056
256,200,74682.17377050077,35114.15410637471,2.126839608445609
1024,1000,291718.6116525553,183355.3989897273,1.5910009373048195
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,66706.91150791636,27253.11227675473,2.4476805008730453
2048,200,49440.678939722886,30693.51786211094,1.6107856766967086
8192,400,42423.687702466705,26894.98737754607,1.5773826961482476
4096,1000,284793.14902084565,179771.9952605869,1.5841908446753692
128,200,74593.61029719,23316.950421347796,3.1991151908482824
1024,1000,190612.46365804574,113047.4175426054,1.6861284211663443
256,1000,196191.13037792357,72712.55801730376,2.6981739568457352
4096,1000,334667.63643978164,217185.90406273838,1.5409270591663553
1024,700,73847.20148194916,35648.69700468068,2.071525965514336
512,600,96545.71351734527,50905.50173617524,1.896567369431043
1024,300,152490.30031164875,88620.11330592679,1.720718859670544
512,800,394059.06165609777,237195.95014153284,1.6613228911411262
512,300,52991.64340258094,24331.991297328557,2.17785888360066
4096,300,112151.2632898698,69473.1041879998,1.6143119643305341
4096,600,190270.62915636544,109130.00776295179,1.7435225476173735
4096,900,337277.2955412103,190277.6038713783,1.7725538301880193
8192,300,44598.55260573946,29201.35254647029,1.5272769483799238
4096,300,212924.50665042654,134655.81098888023,1.5812500410250374
4096,200,47145.970737812975,25235.892616365454,1.8682109428235105
256,1000,364562.09265809465,167787.85781647245,2.172756106445171
256,600,126088.7449772216,38275.88614068562,3.2942083826295714
1024,100,41073.695988932595,26198.154357778985,1.5678087634725548
512,600,147616.37818501348,80005.07319936834,1.8450877210894039
2048,800,656882.301376522,416774.44951685163,1.5761098170437677
4096,400,89177.59680810702,40347.35142270925,2.210246612567336
2048,100,47538.04821289095,30406.108724410282,1.5634374212023718
4096,1000,376837.6430095974,227371.27423411873,1.6573669839294507
4096,600,81791.66663932957,50497.31178282441,1.6197231842972932
8192,400,160688.08464031375,72543.1931908356,2.215067707560101
8192,100,22821.849477426404,14456.016849306623,1.578709385533197
512,500,137060.92727160914,81782.28709863621,1.6759243613021277
2048,400,120978.91161470715,65135.09346714821,1.8573537731349774
2048,200,49772.40131424622,25663.59163351026,1.9394168215042769
2048,600,81020.47426734318,43083.11187307334,1.8805622608236066
1024,500,66212.85893052685,34519.45985469113,1.9181313731225331
512,700,99158.6877302014,57489.394116412266,1.7248170598112678
1024,800,110384.73514375473,68260.638030941,1.6171067005514925
256,300,220353.97431725892,141527.8121441578,1.5569658781470468
128,200,72643.41705400667,30362.252514729607,2.3925569098921513
4096,400,185057.6809037736,115305.27186110805,1.6049368594931759
2048,600,50977.77703930575,33114.60734600061,1.539434742700114
2048,1000,105848.27773864703,56313.6919039828,1.879618866387286
128,900,670507.152839463,426203.60563059355,1.5732085416016315
256,800,221232.00840895248,109435.75398208958,2.0215697371186354
256,500,264400.14527067606,151882.27900741552,1.7408228728103754
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,66343.36872439687,34579.90467074803,1.9185526783860198
4096,1000,241647.75933621798,123213.00141715335,1.9612196485506317
1024,300,93590.07001854923,57306.13157735241,1.6331597935941704
8192,1000,68161.4737706058,43244.65042059604,1.5761827904184578
1024,700,64473.16495581821,41347.32660536675,1.5593067375594196
8192,600,65642.47054333732,41413.23713987529,1.585060117894831
512,600,143096.32312702213,64691.72469657064,2.211972610070292
256,1000,165036.09982922592,58412.46821374808,2.825357408718139
1024,300,73254.08538348544,47056.43352726768,1.55672837681243
1024,300,78077.58865373862,49213.90607712503,1.5864944459271368
8192,500,71491.22059667966,34671.209862081596,2.061976518300462
8192,200,47334.67184826957,29064.38831792136,1.6286140733635392
256,800,164215.0492321468,48891.62351187926,3.3587563152253934
128,200,98540.77416275596,43277.65468223584,2.276943491653764
1024,100,62529.19912406238,40065.96026992153,1.5606564450922331
256,900,282094.8381506574,145193.3384893515,1.9428910519289857
512,500,98055.58392276234,55076.61730325877,1.7803486983025116
512,500,147021.29991933412,90983.42765085713,1.6159129603637115
4096,700,150655.29446772157,78144.18580391303,1.9279143152858544
8192,900,68814.3873089482,44637.9858844058,1.5416104903825505
8192,200,47145.970737812975,25217.89480581354,1.8695442700849203
256,600,139986.01349852345,68392.87026023149,2.0467924940989257
256,700,187183.44604092118,55449.776596509095,3.3757294894621004
512,700,227029.6369112802,126544.02279311125,1.7940763372320983
4096,400,93837.3833845292,59330.98018405511,1.5815916590865207
2048,300,95009.27533951614,58242.66924059665,1.6312658155662312
256,200,55367.384492904865,29716.32329188617,1.863197675872053
256,700,214403.48812877998,94989.86386528314,2.2571196483958755
128,300,97426.71900061061,37256.63379765559,2.615016684806916
128,1000,362408.4305592463,124089.35917466675,2.9205439770957664
2048,500,178822.49397961408,112812.68568581076,1.5851275314696798
2048,1000,169253.60674214628,109976.24542468748,1.5390015006290823
128,700,295548.2132039518,93504.47579775327,3.1607921512036667
256,800,306149.91142268316,187531.75749764283,1.632523021742231
1024,100,39139.86734793781,21640.577724822106,1.8086332003532293
128,600,230762.79940131327,63972.02086718295,3.6072457345128583
256,900,213874.3239098662,90396.47078751157,2.365958781871087
256,700,116428.00564595153,46391.38428767831,2.5096902675714112
128,700,262230.2516435055,84246.87798421347,3.112640585834448
512,400,450471.9956145328,290247.646638021,1.5520263500235498
1024,500,182040.1192231044,107421.78053941316,1.6946295091088508
128,800,252130.4664586355,90364.92656588534,2.790136350908296
4096,700,143528.00893355248,79047.1545819496,1.8157264444573327
1024,400,48253.54765844065,31546.477499055043,1.5296017648844014
4096,800,79755.05034882526,44756.555987930624,1.781974698194664
512,600,104081.89801905055,57562.07064372685,1.8081680671852873
1024,400,345956.09072906605,219529.418663486,1.5758985416864697
1024,300,54380.844385281365,33997.42278586126,1.5995578467170488
4096,900,416182.46378521126,238926.75599025315,1.7418830388430384
512,1000,118145.89771372704,60331.696577991024,1.9582724241974427
2048,500,51139.946302152806,32923.858442619094,1.5532792546560537
2048,200,53837.61019428675,33630.160733022785,1.600872818351459
1024,600,800340.9474000004,510901.3253991859,1.5665274439729917
8192,100,49428.35962394825,30543.015020910498,1.6183195925519593
2048,900,121458.6570894622,57649.82549169011,2.10683477449502
2048,100,47549.58439152969,29860.459479903715,1.5923929242793757
1024,600,66022.44257650993,42587.3274721714,1.5502837697353082
8192,800,161963.06052854133,55266.23284314115,2.9305970788389253
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,96398.63087494306,62013.34375891064,1.5544820684030867
4096,500,84652.46380472174,52378.33293591273,1.6161733117451043
256,100,26941.476896989214,17360.015795293908,1.5519269806363152
4096,500,244056.06891671018,146081.56027478544,1.6706836130284386
8192,700,75864.4744726541,35700.48821924015,2.1250262463292664
128,700,194257.86517075705,69737.61936348946,2.7855534350583113
1024,300,121568.59943406373,77601.31228624887,1.5665791705381504
8192,500,62272.35526558396,40708.47177427006,1.5297148861516199
128,400,147200.0816067326,42967.461238325974,3.4258501052753276
4096,800,390612.64471032744,233794.29621574885,1.670753525782615
128,500,252885.7008350116,89847.23411066456,2.814618650625717
128,500,337986.2757040632,208027.88025411445,1.6247162413576455
4096,900,117942.24180679224,68836.85019009504,1.713359072663714
2048,200,43213.04499201199,28207.122588649727,1.531990540906874
256,800,157579.92554565804,50006.01314023605,3.15121953641342
4096,600,264212.22435722675,121227.58495235175,2.1794728028367043
4096,400,114198.95971756993,68026.84177306795,1.6787338165503616
8192,200,32320.89701809635,20575.854416118607,1.570816762426982
128,500,276511.6828713941,141323.76899859364,1.9565829925901972
512,100,38554.12793201827,22959.26432550392,1.6792405621285984
256,300,59675.253284120794,38788.32045596039,1.5384851053779212
1024,1000,141686.14236112614,93140.70696961416,1.5212053566154404
8192,600,60780.43111039004,38556.62610136729,1.576393923850994
128,500,215283.9450331789,61680.22166788071,3.4903237895671446
4096,300,109526.38796718376,71028.83980109282,1.5419988313746698
1024,300,73286.23044790601,33520.84293865713,2.186288411124363
512,500,73263.50910584783,29070.479098205094,2.520203016205927
128,100,96689.44200632702,59790.7005109521,1.6171317810303298
1024,200,42023.20542893997,26545.34670614281,1.5830723890758396
128,100,82500.09320473872,57421.40767217122,1.4367480100060601
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,67025.35968555705,43727.54473384273,1.532794948665002
256,1000,385890.81128888624,224957.34510990366,1.7153954724188178
8192,100,26941.476896989214,16956.594236406323,1.5888495367274311
1024,400,143077.3817331658,90106.72309903121,1.5878657752975605
1024,500,300207.4311559988,178961.26426577708,1.6774994990544874
128,600,213676.05845820473,72089.82396634229,2.9640252493606734
256,1000,389790.78451517096,243630.85813855185,1.5999237021670654
8192,600,356387.24453779537,221901.70321370324,1.6060590765027853
512,300,122373.11026282307,77385.1304671395,1.581351734165352
512,300,160600.55815978887,101416.88662297247,1.5835682153884065
2048,900,130851.5899751906,60913.59330752759,2.14815089490083
