P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,137406.50265765892,93518.26571533749,1.4693012280179991
128,900,422233.9658804714,115026.20169640075,3.670763353508902
1024,600,264338.83271005057,215835.29784514845,1.2247247570214446
8192,800,63318.202601324454,40550.8570560135,1.5614516485770469
2048,600,95374.73614686001,57077.39013814643,1.670972269685442
8192,900,121287.10182850732,61103.09951785541,1.9849582555638619
8192,500,89809.50028443003,69020.58878325314,1.3011986983544976
512,800,187612.47703663004,115219.61290483916,1.6283033097115223
128,300,143988.06699900888,37673.06707845043,3.8220425934306856
8192,500,332138.3676417442,268694.1920322166,1.2361203832865901
8192,1000,68561.61705656764,54333.158166662026,1.2618743207648837
128,100,50001.9395352418,20307.759048894506,2.4622086274932315
2048,600,60512.47232711704,46853.05201268877,1.2915374714699273
8192,500,169120.56457446748,97376.84696003907,1.7367636132629163
512,400,43272.24397203847,27195.062249116647,1.5911801773295828
1024,300,43526.47343099312,21215.32220636414,2.051652716258823
2048,1000,191173.8952652898,151559.9185525759,1.2613750198009763
512,400,75455.67927862394,47822.13366640589,1.5778400814355564
1024,800,110826.40345270332,77204.76980332876,1.4354864827007738
8192,1000,197911.76671830614,160428.91747891906,1.2336414770380313
4096,500,129626.17189855572,82814.88909155023,1.5652520135027477
2048,300,54748.66891707517,38091.94992281949,1.437276616923127
2048,300,59876.010783622085,37156.25575071965,1.611465137535081
128,100,64149.710400835604,22441.082017571185,2.85858366145656
1024,400,61902.470645765876,44636.678522344155,1.3868072781172291
512,700,269565.220048193,188339.94018443616,1.4312695426377176
512,200,61634.13064637012,46106.15915927805,1.3367873570524327
1024,500,117023.72164282472,93723.77302880904,1.2486023328025184
8192,300,32917.898781773685,24344.939246722264,1.3521454478965544
512,200,45129.671139995895,23791.31654725729,1.896896754341177
4096,800,83253.90976485278,52460.231836759034,1.5869908852845849
2048,200,17026.658605481047,13880.917415397425,1.2266234353209395
256,700,236175.53825050374,164863.12097943894,1.43255530313513
128,1000,395533.1724580528,115278.94675509605,3.4310963414537596
4096,700,134409.30831738398,105143.99758950417,1.2783355341132776
4096,100,23889.174055670694,19700.801685206585,1.2125990828895645
2048,100,35408.03858945893,29172.62302054964,1.213742026711721
4096,500,79038.57754705798,38395.89718620483,2.058516230621004
2048,800,106099.48081423547,86380.91883344318,1.2282745107031445
128,400,178711.5832502883,47371.71703252915,3.772537590891435
2048,400,142519.8758653292,113205.31673424035,1.2589503742117292
2048,600,262433.06211843726,215000.72652305762,1.220614768900759
512,500,74659.05731393246,51044.656722329884,1.4626223802436165
2048,1000,141419.59138589667,93229.7513317016,1.5168933668260116
1024,900,69980.43541422665,47911.069780799575,1.46063186930281
256,700,197477.65372224714,69769.77271750802,2.8304184753735355
512,600,91614.19727012531,31424.826505849913,2.915344568507667
256,700,232619.80535117834,106527.48919938161,2.1836598900383044
128,600,252096.03370154148,119692.67452086376,2.106194340720479
4096,100,17346.352900023892,14062.540367087327,1.2335148875819169
