P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83226.09093133929,29949.660287541967,2.7788659414597263
2048,1000,478218.0923756639,144736.3339148082,3.304063875606681
1024,300,318303.15455389104,112940.46682068823,2.818326889504098
2048,300,210079.00589324598,71956.18664862089,2.9195405659712286
8192,400,171651.31784890982,58402.18695491332,2.9391248307434994
256,500,261897.38111177777,92391.67103597312,2.8346427570273818
128,200,192758.43975213353,70197.34463110403,2.7459505878050465
1024,500,327814.9622380773,113400.55311449726,2.8907703995684395
256,600,225292.8015182709,75529.50815050988,2.98284481171681
4096,400,206109.39575220455,49581.84816555354,4.1569526626761935
128,500,243861.19138131404,76779.36590571314,3.176129269949706
256,100,60558.27422517144,21983.65099314314,2.7546959440022043
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,308419.97484870115,93609.5407561437,3.2947493637656713
256,500,302573.53506855003,97714.73167047238,3.0964986537437555
4096,900,186561.18335164577,56406.38672201878,3.307447865275508
1024,1000,91540.57795545614,34521.97724283392,2.651660920564976
2048,600,388376.4821831571,126162.02460605148,3.0783944962510397
1024,900,357232.5310317011,117796.48203003765,3.0326247853531667
1024,400,84521.7541585157,35417.13644567608,2.386464933102591
128,200,134012.63259938045,49550.597225714395,2.704561399914556
2048,400,152418.31226648594,41047.89911254656,3.713181808612911
2048,800,145859.59025156524,46904.488942816286,3.1097149449680668
128,900,419403.2838320408,126837.66098671831,3.3066147748968517
8192,600,349899.42417775036,122335.43651839571,2.8601641040054293
128,700,133987.97343951568,81043.3533172761,1.6532876288443674
1024,600,145301.81774167749,50672.250334260476,2.8674830263742233
2048,300,239938.70255534851,58052.336132726756,4.133144650833166
8192,900,276922.74710089987,82738.50381520813,3.3469634369917
4096,900,357231.60874905484,117176.79481012255,3.048654892190264
4096,800,143604.590040832,49913.710597319616,2.87705699140195
128,700,179539.35555603605,72804.41898909131,2.4660502487209937
128,400,175810.1443105579,51922.942566058635,3.385981911307984
2048,200,182690.20355432783,60474.43679577299,3.0209492346540947
1024,600,244877.60532180706,87959.86561730562,2.783969752605315
128,300,85675.1536402895,33764.75863534988,2.5374134779270197
128,900,203251.58929222016,105523.65052388472,1.9261235588719066
1024,600,113334.21708143721,44659.388692452354,2.5377467179838766
256,300,146863.98605614423,42533.040330698066,3.452938819192422
4096,200,114321.04292528243,36308.61704382817,3.148592599582776
1024,800,187426.37728404265,52787.042678911675,3.5506133280491414
4096,100,38707.46513747095,13656.053678083988,2.8344546711610317
128,400,207510.188931743,61952.60358704614,3.3494990834433946
256,400,264992.0864602613,87047.72589089106,3.0442160751265632
128,700,404912.1021470321,106202.386821974,3.8126459702434206
1024,500,274437.3271119627,85195.20001328425,3.2212768685227626
4096,800,333197.81517057185,104968.21922749652,3.1742732955051443
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,79214.36805134841,26333.609866803625,3.008108969944403
128,100,42971.55279276915,16644.296861294704,2.581758373506115
512,800,145900.96639316823,47187.54873414491,3.091937816375579
1024,700,406263.8330387861,125187.67546269397,3.245238251586939
4096,100,90876.34898786033,30112.015246356947,3.0179431115575985
512,300,318419.5325071998,114260.23915271426,2.7867921060590195
4096,200,77294.79467722622,26987.990151324084,2.864044126436514
1024,400,208040.89225478942,58521.68555589176,3.5549367773438063
1024,400,170016.9742219886,38493.05387533014,4.416822182324978
4096,700,519409.3739611219,184813.77084588126,2.81044735781223
8192,1000,103523.2783343029,39649.89963564164,2.610934183582269
128,400,98152.7931456272,44766.77748087496,2.1925364895331043
128,300,103192.54292827281,31178.092564262402,3.3097772968496573
256,600,345589.88024580694,112000.7551504031,3.0856031263514487
256,400,116182.50045733352,39749.835279202234,2.9228423122075706
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,62309.14728319962,15836.270376217375,3.9345847098426896
4096,400,214779.1964908154,70803.73803262875,3.033444313234393
8192,200,168167.10308143334,50793.10131812073,3.3108256577638575
256,200,109674.0826953587,26445.01249438103,4.147250175006042
8192,500,248880.74736340027,60201.68467375821,4.134115992137457
512,1000,420539.2883712807,126596.34473591344,3.3218912382387304
1024,100,72865.37732638563,25507.764619988688,2.8565959586002303
128,500,160122.6558870332,65960.00138039459,2.4275720517893555
4096,200,61122.4420732612,20549.780780359943,2.9743598107712077
8192,900,260652.6435241542,92861.4701047855,2.806897664123043
512,600,345192.16644923476,110469.68987709572,3.1247681317226665
2048,700,417795.6023076571,121731.27705290983,3.432113852925937
128,200,91762.64385236386,30389.288426301457,3.0195719809268295
2048,300,104952.78364747457,32878.61549635522,3.1921290499324457
128,500,395171.7317236646,98454.77186746601,4.013738737372948
4096,900,684356.3233946245,212138.7154964969,3.225985043762205
4096,900,311939.9646739894,116811.78173220533,2.6704495047350747
512,300,170680.75359978556,60847.63152910381,2.8050517219909845
128,500,143569.18442511608,62082.49517400644,2.3125549967461296
256,800,455193.86936447857,167351.11182094782,2.719993099606648
4096,500,150772.66826923884,49948.40245750224,3.0185683795897424
8192,400,182184.83120793058,62719.23001239291,2.9047683010765923
1024,800,362645.68796064524,106291.70299879521,3.41179676051249
512,1000,169206.71985139704,60904.48610802627,2.778230811294838
128,900,255583.86094790185,98276.93251912572,2.6006495562746887
128,100,87751.5118944135,22611.811772883277,3.880781990218386
2048,200,56388.53474404123,20637.04520517809,2.7323938181757073
512,300,99094.87020839089,29845.96576160934,3.3202098735855263
4096,900,276922.74710089987,82793.90617256892,3.3447237834594308
8192,300,284350.8349464948,70498.40280997702,4.033436554767636
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96923.02861623732,36015.17930638649,2.69117162493344
512,100,72528.32766661796,26337.427059410064,2.753812189133502
256,400,80142.90011451015,27515.142112125257,2.9126834885287805
128,1000,305228.1824011157,114859.14467036695,2.657412984199794
8192,600,154219.16749282688,59234.86589688568,2.6035201592468713
2048,1000,153721.34770215943,54443.24424942433,2.8235155678435686
8192,900,751140.4454862162,265624.7539023904,2.8278254735333856
256,1000,334612.71841946355,115290.31787463636,2.902348823283778
8192,100,72865.37732638563,25420.922782743324,2.8663545359513614
128,1000,231031.60276731427,119286.35685419329,1.936781446429033
8192,200,85548.13310691045,25605.165505158675,3.341049800661318
2048,500,438118.07846203394,146468.2748569608,2.9912148476514444
1024,700,577613.2276464332,185661.916745595,3.1111023616001616
2048,100,58651.57340238919,21049.77462938154,2.7863278555259487
128,1000,312675.4845791663,109528.88859705196,2.8547307343679384
1024,200,69700.34022513316,27015.8166436223,2.5799827243640814
4096,600,269372.5086487837,80220.12446145037,3.3579168625976163
512,300,144047.33996364247,45913.103933716135,3.137390583995385
256,300,146240.65530638857,37659.431554846815,3.883241176739621
8192,700,417795.6023076571,121006.12594633322,3.4526814162528545
128,200,167062.07284517726,49280.31765321057,3.3900364445863773
128,500,151131.86657450968,59620.48515455305,2.534898301862748
1024,300,80625.64532124222,30906.468477812086,2.6086980911171973
8192,1000,673419.2577950968,232924.68675067252,2.8911459201228378
1024,100,88735.9039807106,33600.124238254924,2.640939758183443
512,1000,209588.99355998583,57903.706722017756,3.6196127230018953
8192,600,120861.55763404426,44992.30341341965,2.6862718390629325
2048,900,743007.9432979693,239395.88503124096,3.103678842270022
128,600,179064.47627673898,64781.918301211816,2.7641119771130547
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,126821.39379479075,38611.89650843252,3.2845160497903545
8192,100,106380.74562369572,37519.373379127224,2.83535507239781
4096,500,97157.23412901036,36783.058235269484,2.641358244536911
1024,600,120969.47148381275,45149.33083087896,2.679319255847712
2048,900,141900.23537949627,49940.48044438356,2.841387069504149
512,900,421422.6040354449,131232.0275884347,3.2112786168106444
512,900,132289.35311202073,44574.09087554049,2.9678530849097577
1024,600,152456.78385704872,45750.68957447886,3.332338490961102
512,100,48004.10319232997,17042.361865500796,2.8167517842409895
256,600,474564.5332799759,92665.8158205032,5.121247021654925
128,800,265396.95802903274,92812.227955092,2.8595042256441396
256,1000,543282.0444914312,172214.76043654312,3.15467758462909
128,300,73704.22420733164,35572.315455000964,2.0719546440705443
8192,1000,367715.11114649585,95631.5478931527,3.845123489555318
8192,300,220561.81963149825,76397.32127257086,2.8870360368340187
1024,300,78894.23414465027,30310.406077463795,2.6028761852619726
8192,800,847996.3475623713,257545.91031093788,3.292602653012725
512,100,87028.1617679585,33387.0333173869,2.6066455483074327
2048,100,108787.21997947252,36469.62574008183,2.9829541096691394
1024,600,141685.6898972377,51796.13485958143,2.7354490886500615
256,300,222893.12111524882,78913.21787179852,2.824534686665019
128,1000,350444.2982876726,117822.86237593276,2.9743319014736187
2048,900,370626.321184615,92822.15497536311,3.99286486381389
2048,200,186592.33670639375,63586.376463599685,2.934470354875614
512,100,72865.37732638563,25607.012433983386,2.8455243466701754
1024,300,284350.8349464948,71090.67620702914,3.9998330318087394
128,400,307594.0425834866,112397.13389618693,2.7366715851276853
2048,1000,231644.66479839908,61768.02774248738,3.7502357330257023
1024,500,159188.75905515367,56633.02921470252,2.8108819404953644
4096,1000,1204548.4443425552,411106.86878239847,2.930012937779764
128,600,191474.4708835062,69164.13647952555,2.7684068742792416
1024,300,122728.81884916275,46727.21827016225,2.6264952931626033
2048,800,254298.6981725353,86046.72307365466,2.955355986710378
2048,600,1437607.8913337295,507720.37876543467,2.831495349525649
4096,400,131551.44966487496,42610.39720637375,3.08730869200152
1024,100,90876.34898786033,30390.284377228334,2.99030926660083
8192,300,295018.9833959105,98554.33931371769,2.9934651832712054
256,700,152440.38210581784,51977.90262439922,2.932792098353349
512,400,115262.69533914259,37204.030187196215,3.09812390644738
256,200,182568.7240187429,49442.09051923173,3.692576954199141
4096,300,78894.23414465027,30219.792389250615,2.6106808785593603
1024,700,85590.0440161709,32515.966188398343,2.6322466790702137
1024,200,100454.7347535328,30190.486895646347,3.3273638514262913
512,100,43306.77040912327,14424.377517858551,3.0023320143629055
2048,200,135630.38603395896,46837.16340284668,2.8957856577991565
1024,900,169945.64521949473,62514.166146430616,2.718514149599645
8192,400,824832.3757481755,282212.5761674707,2.922734298200457
256,500,209784.45442124354,75600.1656836679,2.774920564315163
4096,500,84713.44646330475,26145.461812893736,3.2400822394932027
1024,200,60322.34872375769,22791.60732309358,2.646691295994562
128,800,651315.2679425976,237180.54124166243,2.74607379059387
1024,400,87825.56391303391,32158.042781654378,2.7310606092960645
4096,600,346540.56799626746,125586.02149454286,2.7593880582587436
256,400,131586.35550794253,43489.2022727518,3.02572474617195
8192,800,132124.00861834933,47686.12652509306,2.7707012132516984
256,900,1151617.4899673362,343820.25913173653,3.3494753708683813
1024,500,150812.44733961092,50101.82887405337,3.010118607021816
4096,700,140785.1993866671,46042.371477202934,3.0577312781635153
2048,300,91930.75058242389,33932.02103593418,2.7092624540421206
128,400,203525.73069378224,59849.299810246564,3.400636788384572
128,500,156118.88293587012,60922.8209824693,2.5625681873922703
512,200,84541.45395507339,29867.074651031475,2.83059037226981
128,300,245876.77737067197,61169.2481102475,4.0196141846883515
512,700,490528.68062687205,147143.0555334004,3.333685567753659
4096,700,338295.84546010604,121946.08077930051,2.7741428285207292
2048,400,160504.35137107768,47179.063768638705,3.402024935428447
8192,400,368755.7702404802,125547.26372835398,2.937186835376638
8192,500,260929.11151868082,89663.19947731083,2.910102617793698
256,900,146217.1615278564,52393.67892599474,2.7907404962798257
512,800,143105.6703302738,40920.26827468737,3.4971830919983655
512,900,551135.5722817822,143345.24080608017,3.8448124903383962
2048,700,333575.8147923368,115509.75544850226,2.887858376092355
256,600,246284.34124365821,90831.04944903134,2.7114554190178928
1024,200,82813.28894097134,29211.5994410747,2.834945382159623
8192,100,48909.18001609681,15098.571716162805,3.2393249464610108
512,300,135390.0748124897,35603.342115856474,3.802734989651203
512,600,208162.49999914522,58696.80951314345,3.5464022955546373
512,200,144955.79088593362,39421.25759548457,3.677097072178065
8192,500,294745.4978686777,63681.41641111079,4.628438161077901
2048,100,27694.054554656333,9133.892705604358,3.0320100582814886
8192,300,81963.58978067541,25225.036160387826,3.249295234287396
8192,200,188033.36916396595,64611.7479158447,2.9102040299060636
8192,900,365287.35356877965,132141.347879209,2.7643683028168478
4096,1000,794469.3484651891,268387.839689966,2.9601540419377326
256,300,130613.53591652948,38815.76325441669,3.364961164370959
2048,600,189053.96164404467,66795.65269776552,2.830333322730882
512,500,209837.29804298503,76213.46890328245,2.7532836526477475
128,200,188031.66421941234,71292.92688163197,2.637451882591415
2048,900,172375.13466517348,62181.83487243323,2.772113994686762
2048,200,69381.65276513269,23554.90866004437,2.945528414755568
2048,400,239257.4547386166,85886.29064492848,2.7857467465646635
128,1000,391617.4671484857,126747.76651454996,3.089738603824077
1024,400,108726.63100580111,31219.377219992457,3.4826649564352645
8192,700,535434.4162965483,121931.19666189529,4.391283206883156
512,100,164974.69082624407,57766.58148760503,2.855884606251846
2048,700,417127.190026123,113418.33678354556,3.6777755859900667
4096,100,42953.026194515565,15943.352460597747,2.6941025296072
256,1000,676895.1321046291,242442.0499548191,2.7919873315325194
128,600,477627.8308026228,128841.80891373742,3.70708727880719
256,700,158362.39905125927,55882.88191519223,2.8338266321266286
512,800,179270.4531958055,53749.80587503467,3.3352762912781375
2048,900,141006.55660038447,37957.87120531904,3.714817299359644
8192,800,146276.77227937715,55623.98651009604,2.6297426965761823
128,300,98347.32088669788,32248.612504742956,3.0496605356969537
512,500,135712.83613421535,51734.15737372828,2.6232733463468616
128,700,437635.08075962274,136238.67384537274,3.21226762128004
128,700,423276.83785341796,118558.74846162989,3.5701864547803184
512,700,507920.07326050464,180937.0538816137,2.8071644937517024
4096,400,116330.69903229822,41632.72519662305,2.7942129294417204
8192,100,30158.142619453127,10156.499619973973,2.9693441390125717
1024,600,179876.0965581591,66338.20922801581,2.711500636682761
128,900,294132.59520561184,107176.8948357356,2.744365711064996
512,100,83217.2610423311,30062.798710806925,2.7681142345677983
512,1000,474068.22938703507,166425.74716737992,2.848526970470794
4096,100,106011.99574736766,39854.64458597343,2.6599659048189794
4096,700,112652.43062674547,28471.45595964239,3.9566796579151977
1024,900,326447.4936302179,102834.24968773137,3.174501633663057
512,400,703839.1953941266,252853.25683391053,2.7835876199785363
2048,200,177213.42891862823,67302.25007053251,2.633098131680727
512,400,183949.40377825598,57054.61346029367,3.2240934189532786
512,700,141816.211154684,46342.77510126069,3.060157939286335
256,500,275099.63323520933,87701.2718890411,3.1367804287178758
2048,1000,2251077.6367848655,785859.2991378877,2.8644792258033576
128,600,159756.83771068088,69348.05711601679,2.303695941234712
128,200,120667.92030311232,41788.26135544644,2.8876032739606945
256,300,86630.052161802,31594.964796852237,2.74189424545372
512,400,143114.25013021386,28381.29905738995,5.042554600507253
256,1000,1124662.6008048477,409096.3277896934,2.749138832121245
4096,400,170016.9742219886,38251.574536327134,4.444705251558343
1024,900,751140.4454862162,267180.9265761022,2.8113550436103676
1024,300,316453.79703036504,113256.57606223662,2.794131767293298
128,700,152402.17741169254,81155.12225248374,1.877911993497469
8192,100,70748.48626698091,23646.547566206886,2.9919160955270727
256,700,213977.1140227062,68004.56774434651,3.146510905372161
128,1000,234904.47341828563,117926.23224716319,1.991961151832157
128,600,241039.9608519647,73778.9525409219,3.2670558818013924
2048,1000,124896.13640982597,44362.662216365665,2.815343583319736
8192,100,120352.94801296372,40705.78926599817,2.956654328122692
4096,900,182853.00342895833,60945.76904864849,3.00025754508078
256,200,121965.4569961148,44333.0689633356,2.751116939298356
2048,400,180863.8489144462,64516.024844288346,2.8033941854131177
512,800,265610.850068455,90071.50799523454,2.948888677233069
4096,500,396697.6490532259,97545.36754486276,4.0668015205414845
256,1000,210535.27610520815,63137.15361199734,3.3345702816923026
256,300,239950.66605798522,59498.27550922224,4.032901189225103
1024,400,264756.7563201815,86952.69630614712,3.044836647595303
512,700,396464.62817761523,100358.74869088575,3.950474007988711
1024,600,285296.6018863944,87956.14561386313,3.2436232840269845
1024,800,126791.01092166075,45256.917957947284,2.801582976540182
2048,200,69700.34022513316,26776.78550997178,2.6030137261687543
512,800,519470.71178713656,168672.19594525892,3.0797649184322364
4096,900,557609.9860138443,142534.2565804688,3.912112073205653
2048,100,100681.21052193211,39957.50557921306,2.519707100392901
256,800,356480.2398513479,126274.855960436,2.823050061233402
8192,100,85816.95738071589,30343.939115467227,2.8281416283547833
256,200,104038.52110740794,38450.4516267042,2.705781511163115
128,700,588580.5545776727,204408.08081748415,2.879438778661671
8192,600,568185.4807900725,196010.02761450358,2.8987572100521968
256,100,65524.09316761444,23392.69103010603,2.801049827199699
256,600,287672.4587874959,87487.82051924868,3.2881429332692487
256,1000,177745.1391227305,56458.12841349437,3.1482648135436
1024,600,337997.0579882136,102499.3162885427,3.2975542689155937
128,700,294533.2968416624,86466.88015020516,3.406313450074948
2048,700,290062.4869219321,100116.16441795636,2.8972592848344063
256,900,117096.48506611855,51042.72530563347,2.2940876366802243
8192,300,142058.22691118676,48705.36261121294,2.916685541285389
4096,800,550854.0683780626,163520.79990504717,3.3687094773137796
4096,700,396216.28152149345,98464.41517584643,4.023954042827508
512,900,286841.6904948611,61821.0126495833,4.639873696678997
128,400,127345.49361541169,48051.09897312966,2.6502098044963285
128,500,173158.10668586826,61794.54678124966,2.8021583732759034
256,100,81429.88485711737,32004.864307907977,2.5442971441374658
128,400,221700.26625591936,70435.20404407526,3.147577539736934
256,1000,134554.24394920468,62272.555582159584,2.1607310426128237
512,300,87345.8836411251,31686.38554754873,2.756574539246626
128,700,158136.91679961982,85335.45718841201,1.8531208715560004
512,900,115667.96884258123,40077.85831593316,2.886081584768636
128,1000,284873.7981724084,108445.31548148034,2.626888924686263
2048,1000,356814.9014729331,124971.52194910712,2.8551696891251828
256,100,43125.99509397709,14899.521024616024,2.8944551319956604
1024,700,455231.75179557386,161613.8911316378,2.8167860362001824
128,400,76149.78496497984,39177.38721993352,1.9437178017383128
4096,500,126509.72676514868,34769.26706110624,3.638550290485288
512,500,112448.59197715147,34730.07929192971,3.2377867908663647
256,1000,153710.2673753438,65034.84385428194,2.3635063646765935
2048,600,156529.73825097337,51822.018201801104,3.02052570861729
512,1000,221069.88333803747,82814.68622062249,2.6694526469507616
512,600,129749.99503506154,45251.094928080776,2.8673338234417964
128,500,112094.00871493353,61482.8756065851,1.8231744629544906
1024,700,118848.49443545105,44403.962041082654,2.6765290521934086
256,700,195704.11402266953,56940.6946678545,3.436981497402648
128,600,173496.91491306282,70119.83671935719,2.4742914848398025
256,500,108715.62814649538,38723.16598964631,2.80750877073335
2048,200,139664.9822917587,48973.41962369589,2.851852767581325
128,500,172423.61174405064,62579.58215132287,2.755269463562658
8192,500,87626.58829007615,32150.815208157874,2.7254857372276513
4096,300,140079.10241304553,49920.300990833304,2.8060548440757156
128,1000,444421.6605807629,133190.75993541427,3.336730421812054
256,200,104947.69654027044,35114.15410637471,2.9887576452031905
1024,1000,531573.1241440516,183355.3989897273,2.8991408329014274
1024,100,41833.171706285764,15091.98529907834,2.7718799665701037
256,200,72156.49022643449,27253.11227675473,2.6476422029780298
2048,200,91384.82330209186,30693.51786211094,2.9773329897417917
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,498239.6476622918,179771.9952605869,2.7715086932203925
128,200,63827.20336334518,23316.950421347796,2.737373550569816
1024,1000,327940.87367900927,113047.4175426054,2.9009143314168555
256,1000,197239.27657799795,72712.55801730376,2.712588883629427
4096,1000,593682.6022887826,217185.90406273838,2.733522715715868
1024,700,121081.3364663267,35648.69700468068,3.396515066186814
512,600,145349.90816913973,50905.50173617524,2.8552887843525365
1024,300,280035.01319147676,88620.11330592679,3.159948715307594
512,800,692928.9945572092,237195.95014153284,2.9213356895163862
512,300,74271.0834308107,24331.991297328557,3.052404652099519
4096,300,193404.60621506456,69473.1041879998,2.783877422429494
4096,600,345192.16644923476,109130.00776295179,3.1631278465502226
4096,900,612438.3853593046,190277.6038713783,3.2186572297457237
8192,300,72148.9622379569,29201.35254647029,2.470740426257341
4096,300,394679.8591454037,134655.81098888023,2.9310273076740527
4096,200,85704.53841207182,25235.892616365454,3.396136594609398
256,1000,584050.8963402577,167787.85781647245,3.480888926891818
256,600,131427.23305126216,38275.88614068562,3.433682307659512
1024,100,73566.69480382114,26198.154357778985,2.8080869285349896
512,600,253991.54339136544,80005.07319936834,3.174692969262489
2048,800,1218089.415216297,416774.44951685163,2.9226585665900937
4096,400,162643.99176915007,40347.35142270925,4.031094632833989
2048,100,85816.95738071589,30406.108724410282,2.8223590910145404
4096,1000,676996.143529026,227371.27423411873,2.9774919712678365
4096,600,145291.1229657756,50497.31178282441,2.8772050993651765
8192,400,278561.20536196063,72543.1931908356,3.839935810781918
8192,100,39554.04506155298,14456.016849306623,2.7361648422158673
512,500,232679.32398698002,81782.28709863621,2.845106590212493
2048,400,220008.5780751946,65135.09346714821,3.377727218372059
2048,200,85548.13310691045,25663.59163351026,3.3334435151783626
2048,600,142224.4365709163,43083.11187307334,3.3011644328274627
1024,500,112448.59197715147,34519.45985469113,3.257542048760358
512,700,154200.20986864722,57489.394116412266,2.6822375194353567
1024,800,197194.09878758187,68260.638030941,2.8888405452377732
256,300,396653.33538066107,141527.8121441578,2.802652915856827
128,200,79061.0324540629,30362.252514729607,2.6039251342010314
4096,400,343445.2289617377,115305.27186110805,2.9785735154888457
2048,600,94208.8205319624,33114.60734600061,2.8449324356352483
2048,1000,191117.19868474084,56313.6919039828,3.3937962904404078
128,900,1098302.864179424,426203.60563059355,2.5769440935498884
256,800,336369.55851140904,109435.75398208958,3.0736715037981077
256,500,440292.21956907306,151882.27900741552,2.8989044834359916
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,85045.02628967965,34579.90467074803,2.4593771179948125
4096,1000,438067.5972887547,123213.00141715335,3.555368282975438
1024,300,161838.36891560676,57306.13157735241,2.824102141620843
8192,1000,122645.25988521473,43244.65042059604,2.836079346054853
1024,700,104300.0805324418,41347.32660536675,2.522535048708663
8192,600,119067.79182295987,41413.23713987529,2.875114336529705
512,600,232107.55744919466,64691.72469657064,3.587901830378915
256,1000,138366.96347513815,58412.46821374808,2.368791590329885
1024,300,132673.33486857024,47056.43352726768,2.8194515589816285
1024,300,142058.22691118676,49213.90607712503,2.8865464710027644
8192,500,127136.93472408455,34671.209862081596,3.666931013651437
8192,200,82813.28894097134,29064.38831792136,2.849304380161613
256,800,146135.20754489896,48891.62351187926,2.9889620562383716
128,200,161206.69091699392,43277.65468223584,3.7249405519002012
1024,100,106011.99574736766,40065.96026992153,2.6459367261678586
256,900,384119.25079665525,145193.3384893515,2.645570759603593
512,500,155098.409371564,55076.61730325877,2.816048206402595
512,500,261586.38055945263,90983.42765085713,2.875099205574811
4096,700,258708.55939228,78144.18580391303,3.310656534850291
8192,900,116998.65430345303,44637.9858844058,2.621055856024326
8192,200,85704.53841207182,25217.89480581354,3.3985603902318666
256,600,182034.62991608816,68392.87026023149,2.661602433462076
256,700,189348.01425300114,55449.776596509095,3.4147660437088536
512,700,406270.90404404746,126544.02279311125,3.21051042219723
4096,400,160974.80295291467,59330.98018405511,2.713166080410986
2048,300,167699.28194506466,58242.66924059665,2.8793199922261445
256,200,82825.74647799412,29716.32329188617,2.787213803822396
256,700,339873.12401740334,94989.86386528314,3.577993589920493
128,300,85129.87648190769,37256.63379765559,2.284958886630938
128,1000,251398.15794674127,124089.35917466675,2.0259445259353472
2048,500,327814.9622380773,112812.68568581076,2.9058342175370164
2048,1000,280664.33217232977,109976.24542468748,2.5520450447140486
128,700,298106.51187594875,93504.47579775327,3.1881523246089536
256,800,514164.98315686244,187531.75749764283,2.741748864393409
1024,100,60153.102159190894,21640.577724822106,2.779644006000555
128,600,149664.7298055867,63972.02086718295,2.3395341866144377
256,900,303350.96263195126,90396.47078751157,3.3557832511516557
256,700,127050.22098093442,46391.38428767831,2.73865983806565
128,700,238292.26634103293,84246.87798421347,2.8284996672005476
512,400,824976.3893766855,290247.646638021,2.842318960833971
1024,500,311991.8429414604,107421.78053941316,2.904362982765774
128,800,222473.03974562875,90364.92656588534,2.461940137619909
4096,700,263548.45095267857,79047.1545819496,3.3340662588866903
1024,400,84798.37660441925,31546.477499055043,2.6880458081875966
4096,800,147104.6164332068,44756.555987930624,3.286772478044917
512,600,160495.0326894025,57562.07064372685,2.7882081185502545
1024,400,654946.0153160879,219529.418663486,2.9834088720475624
1024,300,91930.75058242389,33997.42278586126,2.7040505735233484
4096,900,743007.9432979693,238926.75599025315,3.1097728683357664
512,1000,162226.8764904682,60331.696577991024,2.688916203123127
2048,500,85851.22741858853,32923.858442619094,2.607568841550367
2048,200,103573.43952302236,33630.160733022785,3.079778308086393
1024,600,1437607.8913337295,510901.3253991859,2.813866043918508
8192,100,91361.20118710486,30543.015020910498,2.991230601319377
2048,900,218862.9703262694,57649.82549169011,3.7964203440271858
2048,100,86462.39320489984,29860.459479903715,2.8955479825449304
1024,600,121635.1104129391,42587.3274721714,2.856133916654463
8192,800,289908.4264304224,55266.23284314115,5.245670122898591
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177994.7408867193,62013.34375891064,2.8702651735521583
4096,500,156488.78212123664,52378.33293591273,2.987662519017315
256,100,47291.99575663702,17360.015795293908,2.7241908253019744
4096,500,438118.07846203394,146081.56027478544,2.9991333446734534
8192,700,140642.28364505936,35700.48821924015,3.93950589082596
128,700,176463.36632277345,69737.61936348946,2.530389880431728
1024,300,220561.81963149825,77601.31228624887,2.8422434251873123
8192,500,111196.00019157187,40708.47177427006,2.7315198862820913
128,400,130316.87417768003,42967.461238325974,3.0329200381390096
4096,800,692870.8629787866,233794.29621574885,2.9635918163691857
128,500,339862.27958524734,89847.23411066456,3.7826682473791013
128,500,562596.903433989,208027.88025411445,2.7044303039898026
4096,900,207170.24843565124,68836.85019009504,3.009583498715359
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,212725.81840872762,50006.01314023605,4.254004769629661
4096,600,472182.0001465884,121227.58495235175,3.8950045926608086
4096,400,205824.15620235854,68026.84177306795,3.025631513057321
8192,200,56388.53474404123,20575.854416118607,2.7405197180957828
128,500,419598.23787259386,141323.76899859364,2.9690563791627254
512,100,64625.62692428977,22959.26432550392,2.8147951958766146
256,300,102131.84304664053,38788.32045596039,2.633056596575232
1024,1000,248474.64461882663,93140.70696961416,2.6677341487206876
8192,600,108645.90833720032,38556.62610136729,2.817827162873764
128,500,161142.5493598871,61680.22166788071,2.612548155672409
4096,300,193958.89320326762,71028.83980109282,2.7307061997130275
1024,300,124185.63082374813,33520.84293865713,3.7047287578957016
512,500,121928.20041883831,29070.479098205094,4.1942274156178785
128,100,166093.551569567,59790.7005109521,2.7779161332813453
1024,200,71761.7610185554,26545.34670614281,2.703364993230589
128,100,149705.21926330263,57421.40767217122,2.607132519599584
512,100,39098.16732191314,12862.884096284724,3.0396112589715503
4096,700,119746.64118462882,43727.54473384273,2.738471641010099
256,1000,639901.0866498118,224957.34510990366,2.8445440905127417
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,253911.57577946677,90106.72309903121,2.8178982327479263
1024,500,533898.3142336739,178961.26426577708,2.98331773875254
128,600,137940.39624048906,72089.82396634229,1.9134517002689793
256,1000,652093.1346083176,243630.85813855185,2.6765621546900884
8192,600,638000.1285230559,221901.70321370324,2.8751475057792937
512,300,222490.52755315427,77385.1304671395,2.875106964478553
512,300,284191.561723117,101416.88662297247,2.8022114579362696
2048,900,235731.7358091362,60913.59330752759,3.8699364626057107
8192,700,309803.7924466138,93518.26571533749,3.3127623793798
128,900,221624.2532012232,115026.20169640075,1.9267284317200748
1024,600,583485.0310992408,215835.29784514845,2.703380943361097
8192,800,142776.53038099434,40550.8570560135,3.5209250986674587
2048,600,208122.0865648844,57077.39013814643,3.6463139968586358
