P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,216146.7747723782,84366.35857819415,2.5620019450293645
8192,600,62851.07155312755,51605.91974697675,1.2179042997641676
1024,800,66061.8538485728,40691.58848042725,1.6234768981886445
1024,100,35858.313246427046,29949.660287541967,1.197286142886331
2048,1000,207039.9621117365,144736.3339148082,1.4304629425918733
1024,300,137173.7295268378,112940.46682068823,1.214566695076831
2048,300,90435.1780256662,71956.18664862089,1.2568089310691604
8192,400,72156.7939345931,58402.18695491332,1.2355152725752954
256,500,126110.37630557355,92391.67103597312,1.364953949761033
128,200,95760.2336994432,70197.34463110403,1.364157493458982
1024,500,137688.69576210502,113400.55311449726,1.2141801074205054
256,600,140336.16708314192,75529.50815050988,1.85803099370765
4096,400,86669.29671188659,49581.84816555354,1.7480045605096899
128,500,149567.71025549734,76779.36590571314,1.9480196077572454
256,100,32481.645329968098,21983.65099314314,1.4775364356038658
256,200,63302.79992136637,34066.44972158685,1.8582153537782178
8192,900,137478.01406619413,93609.5407561437,1.4686325021541278
256,500,164162.78486743502,97714.73167047238,1.680020832693358
4096,900,78852.85284270589,56406.38672201878,1.397941925110493
1024,1000,73227.31787967218,34521.97724283392,2.1211797158829517
2048,600,163738.68861807027,126162.02460605148,1.2978444910768847
1024,900,153623.3603939577,117796.48203003765,1.3041421759504188
1024,400,43556.22586213095,35417.13644567608,1.2298065352894598
128,200,71092.68325044891,49550.597225714395,1.434749271065399
2048,400,69065.03070623663,41047.89911254656,1.6825472728061361
2048,800,69402.26101655068,46904.488942816286,1.4796507238606225
128,900,346597.8895897476,126837.66098671831,2.7326102270684514
8192,600,151355.1493179192,122335.43651839571,1.2372142825121628
128,700,198805.5280709246,81043.3533172761,2.4530762848943595
1024,600,66507.72250341058,50672.250334260476,1.3125077742687783
2048,300,103029.82745683091,58052.336132726756,1.774774872474913
8192,900,118442.91109845872,82738.50381520813,1.4315331512761509
4096,900,153438.18763159856,117176.79481012255,1.3094588214350398
4096,800,67782.70556196407,49913.710597319616,1.3579977274942174
128,700,196968.18325224955,72804.41898909131,2.7054426913531495
128,400,152306.47182204408,51922.942566058635,2.933317417984798
2048,200,76349.94114903614,60474.43679577299,1.262515952101811
1024,600,108711.5918998245,87959.86561730562,1.235922669241051
128,300,87262.57293508854,33764.75863534988,2.5844275647725006
128,900,253282.63378747215,105523.65052388472,2.4002451822887134
1024,600,62780.77764517463,44659.388692452354,1.4057688536113992
256,300,71628.40036590552,42533.040330698066,1.6840649012858828
4096,200,47937.53686069058,36308.61704382817,1.3202798884580245
1024,800,86165.0767109309,52787.042678911675,1.6323149079414838
4096,100,16769.137357158896,13656.053678083988,1.2279636381388102
128,400,153695.11809179815,61952.60358704614,2.4808500239356324
256,400,120001.51596860227,87047.72589089106,1.3785715220064076
128,700,245426.3199947647,106202.386821974,2.3109303598437045
1024,500,124691.29958883167,85195.20001328425,1.4635953618207234
4096,800,141388.63870131332,104968.21922749652,1.3469661554882932
2048,100,29869.299616641394,24573.045278603204,1.2155310535585049
8192,200,34043.63578648816,26333.609866803625,1.292782719827708
128,100,20616.041032221547,16644.296861294704,1.2386249298498688
512,800,114408.53617324842,47187.54873414491,2.4245492559451893
1024,700,170987.0187016942,125187.67546269397,1.3658454641778894
4096,100,36876.8456310325,30112.015246356947,1.224655518049194
512,300,139930.5985611334,114260.23915271426,1.2246657244792696
4096,200,32820.79297502801,26987.990151324084,1.2161258689883492
1024,400,94376.31654462652,58521.68555589176,1.6126725614300943
1024,400,71184.21543665163,38493.05387533014,1.8492743045849365
4096,700,225181.37155366197,184813.77084588126,1.2184231214103836
8192,1000,48805.76072863681,39649.89963564164,1.2309176360377185
128,400,114506.78269795935,44766.77748087496,2.5578518075570296
128,300,93360.33096464038,31178.092564262402,2.9944208669023515
256,600,161844.18866539016,112000.7551504031,1.4450276558229767
256,400,76581.72488405304,39749.835279202234,1.926592257455765
8192,400,42592.86134974829,35290.91001805836,1.2069074253951944
8192,300,26658.176115126655,15836.270376217375,1.6833620216008323
4096,400,91636.87523976353,70803.73803262875,1.2942378154884162
8192,200,70218.03154666578,50793.10131812073,1.3824324509520565
256,200,59343.10668046225,26445.01249438103,2.2440188558455523
8192,500,102117.10249645736,60201.68467375821,1.6962499147630996
512,1000,195002.00666330112,126596.34473591344,1.540344684280462
1024,100,30752.583440360573,25507.764619988688,1.2056165602320903
128,500,174811.226012873,65960.00138039459,2.650261103008898
4096,200,25136.753599442367,20549.780780359943,1.2232127373089223
8192,900,116596.82622090187,92861.4701047855,1.2555996161737826
512,600,151036.3099178171,110469.68987709572,1.3672194616084667
2048,700,177663.3199058711,121731.27705290983,1.4594714210436706
128,200,61552.35486330897,30389.288426301457,2.025462195753039
2048,300,43698.73899997268,32878.61549635522,1.3290930393591827
128,500,195973.093731629,98454.77186746601,1.990488525994823
4096,900,285476.44518947613,212138.7154964969,1.3457064851238352
4096,900,140442.06595185393,116811.78173220533,1.2022936716590948
512,300,81091.7969755453,60847.63152910381,1.3327026038270458
128,500,151279.83434948852,62082.49517400644,2.4367550615592597
256,800,214118.23867849782,167351.11182094782,1.2794551308842637
4096,500,67976.44703613623,49948.40245750224,1.3609333570572724
8192,400,78955.69943069757,62719.23001239291,1.2588754583737147
1024,800,158171.1272774588,106291.70299879521,1.4880853614628005
512,1000,128116.75744605553,60904.48610802627,2.1035684829326837
128,900,268441.2253597503,98276.93251912572,2.731477453343477
128,100,46867.29496206467,22611.811772883277,2.0726908322432283
2048,200,25118.58111300489,20637.04520517809,1.2171597660067308
512,300,47601.52941362647,29845.96576160934,1.5949066548503514
4096,900,118998.26055453633,82793.90617256892,1.4372828394701656
8192,300,120211.5428060568,70498.40280997702,1.7051668976115344
2048,300,47332.88528588278,36570.36131791679,1.2942963531151426
2048,600,43716.15680595793,36015.17930638649,1.213825882527422
512,100,33846.4852900463,26337.427059410064,1.2851097874404303
256,400,60615.16136154462,27515.142112125257,2.2029746789798694
128,1000,312891.21455133054,114859.14467036695,2.724129763017945
8192,600,71476.43966595066,59234.86589688568,1.2066616271297845
2048,1000,68224.19122589388,54443.24424942433,1.2531250142503267
8192,900,322365.0232877808,265624.7539023904,1.2136106238285338
256,1000,226925.32498235433,115290.31787463636,1.9682947290431356
8192,100,30721.337537497133,25420.922782743324,1.2085059932738527
128,1000,324106.2851056319,119286.35685419329,2.717044041354999
8192,200,38527.98940628973,25605.165505158675,1.5046959723235334
2048,500,188881.0841710561,146468.2748569608,1.289569938305856
1024,700,247482.0367849446,185661.916745595,1.3329714629848362
2048,100,25732.452432131206,21049.77462938154,1.2224573842331559
128,1000,299215.22042686143,109528.88859705196,2.7318383693972312
1024,200,34011.03712735262,27015.8166436223,1.2589305581988284
4096,600,115472.2827786631,80220.12446145037,1.4394428275183377
512,300,64447.91403100683,45913.103933716135,1.4036932489698157
256,300,66709.61463964844,37659.431554846815,1.7713919696980351
8192,700,176883.60846509566,121006.12594633322,1.4617739976531796
128,200,82258.40417869904,49280.31765321057,1.6691938708179161
128,500,157550.11076483363,59620.48515455305,2.6425499617525667
1024,300,39097.20251434797,30906.468477812086,1.265016821395044
8192,1000,283197.70469216513,232924.68675067252,1.2158337900666834
1024,100,40264.86193014406,33600.124238254924,1.1983545550198025
512,1000,123956.4279829968,57903.706722017756,2.1407339011659965
8192,600,54484.774443593175,44992.30341341965,1.2109798856695622
2048,900,323707.9488576799,239395.88503124096,1.3521867713617395
128,600,163953.0275852419,64781.918301211816,2.5308455180799267
2048,100,44702.68236456972,37123.179833120965,1.2041716944917094
8192,500,53030.45869626388,38611.89650843252,1.3734227917212631
8192,100,45460.82301044156,37519.373379127224,1.21166264028632
4096,500,44719.03712477676,36783.058235269484,1.2157509263843063
1024,600,58382.45952402019,45149.33083087896,1.2930968953384954
2048,900,62455.28018996287,49940.48044438356,1.2505943001392723
512,900,192387.4235292635,131232.0275884347,1.4660096857805338
512,900,97140.93462444624,44574.09087554049,2.1793138730677106
1024,600,78875.47179153895,45750.68957447886,1.724028042531147
512,100,21131.164093767457,17042.361865500796,1.2399199277973147
256,600,213449.64936457458,92665.8158205032,2.303434632011806
128,800,248180.94707218293,92812.227955092,2.6740113079956167
256,1000,273304.88353631296,172214.76043654312,1.5870003409900457
128,300,79086.65752004355,35572.315455000964,2.22326425784929
8192,1000,156677.55310513923,95631.5478931527,1.638345886445256
8192,300,93537.89213439378,76397.32127257086,1.2243608882655543
1024,300,38722.0129505543,30310.406077463795,1.27751547938992
8192,800,362533.9822356351,257545.91031093788,1.407647987102354
512,100,40321.39844010151,33387.0333173869,1.2076963549529696
2048,100,52368.14593442621,36469.62574008183,1.435938671475621
1024,600,70337.96691803327,51796.13485958143,1.3579771368793923
256,300,100608.02006238818,78913.21787179852,1.2749197507803418
128,1000,326660.4463294612,117822.86237593276,2.772470806957639
2048,900,172157.16057749026,92822.15497536311,1.854699027653304
2048,200,78589.9022504045,63586.376463599685,1.2359550366169025
512,100,30747.81036118618,25607.012433983386,1.200757426914058
1024,300,120956.14554252106,71090.67620702914,1.701434730910063
128,400,163477.6111228872,112397.13389618693,1.4544642328146873
2048,1000,110440.49017585904,61768.02774248738,1.7879879641987033
1024,500,68684.2474414515,56633.02921470252,1.212794872424383
4096,1000,502701.19321673416,411106.86878239847,1.2227993044864867
128,600,164755.0820371882,69164.13647952555,2.382088325297897
1024,300,59994.93471015471,46727.21827016225,1.2839397877973957
2048,800,111225.5635794443,86046.72307365466,1.292618238166222
2048,600,617375.7308285557,507720.37876543467,1.2159758730381423
4096,400,58705.93366139265,42610.39720637375,1.3777373014633925
1024,100,37114.66434088199,30390.284377228334,1.2212674248185806
8192,300,120738.29268774574,98554.33931371769,1.2250936237663994
256,700,128817.78466745318,51977.90262439922,2.478318249936159
512,400,56129.44949161376,37204.030187196215,1.5086927198261102
256,200,79576.56659549873,49442.09051923173,1.6094903301984258
4096,300,35917.32103066181,30219.792389250615,1.1885363263924291
1024,700,49453.58436149311,32515.966188398343,1.520901580317736
1024,200,42392.02536621202,30190.486895646347,1.40415176186924
512,100,18303.922427448142,14424.377517858551,1.2689575272684315
2048,200,56542.34654651065,46837.16340284668,1.2072111639253138
1024,900,78994.36251308778,62514.166146430616,1.2636233894259203
8192,400,344877.75275993644,282212.5761674707,1.2220495537210891
256,500,128342.07263743813,75600.1656836679,1.6976427429333558
4096,500,35961.96598394262,26145.461812893736,1.375457287436699
1024,200,29454.455886258063,22791.60732309358,1.2923378096468587
128,800,311961.52279974835,237180.54124166243,1.3152913859062825
1024,400,44789.64132304014,32158.042781654378,1.392797491661771
4096,600,151824.2237756748,125586.02149454286,1.2089261365945259
256,400,89549.85533662068,43489.2022727518,2.0591284883771763
8192,800,57600.05066143485,47686.12652509306,1.2078995477044032
256,900,520630.52341480413,343820.25913173653,1.5142520243849906
1024,500,68144.35562293856,50101.82887405337,1.3601171285431661
4096,700,62914.538282034875,46042.371477202934,1.3664486920094003
2048,300,40541.660404502494,33932.02103593418,1.1947906186185808
128,400,124532.7662237138,59849.299810246564,2.0807723167780994
128,500,144306.97485677872,60922.8209824693,2.3686850432993483
512,200,46148.05924105702,29867.074651031475,1.545114805525933
128,300,133308.43481299395,61169.2481102475,2.1793374764510336
512,700,221082.88508880686,147143.0555334004,1.5025030184902113
4096,700,148347.32329363414,121946.08077930051,1.2164993113810267
2048,400,65414.281201269536,47179.063768638705,1.3865107947468918
8192,400,154147.01911031763,125547.26372835398,1.2278007065438303
8192,500,109353.02494680637,89663.19947731083,1.2195976229297731
256,900,163920.8090502364,52393.67892599474,3.1286371258978014
512,800,91164.7495744135,40920.26827468737,2.2278629495400097
512,900,249146.72420382063,143345.24080608017,1.738088567173782
2048,700,144626.99190247024,115509.75544850226,1.2520759942821396
256,600,150311.78678612685,90831.04944903134,1.6548502708919195
1024,200,37594.20260318377,29211.5994410747,1.2869614578625985
8192,100,19314.092375508088,15098.571716162805,1.2791999626582313
512,300,64544.861795429046,35603.342115856474,1.8128877223209625
512,600,107827.16956733703,58696.80951314345,1.8370192598490767
512,200,61686.57654077029,39421.25759548457,1.5648048870931013
8192,500,118075.777583511,63681.41641111079,1.8541638085001793
2048,100,11219.560794704488,9133.892705604358,1.2283438350245137
8192,300,37653.89150321006,25225.036160387826,1.4927190297685244
8192,200,79058.36181674342,64611.7479158447,1.2235911326793867
8192,900,161166.05099047598,132141.347879209,1.2196489106331698
4096,1000,340220.92798553803,268387.839689966,1.267646583312238
256,300,70164.23680596772,38815.76325441669,1.8076222370297979
2048,600,81408.28349418643,66795.65269776552,1.2187661951974569
512,500,100566.89733892638,76213.46890328245,1.3195423169433382
128,200,93583.4162244531,71292.92688163197,1.3126606006768406
2048,900,77587.94523609879,62181.83487243323,1.2477590182932263
2048,200,28644.759637929637,23554.90866004437,1.2160845134805833
2048,400,104344.03020885237,85886.29064492848,1.2149090317595852
128,1000,336995.58778977464,126747.76651454996,2.658789160999451
1024,400,46349.68410241449,31219.377219992457,1.484644737651358
8192,700,227269.7043404277,121931.19666189529,1.8639176073259334
512,100,69317.66710748585,57766.58148760503,1.1999613846348054
2048,700,186750.08382446982,113418.33678354556,1.6465598872330056
4096,100,19316.896630820636,15943.352460597747,1.2115956589782628
256,1000,326791.7854304799,242442.0499548191,1.347917102216303
128,600,262873.62638402847,128841.80891373742,2.0402820218088404
256,700,150113.11574275137,55882.88191519223,2.6862092755087827
512,800,120437.31473232695,53749.80587503467,2.240702320159761
2048,900,63510.1134994047,37957.87120531904,1.6731737445408958
8192,800,66950.68369638608,55623.98651009604,1.2036297269746064
128,300,107152.33302560751,32248.612504742956,3.3226959147420096
512,500,71389.15167921274,51734.15737372828,1.3799229619900155
128,700,274686.9621793144,136238.67384537274,2.016218702268614
128,700,257519.9226251416,118558.74846162989,2.1720870536051993
512,700,228058.0661035322,180937.0538816137,1.2604276526617348
4096,400,53008.705872385624,41632.72519662305,1.2732461212192114
8192,100,12434.048006005969,10156.499619973973,1.2242454065131776
1024,600,81607.6991365566,66338.20922801581,1.2301763958694896
128,900,254390.0772858161,107176.8948357356,2.373553345389474
512,100,35780.03525136053,30062.798710806925,1.1901764568080078
512,1000,218504.99733169717,166425.74716737992,1.31292784350212
4096,100,48356.526615574636,39854.64458597343,1.2133222393003946
4096,700,49995.52197096115,28471.45595964239,1.7559875421133577
1024,900,145672.12292308765,102834.24968773137,1.4165720405938553
512,400,319193.50277590693,252853.25683391053,1.2623665867415452
2048,200,81494.65128307688,67302.25007053251,1.21087558287681
512,400,81515.12145637748,57054.61346029367,1.4287209484489234
512,700,95944.61823256678,46342.77510126069,2.0703252669466647
256,500,137059.14370221377,87701.2718890411,1.5627953933851704
2048,1000,956866.0160067437,785859.2991378877,1.2176047506932293
128,600,180335.26450220833,69348.05711601679,2.6004371571724634
128,200,78147.54285299132,41788.26135544644,1.8700836148284983
256,300,66827.50368757344,31594.964796852237,2.1151314494970213
512,400,63025.346435116044,28381.29905738995,2.220664611146664
256,1000,531313.9539671867,409096.3277896934,1.2987502401642739
4096,400,70448.09113323415,38251.574536327134,1.8417043477865285
1024,900,323181.6456513486,267180.9265761022,1.2095984911531306
1024,300,137289.27576887698,113256.57606223662,1.21219694734047
128,700,206009.8572210306,81155.12225248374,2.538470172962197
8192,100,28907.818312194693,23646.547566206886,1.2224963594054066
256,700,144419.75393303396,68004.56774434651,2.1236772576212744
128,1000,300785.0761707871,117926.23224716319,2.5506205908484176
128,600,198385.44723647187,73778.9525409219,2.6889165595897593
2048,1000,54490.92935057785,44362.662216365665,1.2283061166350788
8192,100,53391.25001211059,40705.78926599817,1.311637754109553
4096,900,81021.96150341994,60945.76904864849,1.3294107658030554
256,200,62079.39368785627,44333.0689633356,1.400295425953869
2048,400,78528.1474796941,64516.024844288346,1.2171882515890355
512,800,125112.3208388474,90071.50799523454,1.389033265052771
4096,500,167635.97781526612,97545.36754486276,1.7185437098093612
256,1000,214482.20043004962,63137.15361199734,3.3970837796731725
256,300,104241.01242617633,59498.27550922224,1.7520005669747345
1024,400,114070.6213942149,86952.69630614712,1.311869858441074
512,700,179682.26586668612,100358.74869088575,1.790399623456089
1024,600,125164.30140665891,87956.14561386313,1.4230307675843772
1024,800,62958.91564121219,45256.917957947284,1.3911445693167528
2048,200,32570.73888234631,26776.78550997178,1.2163797207927307
512,800,228282.08550333796,168672.19594525892,1.3534067320581094
4096,900,235742.3526900831,142534.2565804688,1.6539346985473136
2048,100,48006.19828008338,39957.50557921306,1.2014313101931333
256,800,209130.1095071618,126274.855960436,1.6561500539164005
8192,100,36659.24618875705,30343.939115467227,1.208124167704737
256,200,50445.52996807809,38450.4516267042,1.311961962315241
128,700,330394.8007539538,204408.08081748415,1.616349018260991
8192,600,239886.30052060902,196010.02761450358,1.2238470829278065
256,100,28183.706319929774,23392.69103010603,1.2048082148247836
256,600,151452.61968777233,87487.82051924868,1.731128044896837
256,1000,193942.8745832718,56458.12841349437,3.435163014311265
1024,600,144828.78312017713,102499.3162885427,1.412973162791389
128,700,229604.05605124324,86466.88015020516,2.6553988724051174
2048,700,123163.01809870944,100116.16441795636,1.2302011250105334
256,900,159807.0383593923,51042.72530563347,3.1308484686603277
8192,300,59383.225508503456,48705.36261121294,1.2192338240560037
4096,800,236383.5359134518,163520.79990504717,1.4455869592780513
4096,700,173562.37432932973,98464.41517584643,1.7626913643814037
512,900,139087.78121252902,61821.0126495833,2.249846375065267
128,400,134063.105155409,48051.09897312966,2.7900112176493104
128,500,153598.64289570707,61794.54678124966,2.4856342654221644
256,100,41777.6216273041,32004.864307907977,1.3053522497510293
128,400,124889.25198050446,70435.20404407526,1.7731084004861297
256,1000,190017.21352991482,62272.555582159584,3.0513797250413903
512,300,40218.19420699539,31686.38554754873,1.2692578693345693
128,700,234533.8487913312,85335.45718841201,2.7483751364160893
512,900,93732.68925066268,40077.85831593316,2.3387649238082853
128,1000,270868.4795112015,108445.31548148034,2.497742556315942
2048,1000,151882.53882457403,124971.52194910712,1.2153371940723108
256,100,29679.08871882342,14899.521024616024,1.9919491821105892
1024,700,195966.15113515657,161613.8911316378,1.2125575949132872
128,400,95729.04480806497,39177.38721993352,2.4434770055150046
4096,500,57485.559166622465,34769.26706110624,1.6533440024948707
512,500,77338.38482239633,34730.07929192971,2.2268415851376298
256,1000,211188.45178644406,65034.84385428194,3.2473123524311998
2048,600,70247.49663663484,51822.018201801104,1.3555530848505886
512,1000,129067.69402486781,82814.68622062249,1.5585121421703512
512,600,81571.83410006216,45251.094928080776,1.8026488470545798
128,500,172640.60243522224,61482.8756065851,2.8079461269819275
1024,700,59617.499255847004,44403.962041082654,1.3426166611143562
256,700,132852.98423371708,56940.6946678545,2.3331816552058746
128,600,181032.2829687173,70119.83671935719,2.5817556263467707
256,500,126484.361438294,38723.16598964631,3.2663744868411078
2048,200,62430.529796936964,48973.41962369589,1.2747839598836146
128,500,168301.23258567465,62579.58215132287,2.68939527558218
8192,500,39626.961759734324,32150.815208157874,1.2325336543777425
4096,300,60065.031270346444,49920.300990833304,1.2032185319030024
128,1000,346988.2014810089,133190.75993541427,2.605197249788705
256,200,54265.37402097613,35114.15410637471,1.5453988684045974
1024,1000,225807.99707900573,183355.3989897273,1.23153175921292
1024,100,18567.223831768744,15091.98529907834,1.2302704689821449
256,200,47888.61981682364,27253.11227675473,1.7571798527271234
2048,200,38732.83607602464,30693.51786211094,1.2619223462761724
8192,400,32860.33554575872,26894.98737754607,1.2218014860714514
4096,1000,219926.36550146862,179771.9952605869,1.2233627667239066
128,200,63177.102689915046,23316.950421347796,2.709492517172115
1024,1000,149092.64437769403,113047.4175426054,1.318850510861992
256,1000,202832.1808948433,72712.55801730376,2.7895068805937804
4096,1000,262360.4059735836,217185.90406273838,1.207999235059913
1024,700,58933.90395184735,35648.69700468068,1.653185358895707
512,600,83632.52693094236,50905.50173617524,1.6428976059283225
1024,300,119812.37331258591,88620.11330592679,1.3519772074650804
512,800,307057.1462153324,237195.95014153284,1.2945294640659504
512,300,52040.20311602486,24331.991297328557,2.1387564412674447
4096,300,87438.57716521523,69473.1041879998,1.2585960881868676
4096,600,147681.31771097507,109130.00776295179,1.353260397742874
4096,900,261705.73787352847,190277.6038713783,1.3753890765327976
8192,300,35226.72062631579,29201.35254647029,1.2063386642881313
4096,300,164180.69675403473,134655.81098888023,1.2192618762482714
4096,200,36782.84186252015,25235.892616365454,1.457560563507332
256,1000,281544.31874235894,167787.85781647245,1.6779779085702025
256,600,113504.77067449185,38275.88614068562,2.9654380895924226
1024,100,31830.26465650845,26198.154357778985,1.2149811861482191
512,600,118290.83011777837,80005.07319936834,1.4785416147674033
2048,800,507208.26644230314,416774.44951685163,1.2169850311848232
4096,400,69899.63321110464,40347.35142270925,1.7324466351900876
2048,100,36666.819742146894,30406.108724410282,1.2059030662055898
4096,1000,294974.384269884,227371.27423411873,1.297324762169191
4096,600,63965.73985974567,50497.31178282441,1.2667157438963368
8192,400,125243.37637869387,72543.1931908356,1.7264662729861178
8192,100,17672.3951553825,14456.016849306623,1.2224940894579925
512,500,108455.73715169568,81782.28709863621,1.326151921147535
2048,400,92913.59131765785,65135.09346714821,1.426475136088046
2048,200,38607.59646480706,25663.59163351026,1.5043723036176726
2048,600,63242.09239585034,43083.11187307334,1.467909109772923
1024,500,70983.7000703543,34519.45985469113,2.056338667208541
512,700,85819.46154100168,57489.394116412266,1.4927877195439367
1024,800,89294.8057263199,68260.638030941,1.3081449031555286
256,300,179703.33869096643,141527.8121441578,1.2697386892967983
128,200,55833.48279689131,30362.252514729607,1.8389110877002577
4096,400,141187.09124479847,115305.27186110805,1.2244634522423796
2048,600,40922.38410209963,33114.60734600061,1.2357804419819582
2048,1000,84967.39584885689,56313.6919039828,1.5088230406511058
128,900,630814.3424258806,426203.60563059355,1.4800774420773688
256,800,172419.5880744307,109435.75398208958,1.5755325092624588
256,500,202165.55675066792,151882.27900741552,1.3310674429687572
8192,400,38255.35852585868,31561.339058705962,1.2120955468556467
256,300,65202.72141344989,34579.90467074803,1.8855668352552295
4096,1000,188432.61721178456,123213.00141715335,1.5293241382362066
1024,300,74221.47264774004,57306.13157735241,1.2951750642521582
8192,1000,52924.38704412326,43244.65042059604,1.2238366255567434
1024,700,58954.08393590184,41347.32660536675,1.4258257734189228
8192,600,50550.58271156333,41413.23713987529,1.2206382838614185
512,600,113318.82350624885,64691.72469657064,1.7516741752945717
256,1000,187900.56800179058,58412.46821374808,3.2167887053532507
1024,300,57955.57493988846,47056.43352726768,1.2316185183542454
1024,300,61144.07730277297,49213.90607712503,1.2424146379877203
8192,500,54738.6617375589,34671.209862081596,1.578792951134486
8192,200,37589.40267251009,29064.38831792136,1.293314769309359
256,800,151978.13175974466,48891.62351187926,3.1084697304604405
128,200,82813.1393818593,43277.65468223584,1.91353112801308
1024,100,48423.80474033646,40065.96026992153,1.2086021254478545
256,900,213115.78248443815,145193.3384893515,1.4678068890885658
512,500,78156.597809599,55076.61730325877,1.4190522518704982
512,500,114717.23599201745,90983.42765085713,1.2608585866014768
4096,700,118811.97981458205,78144.18580391303,1.5204199594927843
8192,900,53761.087193545914,44637.9858844058,1.2043797704664638
8192,200,36769.25905126242,25217.89480581354,1.4580621948976455
256,600,135638.5049163141,68392.87026023149,1.9832258011722026
256,700,143062.26434779045,55449.776596509095,2.580033196324854
512,700,176417.9560280648,126544.02279311125,1.3941231844390882
4096,400,72209.59891771956,59330.98018405511,1.2170639806339405
2048,300,73133.54759281198,58242.66924059665,1.2556695726066758
256,200,41469.06388869901,29716.32329188617,1.395497803728022
256,700,168162.6711072713,94989.86386528314,1.7703222666553513
128,300,90723.79523650288,37256.63379765559,2.4351044629859118
128,1000,321068.37155066186,124089.35917466675,2.5873964833578498
2048,500,137225.33108590258,112812.68568581076,1.2163998246445644
2048,1000,132937.11000248874,109976.24542468748,1.2087802187566499
128,700,235159.23182724294,93504.47579775327,2.5149516086896595
256,800,243913.31755589708,187531.75749764283,1.3006507314312508
1024,100,29795.199353924338,21640.577724822106,1.3768208840260647
128,600,159625.318751217,63972.02086718295,2.4952364578669
256,900,188231.10454927443,90396.47078751157,2.0822837762298887
256,700,117755.84777570749,46391.38428767831,2.5383128695942747
128,700,246363.79339118488,84246.87798421347,2.9243076928898133
512,400,357126.42021836835,290247.646638021,1.2304196928209876
1024,500,142457.73488856992,107421.78053941316,1.326153170923303
128,800,235484.6692502825,90364.92656588534,2.6059299575548254
4096,700,111565.58032535356,79047.1545819496,1.411380092242176
1024,400,38383.79914909783,31546.477499055043,1.2167380383514323
4096,800,62320.39719498591,44756.555987930624,1.3924305795957956
512,600,84862.22451216349,57562.07064372685,1.4742733116292408
1024,400,268589.07526960317,219529.418663486,1.223476456617052
1024,300,40636.9287364747,33997.42278586126,1.195294390178736
4096,900,323351.0798635057,238926.75599025315,1.3533481360149409
512,1000,125690.75634896249,60331.696577991024,2.083328722348816
2048,500,40015.53808145231,32923.858442619094,1.2153963713333555
2048,200,41296.75625137276,33630.160733022785,1.2279678524052322
1024,600,621501.9882508869,510901.3253991859,1.2164814561114805
8192,100,37599.54051723245,30543.015020910498,1.23103565550064
2048,900,96251.44409464393,57649.82549169011,1.6695877788653153
2048,100,36558.430583544185,29860.459479903715,1.2243090434743058
1024,600,56491.8951678555,42587.3274721714,1.326495427654389
8192,800,125506.16217251179,55266.23284314115,2.2709375275989667
8192,100,37061.02400708725,30640.2877305179,1.2095520881866348
8192,400,74979.09919054704,62013.34375891064,1.209080088989289
4096,500,65741.44277953751,52378.33293591273,1.255126673465823
256,100,22531.518465649504,17360.015795293908,1.2978973482131007
4096,500,188478.89484569544,146081.56027478544,1.29023057045091
8192,700,58874.922269933224,35700.48821924015,1.649134933628264
128,700,177538.24881729754,69737.61936348946,2.5458031179975467
1024,300,95374.00835748919,77601.31228624887,1.2290257155147322
8192,500,49098.5394058551,40708.47177427006,1.2061012675226
128,400,113571.19452749906,42967.461238325974,2.64319071349266
4096,800,302426.9975525863,233794.29621574885,1.2935602041954959
128,500,207072.23109446315,89847.23411066456,2.3047145874230575
128,500,294714.36825012707,208027.88025411445,1.416706106364789
4096,900,91687.74867832847,68836.85019009504,1.3319573516965113
2048,200,33639.238660872616,28207.122588649727,1.1925795889017308
256,800,139888.070137905,50006.01314023605,2.797424976584419
4096,600,205671.7841160211,121227.58495235175,1.6965757768486434
4096,400,88653.45097261162,68026.84177306795,1.3032128004465116
8192,200,25116.241911642937,20575.854416118607,1.2206658058373268
128,500,214250.28958514,141323.76899859364,1.5160244529515208
512,100,29429.89114366305,22959.26432550392,1.2818307558300701
256,300,53515.0212961097,38788.32045596039,1.3796684328435864
1024,1000,113046.92197381794,93140.70696961416,1.2137219659573542
8192,600,47097.049234330145,38556.62610136729,1.2215033833746152
128,500,167409.64403772293,61680.22166788071,2.7141543838662896
4096,300,85909.03895945691,71028.83980109282,1.2094951740734354
1024,300,57495.06328274445,33520.84293865713,1.7152033851881334
512,500,67641.63578188808,29070.479098205094,2.3268153081819865
128,100,76884.65821738729,59790.7005109521,1.2858965952958525
1024,200,32292.05052792358,26545.34670614281,1.2164862974063524
128,100,83799.3779723376,57421.40767217122,1.4593751941917341
512,100,16044.77343786403,12862.884096284724,1.2473698213994133
4096,700,53083.30694659835,43727.54473384273,1.2139558090833023
256,1000,299600.3733402463,224957.34510990366,1.3318096957175396
8192,100,20707.824226887355,16956.594236406323,1.2212254382089904
1024,400,110534.1386708222,90106.72309903121,1.226702457588435
1024,500,233538.827704244,178961.26426577708,1.3049685844720746
128,600,173544.71838244595,72089.82396634229,2.4073400215746332
256,1000,310082.5631797317,243630.85813855185,1.2727556991298248
8192,600,276302.5421131284,221901.70321370324,1.2451573742407658
512,300,94395.45780661264,77385.1304671395,1.219813900122535
512,300,123731.57119039714,101416.88662297247,1.2200292802359607
