P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,294170.5432669415,84366.35857819415,3.4868228073906065
8192,600,65299.11638852913,51605.91974697675,1.2653415869475821
1024,800,73928.89264547804,40691.58848042725,1.8168101911538306
1024,100,37332.930969181696,29949.660287541967,1.246522685424613
2048,1000,216784.4483207746,144736.3339148082,1.49778872006233
1024,300,142715.06244738612,112940.46682068823,1.2636308885987695
2048,300,94799.8817686688,71956.18664862089,1.317466727796445
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,148914.8259033239,92391.67103597312,1.6117776010928866
128,200,105692.162227898,70197.34463110403,1.5056433086368688
1024,500,144011.16478983677,113400.55311449726,1.269933530610145
256,600,157295.50379083116,75529.50815050988,2.0825702118618827
4096,400,90634.80779776258,49581.84816555354,1.8279836502893843
128,500,199455.66630099376,76779.36590571314,2.597776941085056
256,100,47847.38372591873,21983.65099314314,2.176498514320605
256,200,65861.09433799653,34066.44972158685,1.9333125370050643
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,177707.22683987828,97714.73167047238,1.8186329103288954
4096,900,82324.89128516823,56406.38672201878,1.4594959200432511
1024,1000,68393.18975455401,34521.97724283392,1.9811492624962868
2048,600,171877.95321783464,126162.02460605148,1.3623588695134998
1024,900,161043.37086849878,117796.48203003765,1.3671322614493135
1024,400,46027.03158378032,35417.13644567608,1.2995695361870385
128,200,77629.65161195278,49550.597225714395,1.566674388571581
2048,400,72816.63921972387,41047.89911254656,1.7739431443268916
2048,800,71049.65528972393,46904.488942816286,1.514773039662457
128,900,431544.53653655294,126837.66098671831,3.402337548480508
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,277104.3238457854,81043.3533172761,3.419210984039018
1024,600,69308.35265709781,50672.250334260476,1.3677772784887967
2048,300,107738.54427488054,58052.336132726756,1.855886454397886
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160508.48876106084,117176.79481012255,1.3697975697419826
4096,800,67953.52515319281,49913.710597319616,1.3614200254797715
128,700,268343.56229408353,72804.41898909131,3.685814213204434
128,400,175304.66179258478,51922.942566058635,3.376246667252237
2048,200,79925.7490626014,60474.43679577299,1.3216451991527767
1024,600,113990.17930320108,87959.86561730562,1.295933986520031
128,300,122867.93756029663,33764.75863534988,3.6389402005575286
128,900,327522.2817731526,105523.65052388472,3.1037808126152693
1024,600,65043.0746482825,44659.388692452354,1.4564255479671417
256,300,77540.39077153766,42533.040330698066,1.82306249844014
4096,200,49959.182438255724,36308.61704382817,1.3759593866643267
1024,800,88580.77893930586,52787.042678911675,1.6780780745403212
4096,100,17482.886324410156,13656.053678083988,1.2802297601149362
128,400,208556.82096369338,61952.60358704614,3.366393160065692
256,400,126304.57272397052,87047.72589089106,1.4509807284602183
128,700,326244.6539784673,106202.386821974,3.0719145185065186
1024,500,131232.92674588898,85195.20001328425,1.5403793491350004
4096,800,148283.0750359239,104968.21922749652,1.4126473338997163
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35407.94210856931,26333.609866803625,1.3445912766105366
128,100,28972.013614300537,16644.296861294704,1.7406571064995353
512,800,125876.99599155759,47187.54873414491,2.6675892130093417
1024,700,180941.24554493802,125187.67546269397,1.4453598956620828
4096,100,38652.25582379785,30112.015246356947,1.2836157097945855
512,300,144984.6369205965,114260.23915271426,1.2688984199203155
4096,200,34348.54476509873,26987.990151324084,1.272734448638204
1024,400,98962.27551726569,58521.68555589176,1.6910359737118426
1024,400,75216.83833803797,38493.05387533014,1.9540366576693928
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,50201.7938276411,39649.89963564164,1.2661266305580827
128,400,156494.64901564774,44766.77748087496,3.495776507087306
128,300,115966.06700867253,31178.092564262402,3.7194727923028092
256,600,180944.46550632812,112000.7551504031,1.6155646920714257
256,400,93957.76894505986,39749.835279202234,2.3637272528326703
8192,400,44522.480131668184,35290.91001805836,1.261584926795201
8192,300,27881.07322808619,15836.270376217375,1.760583304384439
4096,400,96010.05893567689,70803.73803262875,1.3560026857823837
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,56876.73032068596,26445.01249438103,2.150754526312702
8192,500,107002.45563128163,60201.68467375821,1.7773996892469652
512,1000,214917.17290846643,126596.34473591344,1.6976570165338882
1024,100,32119.628159776064,25507.764619988688,1.2592098381920191
128,500,224446.64702302348,65960.00138039459,3.402768986140988
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121655.6966874593,92861.4701047855,1.3100772209419278
512,600,159980.74195921383,110469.68987709572,1.4481867572652931
2048,700,186288.6808626206,121731.27705290983,1.530327171230211
128,200,79808.21806692243,30389.288426301457,2.6261956827475323
2048,300,45242.81644194877,32878.61549635522,1.376056009626202
128,500,224337.2703651656,98454.77186746601,2.278581993640239
4096,900,299010.39458794036,212138.7154964969,1.4095041251104303
4096,900,146268.37751535876,116811.78173220533,1.252171444920544
512,300,85294.92981846412,60847.63152910381,1.401778962878235
128,500,207823.39356194952,62082.49517400644,3.347536096599479
256,800,244317.0210146791,167351.11182094782,1.45990676940395
4096,500,70842.11381219293,49948.40245750224,1.4183058982210242
8192,400,82597.90361512116,62719.23001239291,1.3169470288267309
1024,800,166393.97664679727,106291.70299879521,1.565446520775787
512,1000,144092.74883346062,60904.48610802627,2.365880709967462
128,900,349808.64489953767,98276.93251912572,3.5594176164529885
128,100,52852.41616617132,22611.811772883277,2.337380865232278
2048,200,26361.430805053908,20637.04520517809,1.2773839734788923
512,300,55627.92858746411,29845.96576160934,1.863834095092943
4096,900,123677.75995386552,82793.90617256892,1.4938026923875485
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49391.91707244904,36570.36131791679,1.3505996466119308
2048,600,46127.8918026,36015.17930638649,1.280790285956462
512,100,35487.41759484816,26337.427059410064,1.3474139867496626
256,400,77430.83250654994,27515.142112125257,2.814117121075237
128,1000,409610.6797505318,114859.14467036695,3.566199982823041
8192,600,74299.95751462819,59234.86589688568,1.2543281121623095
2048,1000,71807.0647131162,54443.24424942433,1.318934345354988
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,267279.4900867481,115290.31787463636,2.3183168804979855
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,411724.670684577,119286.35685419329,3.451565472720727
8192,200,40409.62542667686,25605.165505158675,1.5781825514283643
2048,500,197478.3105053788,146468.2748569608,1.3482667881371155
1024,700,257463.5134590915,185661.916745595,1.3867330358970889
2048,100,26963.289447193274,21049.77462938154,1.280930077491546
128,1000,403159.6215009787,109528.88859705196,3.6808519347272
1024,200,35364.638697706,27015.8166436223,1.3090345986655425
4096,600,120866.13395043951,80220.12446145037,1.5066809577006017
512,300,72822.16982706674,45913.103933716135,1.5860868376966781
256,300,74534.71879289632,37659.431554846815,1.9791780097462361
8192,700,185255.22935526966,121006.12594633322,1.5309574445630234
128,200,105219.65010976179,49280.31765321057,2.1351252410790176
128,500,205198.56031356228,59620.48515455305,3.4417458996120205
1024,300,40106.60491819335,30906.468477812086,1.2976767289664974
8192,1000,296264.6362247329,232924.68675067252,1.2719331744421785
1024,100,41906.18724594431,33600.124238254924,1.2472033421302842
512,1000,143712.17773363725,57903.706722017756,2.481916717759815
8192,600,56698.07703779346,44992.30341341965,1.2601728014859177
2048,900,339275.39770819724,239395.88503124096,1.417214826662213
128,600,226152.27766063853,64781.918301211816,3.490978402478213
2048,100,46386.26339585446,37123.179833120965,1.2495229019812861
8192,500,55712.27620081345,38611.89650843252,1.4428785229092893
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,47150.99358884239,36783.058235269484,1.2818671380519306
1024,600,57200.80046544745,45149.33083087896,1.266924656750973
2048,900,69960.05567787543,49940.48044438356,1.4008686952018163
512,900,216744.4096474436,131232.0275884347,1.651612137908818
512,900,107002.42142158568,44574.09087554049,2.4005519646010773
1024,600,74629.5171772334,45750.68957447886,1.631221690237955
512,100,22758.504429669912,17042.361865500796,1.3354078859069658
256,600,227725.87248208537,92665.8158205032,2.4574960082712494
128,800,301063.5405668072,92812.227955092,3.243791763219814
256,1000,312736.86134624865,172214.76043654312,1.815970132603613
128,300,119334.6504001167,35572.315455000964,3.354705727578381
8192,1000,164192.99321896525,95631.5478931527,1.7169333429844191
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,39794.14430180779,30310.406077463795,1.3128872044837199
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,42095.24301500711,33387.0333173869,1.2608261002059518
2048,100,54654.92680390095,36469.62574008183,1.4986423823876158
1024,600,74120.59612448467,51796.13485958143,1.4310063159234667
256,300,108568.48861637534,78913.21787179852,1.375795988864051
128,1000,418059.5652915534,117822.86237593276,3.5482041164274825
2048,900,180569.21754744765,92822.15497536311,1.9453245574332378
2048,200,82655.45618833722,63586.376463599685,1.2998925365035343
512,100,32126.558368244197,25607.012433983386,1.2546000222036304
1024,300,127253.40204761925,71090.67620702914,1.790015355558497
128,400,201507.2639262709,112397.13389618693,1.79281496726054
2048,1000,113096.44809966985,61768.02774248738,1.8309868751382525
1024,500,71372.22761328121,56633.02921470252,1.2602579908395972
4096,1000,527196.3127533916,411106.86878239847,1.2823826425348295
128,600,213583.30346829686,69164.13647952555,3.088064339985265
1024,300,62716.281276737755,46727.21827016225,1.3421787899748645
2048,800,116677.82902152147,86046.72307365466,1.3559822484076127
2048,600,645612.9936541447,507720.37876543467,1.2715916489781396
4096,400,61592.377399813224,42610.39720637375,1.4454776636205613
1024,100,38676.029162484876,30390.284377228334,1.272644529495259
8192,300,126656.8169741233,98554.33931371769,1.285147035189896
256,700,151861.0226609395,51977.90262439922,2.921645833967406
512,400,66594.51970189452,37204.030187196215,1.789981337151292
256,200,83342.8862628569,49442.09051923173,1.6856667140811656
4096,300,37678.798536002236,30219.792389250615,1.2468251949144706
1024,700,56995.24704062414,32515.966188398343,1.7528387964974566
1024,200,44438.661098466546,30190.486895646347,1.471942511297321
512,100,18246.99023059408,14424.377517858551,1.26501058420045
2048,200,59212.25625896063,46837.16340284668,1.2642152503915687
1024,900,87612.85293541252,62514.166146430616,1.4014879880216553
8192,400,361176.8188771151,282212.5761674707,1.2798041241889424
256,500,139251.92279644115,75600.1656836679,1.8419526139547087
4096,500,37706.12778961544,26145.461812893736,1.4421672127826222
1024,200,30190.33103971395,22791.60732309358,1.3246249205567708
128,800,396135.6890972838,237180.54124166243,1.6701862936287954
1024,400,53637.531725905625,32158.042781654378,1.6679352064456154
4096,600,158860.78537944407,125586.02149454286,1.2649559520153055
256,400,100795.00388642236,43489.2022727518,2.317701834452263
8192,800,60277.84257467625,47686.12652509306,1.2640540754124214
256,900,548923.0607356098,343820.25913173653,1.5965407684870807
1024,500,72789.74331954014,50101.82887405337,1.4528360532011706
4096,700,65057.64445010465,46042.371477202934,1.4129950817654298
2048,300,42554.343035612976,33932.02103593418,1.2541057601770231
128,400,172654.37079742548,59849.299810246564,2.884818558359575
128,500,213068.47380223524,60922.8209824693,3.4973507524142105
512,200,48387.104394486996,29867.074651031475,1.6200818111530693
128,300,146809.53156185106,61169.2481102475,2.400054538797846
512,700,229143.66297162586,147143.0555334004,1.5572849302399592
4096,700,155199.86128679055,121946.08077930051,1.2726924907711723
2048,400,68916.27085357747,47179.063768638705,1.46073841548734
8192,400,161677.01176012546,125547.26372835398,1.2877780603004239
8192,500,114354.51289262116,89663.19947731083,1.2753784558129497
256,900,218129.47597426875,52393.67892599474,4.163278480260439
512,800,113694.59039114132,40920.26827468737,2.778441960056039
512,900,272438.80284973176,143345.24080608017,1.9005779425791436
2048,700,150932.1696757159,115509.75544850226,1.3066616675766927
256,600,178409.61822481244,90831.04944903134,1.9641919729764288
1024,200,39151.699813308165,29211.5994410747,1.340279223405227
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,68503.46745625109,35603.342115856474,1.9240740724096814
512,600,112509.29158427747,58696.80951314345,1.9167871732293094
512,200,67911.50485265227,39421.25759548457,1.7227127949472385
8192,500,123932.24955765632,63681.41641111079,1.9461289736016816
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.49511457776,132141.347879209,1.2761750793455522
4096,1000,355561.2600184969,268387.839689966,1.324803912238465
256,300,85549.42490803247,38815.76325441669,2.203986672819016
2048,600,84480.8241515673,66795.65269776552,1.2647653064163171
512,500,104036.36978920811,76213.46890328245,1.3650654049251305
128,200,102746.31884184128,71292.92688163197,1.4411853087814945
2048,900,81251.52793681552,62181.83487243323,1.3066762681336759
2048,200,29985.80234165431,23554.90866004437,1.2730171351722757
2048,400,108815.88412157119,85886.29064492848,1.266976176342722
128,1000,456730.2556525934,126747.76651454996,3.6034580191214904
1024,400,47868.17143625613,31219.377219992457,1.5332839953515158
8192,700,237988.06332319177,121931.19666189529,1.9518225838717238
512,100,72871.40453682061,57766.58148760503,1.2614802998591257
2048,700,194924.08468002602,113418.33678354556,1.7186293698877897
4096,100,20189.736818321697,15943.352460597747,1.2663419985362818
256,1000,362933.0252748146,242442.0499548191,1.496988766356537
128,600,289621.35594148363,128841.80891373742,2.247883341465594
256,700,168987.3571607629,55882.88191519223,3.02395566172156
512,800,123551.07710862663,53749.80587503467,2.2986329921986335
2048,900,66410.01803625617,37957.87120531904,1.7495717206330086
8192,800,69654.75503940128,55623.98651009604,1.252243131239049
128,300,118546.12259236281,32248.612504742956,3.6760069157991735
512,500,74608.33987672467,51734.15737372828,1.4421485468054107
128,700,324525.71634833416,136238.67384537274,2.3820381334353136
128,700,331899.5427772347,118558.74846162989,2.799452145740641
512,700,237489.25789831873,180937.0538816137,1.3125518118235022
4096,400,55333.27552991746,41632.72519662305,1.3290812760536201
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,87031.57961296433,66338.20922801581,1.3119374283050338
128,900,356065.9208241264,107176.8948357356,3.322226505720752
512,100,37464.39184331262,30062.798710806925,1.2462043937993363
512,1000,240710.34640721895,166425.74716737992,1.4463528060062036
4096,100,50838.89245788371,39854.64458597343,1.2756077236673216
4096,700,52341.667281632355,28471.45595964239,1.838390960961934
1024,900,153500.24379520916,102834.24968773137,1.4926957143299164
512,400,317605.98088462034,252853.25683391053,1.2560881550884802
2048,200,85204.30449806406,67302.25007053251,1.2659948873740516
512,400,89027.60432893713,57054.61346029367,1.5603927347767346
512,700,85818.62288277314,46342.77510126069,1.8518231309034958
256,500,145138.25164245546,87701.2718890411,1.6549161547632185
2048,1000,999865.5608822452,785859.2991378877,1.2723213455374633
128,600,269074.18972118397,69348.05711601679,3.88005375941582
128,200,106968.50376959017,41788.26135544644,2.559773972401666
256,300,80788.6385600059,31594.964796852237,2.5570099248236784
512,400,79173.21992440918,28381.29905738995,2.7896263579870904
256,1000,564374.8271122864,409096.3277896934,1.3795646374083756
4096,400,73747.60790288684,38251.574536327134,1.92796267334955
1024,900,337928.4610272467,267180.9265761022,1.26479260835632
1024,300,143821.6999019629,113256.57606223662,1.2698750474579963
128,700,267244.60532713257,81155.12225248374,3.293009706715753
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,171118.86569187877,68004.56774434651,2.516284881556424
128,1000,404264.0047152076,117926.23224716319,3.4281092256717334
128,600,263379.4263779576,73778.9525409219,3.569845020934294
2048,1000,56485.283488570945,44362.662216365665,1.273261807713
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84814.6870105507,60945.76904864849,1.3916419192749774
256,200,69300.98300860933,44333.0689633356,1.5631893895259705
2048,400,82554.46536004447,64516.024844288346,1.279596279518035
512,800,138456.01977456186,90071.50799523454,1.537178879939339
4096,500,175422.27951942495,97545.36754486276,1.798366072471307
256,1000,244946.86852600466,63137.15361199734,3.87959948323454
256,300,109127.78810718269,59498.27550922224,1.8341336311548704
1024,400,118675.99078309553,86952.69630614712,1.3648339364343063
512,700,192573.5761419822,100358.74869088575,1.9188519053294164
1024,600,131419.82025580303,87956.14561386313,1.4941516518100972
1024,800,71194.67432570766,45256.917957947284,1.5731224647657565
2048,200,33904.56669864584,26776.78550997178,1.2661925639289169
512,800,240833.101657,168672.19594525892,1.4278174319563626
4096,900,247271.2812742367,142534.2565804688,1.7348200159492033
2048,100,49927.431646050536,39957.50557921306,1.2495132246699627
256,800,236849.22623735009,126274.855960436,1.8756641964537963
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,54266.82904395649,38450.4516267042,1.4113443860375274
128,700,366854.0650730515,204408.08081748415,1.794714101350109
8192,600,251275.03839606157,196010.02761450358,1.281949915798434
256,100,30613.14140881952,23392.69103010603,1.3086626660190948
256,600,181741.90199154327,87487.82051924868,2.0773394618003684
256,1000,226232.0778705962,56458.12841349437,4.00707717786343
1024,600,151990.3445798826,102499.3162885427,1.4828425211346699
128,700,333448.774650948,86466.88015020516,3.8563756905730897
2048,700,128272.59801772755,100116.16441795636,1.2812376379325334
256,900,176228.60581406552,51042.72530563347,3.4525704644265063
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.07521375336,163520.79990504717,1.5134287219574372
4096,700,181455.92338129063,98464.41517584643,1.8428578797449886
512,900,149439.2608051863,61821.0126495833,2.4172891125586173
128,400,171581.4868343792,48051.09897312966,3.5708129574794567
128,500,207125.09794842944,61794.54678124966,3.3518345669180873
256,100,41991.55808301869,32004.864307907977,1.3120367478840749
128,400,173050.67890863595,70435.20404407526,2.456877654536905
256,1000,229005.18984582715,62272.555582159584,3.677465742411809
512,300,45727.83022875583,31686.38554754873,1.4431380998042977
128,700,288696.3287353663,85335.45718841201,3.3830759012394362
512,900,109476.5099422041,40077.85831593316,2.7315958123111868
128,1000,366401.046217287,108445.31548148034,3.3786710342491357
2048,1000,158929.5988304326,124971.52194910712,1.2717265209841522
256,100,31989.257395059198,14899.521024616024,2.146999043942998
1024,700,204843.52824706837,161613.8911316378,1.2674871374776762
128,400,134185.51336442784,39177.38721993352,3.4250756083130027
4096,500,59969.11208832475,34769.26706110624,1.724773547366711
512,500,73862.94688868706,34730.07929192971,2.126771616840239
256,1000,246163.50759393084,65034.84385428194,3.7851018470266267
2048,600,73013.79224413178,51822.018201801104,1.408933784859698
512,1000,143698.6820091149,82814.68622062249,1.7351835594268195
512,600,90224.53601509906,45251.094928080776,1.993864151983421
128,500,212087.57663105344,61482.8756065851,3.449538990143426
1024,700,60221.49723168905,44403.962041082654,1.3562190053214616
256,700,161795.17678937185,56940.6946678545,2.841468263307161
128,600,245937.15170511475,70119.83671935719,3.5073834054896147
256,500,131173.8985800157,38723.16598964631,3.3874786636787033
2048,200,65596.54092723023,48973.41962369589,1.339431500419285
128,500,205722.43565285212,62579.58215132287,3.2873731108558277
8192,500,41216.53732955241,32150.815208157874,1.281974875681977
4096,300,62850.05967115483,49920.300990833304,1.2590080272692221
128,1000,452889.82200951286,133190.75993541427,3.4003096177927383
256,200,62576.23785667325,35114.15410637471,1.7820801739123484
1024,1000,238101.4750456893,183355.3989897273,1.2985790238935326
1024,100,19416.967916711837,15091.98529907834,1.2865747966172232
256,200,51127.86934275702,27253.11227675473,1.8760378199581271
2048,200,40535.134495631835,30693.51786211094,1.320641533425196
8192,400,34496.13428794968,26894.98737754607,1.2826231819223537
4096,1000,229891.06230517666,179771.9952605869,1.2787924057467355
128,200,90450.56136249464,23316.950421347796,3.8791762956995774
1024,1000,157826.31771829748,113047.4175426054,1.3961072366718663
256,1000,239896.10159891238,72712.55801730376,3.299238922963254
4096,1000,274289.4479522294,217185.90406273838,1.2629247240327142
1024,700,71079.74167654374,35648.69700468068,1.9938945220693747
512,600,86789.06632503353,50905.50173617524,1.7049054299637356
1024,300,125904.1561167959,88620.11330592679,1.4207176161258148
512,800,323806.35696520907,237195.95014153284,1.3651428566634318
512,300,55074.27689006702,24331.991297328557,2.2634512817746115
4096,300,91507.57107639435,69473.1041879998,1.3171654289229329
4096,600,154379.50033214048,109130.00776295179,1.4146384069492415
4096,900,274128.6692310504,190277.6038713783,1.4406775345791762
8192,300,36800.30679291661,29201.35254647029,1.2602261054296557
4096,300,171549.37001274104,134655.81098888023,1.2739841582247606
4096,200,38482.27856164536,25235.892616365454,1.5249026117938715
256,1000,327097.50412074034,167787.85781647245,1.9494706492916902
256,600,149709.9143165212,38275.88614068562,3.9113376439216125
1024,100,33399.16766343511,26198.154357778985,1.2748671989375442
512,600,123238.62590387624,80005.07319936834,1.5403851402869442
2048,800,530577.5618829514,416774.44951685163,1.2730568356530174
4096,400,73234.89630853455,40347.35142270925,1.8151103784055265
2048,100,38962.209475489064,30406.108724410282,1.2813941378894653
4096,1000,307716.3879743789,227371.27423411873,1.353365278929346
4096,600,67028.71869951401,50497.31178282441,1.3273720190846359
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,116236.25273770277,81782.28709863621,1.421288849473141
2048,400,97347.80522794556,65135.09346714821,1.494552322659125
2048,200,40450.347649346055,25663.59163351026,1.576176406911337
2048,600,65854.8077262402,43083.11187307334,1.5285527173676376
1024,500,69629.29598647705,34519.45985469113,2.0171027090105107
512,700,88255.767797853,57489.394116412266,1.535166079836236
1024,800,92313.6704633288,68260.638030941,1.3523704601396358
256,300,184689.53102282048,141527.8121441578,1.3049698728805255
128,200,88206.16595718778,30362.252514729607,2.90512589322536
4096,400,147999.32640800823,115305.27186110805,1.283543449654948
2048,600,43136.12213945272,33114.60734600061,1.3026312433284053
2048,1000,86475.20187139,56313.6919039828,1.535598163566222
128,900,601108.4034354249,426203.60563059355,1.4103785033588567
256,800,207229.93634408095,109435.75398208958,1.8936218630886987
256,500,220859.41107879972,151882.27900741552,1.4541486506665893
8192,400,40058.21147189021,31561.339058705962,1.2692177412808614
256,300,79572.28258767321,34579.90467074803,2.3011134167464986
4096,1000,197335.08184995805,123213.00141715335,1.6015767782642916
1024,300,79179.59480653789,57306.13157735241,1.3816949884265082
8192,1000,55251.74384133787,43244.65042059604,1.2776550001898788
1024,700,57989.6386446263,41347.32660536675,1.402500316359013
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,121706.33351688302,64691.72469657064,1.8813276982138454
256,1000,235043.81018082087,58412.46821374808,4.0238636950030555
1024,300,60599.10477605997,47056.43352726768,1.2877963805086237
1024,300,63855.38322668989,49213.90607712503,1.2975069104781
8192,500,57250.61318109451,34671.209862081596,1.6512435940029606
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,184162.64761856382,48891.62351187926,3.7667525516680294
128,200,99557.21534178898,43277.65468223584,2.3004300041853742
1024,100,50968.759324020226,40065.96026992153,1.2721212465805714
256,900,259349.59346521116,145193.3384893515,1.786236174218364
512,500,82652.61929389791,55076.61730325877,1.5006843800664484
512,500,123234.78921997159,90983.42765085713,1.3544751214790116
4096,700,124307.89150961234,78144.18580391303,1.5907503575702708
8192,900,56227.30684162211,44637.9858844058,1.2596291191817641
8192,200,38498.91639067192,25217.89480581354,1.5266506854409065
256,600,147212.85831748662,68392.87026023149,2.1524591343710093
256,700,194417.14040839765,55449.776596509095,3.506184376956307
512,700,186178.92531730892,126544.02279311125,1.4712581535494227
4096,400,75538.6887248169,59330.98018405511,1.2731744611412559
2048,300,76671.81781798186,58242.66924059665,1.3164200545352
256,200,51131.508392083284,29716.32329188617,1.720653927804197
256,700,192871.20598277397,94989.86386528314,2.0304398609972583
128,300,133923.68121453782,37256.63379765559,3.594626448054604
128,1000,443517.67786396947,124089.35917466675,3.574179775073857
2048,500,143714.60684948557,112812.68568581076,1.2739223960126105
2048,1000,138767.79578855535,109976.24542468748,1.2617979023805148
128,700,326338.7883395794,93504.47579775327,3.4900873520262086
256,800,278417.4148177516,187531.75749764283,1.4846414203804983
1024,100,31023.13043098441,21640.577724822106,1.4335629494493745
128,600,233146.67368379998,63972.02086718295,3.6445100611696017
256,900,218544.9446535295,90396.47078751157,2.4176269576635048
256,700,149225.0350879955,46391.38428767831,3.216654070131512
128,700,305300.1099315221,84246.87798421347,3.623874465576404
512,400,365452.32711188967,290247.646638021,1.2591052204728443
1024,500,147865.04744612527,107421.78053941316,1.3764903793590857
128,800,301972.88069348113,90364.92656588534,3.3417044883372067
4096,700,116216.55877711781,79047.1545819496,1.470218117169974
1024,400,39555.04929997891,31546.477499055043,1.2538658016941435
4096,800,64896.86334631688,44756.555987930624,1.449996808597548
512,600,111526.1093501783,57562.07064372685,1.937493007165344
1024,400,278764.5350527201,219529.418663486,1.2698276921146268
1024,300,44450.23405957267,33997.42278586126,1.3074589312122358
4096,900,338831.17793689977,238926.75599025315,1.4181382764462016
512,1000,140941.9920458205,60331.696577991024,2.3361184922692204
2048,500,41811.591173386885,32923.858442619094,1.2699480908732996
2048,200,43771.1442668619,33630.160733022785,1.3015443076333941
1024,600,647116.432647208,510901.3253991859,1.2666172516612524
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,97908.26709137562,57649.82549169011,1.6983272066537047
2048,100,38410.60669261303,29860.459479903715,1.2863367597696753
1024,600,62565.44452167608,42587.3274721714,1.4691094331420385
8192,800,130935.87605281945,55266.23284314115,2.3691840264279804
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78527.6488443138,62013.34375891064,1.2663024453189597
4096,500,68570.05807652806,52378.33293591273,1.3091302115404597
256,100,28576.13382365319,17360.015795293908,1.6460891603220682
4096,500,197270.65282612806,146081.56027478544,1.350414470211393
8192,700,61866.05772883086,35700.48821924015,1.7329190948007607
128,700,238985.23124233974,69737.61936348946,3.4269198378667114
1024,300,99989.26731900456,77601.31228624887,1.288499696373342
8192,500,51476.040950640905,40708.47177427006,1.2645043821855413
128,400,148338.71579477077,42967.461238325974,3.4523500230089486
4096,800,316603.07267411734,233794.29621574885,1.3541950244241687
128,500,244607.07292368216,89847.23411066456,2.7224774957724396
128,500,311899.0497270418,208027.88025411445,1.4993136946165317
4096,900,95964.69141788103,68836.85019009504,1.394088938597156
2048,200,35323.9617056292,28207.122588649727,1.2523064553859604
256,800,183143.51295853275,50006.01314023605,3.662429805090201
4096,600,214663.31155647043,121227.58495235175,1.770746415849523
4096,400,92900.69523503898,68026.84177306795,1.365647629871576
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,258010.22257106114,141323.76899859364,1.8256675745297217
512,100,31851.959685788737,22959.26432550392,1.3873249261914073
256,300,66860.04203617193,38788.32045596039,1.7237158312148035
1024,1000,118333.46774288757,93140.70696961416,1.2704806694401858
8192,600,49141.93882806105,38556.62610136729,1.2745393930180624
128,500,220239.8233691707,61680.22166788071,3.570671722858904
4096,300,89520.72284714697,71028.83980109282,1.2603433069980912
1024,300,59790.01592454463,33520.84293865713,1.7836668377928284
512,500,93720.31242034744,29070.479098205094,3.223899823038487
128,100,95223.79841586076,59790.7005109521,1.5926188788910114
1024,200,34518.36240438079,26545.34670614281,1.300354551270297
128,100,71766.12069301937,57421.40767217122,1.2498147224593414
512,100,16220.550393876058,12862.884096284724,1.2610352602462733
4096,700,55140.959193272734,43727.54473384273,1.2610120126547293
256,1000,343344.6114462399,224957.34510990366,1.526265396128754
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115692.50703969979,90106.72309903121,1.2839497771165054
1024,500,245230.4548328777,178961.26426577708,1.370299074713082
128,600,252145.76335031918,72089.82396634229,3.4976609662418157
256,1000,338598.38585363864,243630.85813855185,1.3898008997738667
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,99983.34140774937,77385.1304671395,1.2920226509174895
512,300,133071.86204993867,101416.88662297247,1.3121272648079485
2048,900,106326.18956930334,60913.59330752759,1.745524829449911
