P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,65076.088567687766,35906.47308310363,1.8123776294339076
128,700,186440.34330019,84366.35857819415,2.209889657942147
8192,600,83320.72930055125,51605.91974697675,1.6145575877548903
1024,800,79021.2638247087,40691.58848042725,1.941955740133323
1024,100,47750.24771088076,29949.660287541967,1.5943502280973527
2048,1000,275128.6038860078,144736.3339148082,1.900895210237593
1024,300,185359.2110010506,112940.46682068823,1.6412116597263509
2048,300,120784.2789126002,71956.18664862089,1.6785808773110569
8192,400,99126.13462887835,58402.18695491332,1.6973017586722232
256,500,166238.09497869297,92391.67103597312,1.7992757692840884
128,200,114043.94966266988,70197.34463110403,1.6246191399686887
1024,500,189615.20394261164,113400.55311449726,1.6720835898495368
256,600,139645.7729109051,75529.50815050988,1.8488902725624645
4096,400,119411.34497475531,49581.84816555354,2.408368170868529
128,500,163103.96971180633,76779.36590571314,2.1243203533629313
256,100,42499.888902062936,21983.65099314314,1.9332498007414218
256,200,53166.788666900844,34066.44972158685,1.5606788820500632
8192,900,185742.8962132293,93609.5407561437,1.984230396953836
256,500,191507.5409269107,97714.73167047238,1.9598635502857429
4096,900,107598.84872953678,56406.38672201878,1.907564993655843
1024,1000,57286.97145712024,34521.97724283392,1.6594348305762783
2048,600,227198.33947904088,126162.02460605148,1.8008456997141682
1024,900,210409.41119244453,117796.48203003765,1.786211333024283
1024,400,56730.931454817764,35417.13644567608,1.60179328845045
128,200,78783.57026582175,49550.597225714395,1.589962072645551
2048,400,94013.26781894937,41047.89911254656,2.290330805023188
2048,800,88783.16957197094,46904.488942816286,1.892850163663677
128,900,312250.09448994853,126837.66098671831,2.4618089931715588
8192,600,204966.13467412343,122335.43651839571,1.6754436858800308
128,700,155458.6033916073,81043.3533172761,1.9182153381907017
1024,600,87135.40147683168,50672.250334260476,1.7195881552929133
2048,300,139991.87742499798,58052.336132726756,2.4114770696726215
8192,900,161080.6456906201,82738.50381520813,1.9468643770787155
4096,900,210364.43527737295,117176.79481012255,1.7952738476782453
4096,800,84695.04406404756,49913.710597319616,1.6968292489277628
128,700,166785.30743040907,72804.41898909131,2.2908679136001266
128,400,152783.78404729348,51922.942566058635,2.9425101216656833
2048,200,103642.78712601963,60474.43679577299,1.7138280671555421
1024,600,143359.18729928017,87959.86561730562,1.6298249922641426
128,300,71758.78609382022,33764.75863534988,2.125256894882484
128,900,228568.15494670812,105523.65052388472,2.1660372230486185
1024,600,74736.6053882671,44659.388692452354,1.673480259726393
256,300,83377.54583108141,42533.040330698066,1.9603006317633018
4096,200,65563.65432964884,36308.61704382817,1.805732624035415
1024,800,111649.6218399634,52787.042678911675,2.1150952236346288
4096,100,22743.856592687873,13656.053678083988,1.6654779725411089
128,400,152536.18202143625,61952.60358704614,2.4621432060900585
256,400,155488.80706508353,87047.72589089106,1.7862477792926967
128,700,265065.1742787325,106202.386821974,2.495849502168521
1024,500,168464.6177579386,85195.20001328425,1.9773956482486146
4096,800,192102.50348853285,104968.21922749652,1.8301015764799353
2048,100,41025.933354271736,24573.045278603204,1.6695502282736916
8192,200,45788.5153447276,26333.609866803625,1.7387861207152233
128,100,39004.73016767729,16644.296861294704,2.343429133277502
512,800,88976.34655821673,47187.54873414491,1.8855895028476748
1024,700,233129.3666460423,125187.67546269397,1.8622389606995702
4096,100,50772.939913594826,30112.015246356947,1.686135567420633
512,300,186376.7879564269,114260.23915271426,1.6311604923855045
4096,200,44119.907598674974,26987.990151324084,1.6347978249321529
1024,400,125253.42364687737,58521.68555589176,2.140290773533048
1024,400,97106.43300100026,38493.05387533014,2.5227001556048254
4096,700,307763.54073569324,184813.77084588126,1.6652630338479566
8192,1000,64343.649675363034,39649.89963564164,1.6227947678718453
128,400,111140.96206105377,44766.77748087496,2.4826661268735473
128,300,84753.28884158154,31178.092564262402,2.718360293109438
256,600,206693.42291949134,112000.7551504031,1.8454645474660216
256,400,65187.95438123254,39749.835279202234,1.6399553337354318
8192,400,56385.10182368786,35290.91001805836,1.5977230905872248
8192,300,36977.96563128561,15836.270376217375,2.335017321175474
4096,400,126665.06319933906,70803.73803262875,1.7889601131082589
8192,200,96641.19194212266,50793.10131812073,1.902644048782376
256,200,70839.0364202988,26445.01249438103,2.6787295500560075
8192,500,140844.10165552935,60201.68467375821,2.3395375464787116
512,1000,251214.93554777317,126596.34473591344,1.9843774800277258
1024,100,41885.769785493285,25507.764619988688,1.642079202529189
128,500,162880.79716342446,65960.00138039459,2.469387412897141
4096,200,34274.24685082644,20549.780780359943,1.6678643542311358
8192,900,155909.3707269445,92861.4701047855,1.6789457516773676
512,600,201564.63231029487,110469.68987709572,1.8246148109454081
2048,700,243052.943148815,121731.27705290983,1.9966351214994102
128,200,58559.09393201533,30389.288426301457,1.926964959183886
2048,300,59289.2961835526,32878.61549635522,1.8032783707125732
128,500,236881.81917234318,98454.77186746601,2.4059963237863116
4096,900,391837.6362222337,212138.7154964969,1.8470821570931224
4096,900,186419.4329650258,116811.78173220533,1.5958958094860516
512,300,108067.79789741764,60847.63152910381,1.77603951348095
128,500,148776.9572525993,62082.49517400644,2.396439718403768
256,800,273879.23035272583,167351.11182094782,1.6365545909593628
4096,500,91214.42543502638,49948.40245750224,1.826173029510496
8192,400,107692.63609177951,62719.23001239291,1.7170592826235296
1024,800,214216.70725309436,106291.70299879521,2.015366215889141
512,1000,117525.31899663946,60904.48610802627,1.9296660477224097
128,900,223177.81786800252,98276.93251912572,2.270907446409866
128,100,54331.35053014248,22611.811772883277,2.4027862550712618
2048,200,33904.74766896442,20637.04520517809,1.6429070795686052
512,300,58057.84828025356,29845.96576160934,1.9452494432240142
4096,900,161080.6456906201,82793.90617256892,1.945561613615338
8192,300,165544.40924890482,70498.40280997702,2.348200847827956
2048,300,64068.048351014215,36570.36131791679,1.7519118226383392
2048,600,56992.712450350184,36015.17930638649,1.5824636597114983
512,100,42493.865417033194,26337.427059410064,1.613440269665621
256,400,52221.97129723991,27515.142112125257,1.897935728786476
128,1000,268228.0283499135,114859.14467036695,2.335277953877319
8192,600,95114.89869518178,59234.86589688568,1.6057248928486645
2048,1000,92401.00300717425,54443.24424942433,1.69719869344765
8192,900,439485.9906887778,265624.7539023904,1.6545370272616855
256,1000,224846.8495770945,115290.31787463636,1.9502665420836727
8192,100,41885.769785493285,25420.922782743324,1.6476888012077562
128,1000,298040.76056811004,119286.35685419329,2.4985318390804134
8192,200,52596.41298284348,25605.165505158675,2.054132904247265
2048,500,257281.058406122,146468.2748569608,1.7565650899990435
1024,700,334452.11193373875,185661.916745595,1.8014039593915478
2048,100,35196.689181388414,21049.77462938154,1.6720696445015821
128,1000,275682.2887167246,109528.88859705196,2.516982434934931
1024,200,44339.062023841914,27015.8166436223,1.6412260494930906
4096,600,156852.4448428795,80220.12446145037,1.9552755109256237
512,300,86914.76290151055,45913.103933716135,1.8930273811804952
256,300,81845.35277862306,37659.431554846815,2.1733029257073175
8192,700,243049.68871206557,121006.12594633322,2.008573423959207
128,200,98488.94143475799,49280.31765321057,1.99854518243637
128,500,135278.2192155246,59620.48515455305,2.268988903140346
1024,300,50103.12168849634,30906.468477812086,1.6211208900967005
8192,1000,386735.1478140823,232924.68675067252,1.66034417909533
1024,100,51902.64998778231,33600.124238254924,1.544716014135725
512,1000,119993.12355879872,57903.706722017756,2.072287429453486
8192,600,71705.94824941724,44992.30341341965,1.5937381020601367
2048,900,438873.2501600487,239395.88503124096,1.8332531075159295
128,600,141636.35381295235,64781.918301211816,2.1863562785281534
2048,100,59539.37931618212,37123.179833120965,1.60383295784004
8192,500,73573.20147556679,38611.89650843252,1.9054542285820903
8192,100,60453.783614369066,37519.373379127224,1.611268477314195
4096,500,59886.579532778975,36783.058235269484,1.6281022407037555
1024,600,71851.3864985301,45149.33083087896,1.591416421378915
2048,900,83825.39088132877,49940.48044438356,1.678505896127317
512,900,245639.01226542992,131232.0275884347,1.871791640953643
512,900,87739.39148724529,44574.09087554049,1.9683944139709029
1024,600,95272.2243672906,45750.68957447886,2.082421603989033
512,100,28939.042371732798,17042.361865500796,1.6980652447190843
256,600,278189.4232842922,92665.8158205032,3.002071700562746
128,800,237886.83369193462,92812.227955092,2.563097976777782
256,1000,325259.8683950716,172214.76043654312,1.8886875176702511
128,300,87367.25735816552,35572.315455000964,2.456046401271945
8192,1000,214784.27633233258,95631.5478931527,2.2459562881101425
8192,300,128748.25269666522,76397.32127257086,1.6852456414972505
1024,300,47115.87293389217,30310.406077463795,1.5544454539302088
8192,800,494200.10347296443,257545.91031093788,1.9188815806716226
512,100,55036.83573788821,33387.0333173869,1.6484494209081697
2048,100,69892.31799859216,36469.62574008183,1.9164528448060607
1024,600,85506.4952866374,51796.13485958143,1.6508277213819962
256,300,130420.64576503723,78913.21787179852,1.6527097650094191
128,1000,268426.88723342516,117822.86237593276,2.278224122386079
2048,900,228045.17950845446,92822.15497536311,2.456796866749994
2048,200,107595.53683506568,63586.376463599685,1.6921161861874492
512,100,41891.31216069848,25607.012433983386,1.635931261747036
1024,300,165635.45679989088,71090.67620702914,2.32991815013167
128,400,192370.73999287852,112397.13389618693,1.7115270943701946
2048,1000,142269.57276301336,61768.02774248738,2.3032882538542294
1024,500,92349.93787804559,56633.02921470252,1.6306727568454098
4096,1000,694326.2661545762,411106.86878239847,1.6889191567414252
128,600,141867.37646587254,69164.13647952555,2.0511696333817326
1024,300,78531.72230739359,46727.21827016225,1.6806419302203608
2048,800,152306.3067047584,86046.72307365466,1.7700419175101714
2048,600,843193.4633199541,507720.37876543467,1.6607437845418984
4096,400,78361.44428666387,42610.39720637375,1.8390216807212114
1024,100,50779.713620447896,30390.284377228334,1.6709193303402423
8192,300,167916.86182454455,98554.33931371769,1.7037997818648292
256,700,108621.28300105358,51977.90262439922,2.0897588689941693
512,400,65781.68813975881,37204.030187196215,1.7681333933117176
256,200,104076.46059396066,49442.09051923173,2.1050173951175775
4096,300,46425.34750389987,30219.792389250615,1.5362563351167722
1024,700,51399.95771756988,32515.966188398343,1.5807605845004638
1024,200,58545.615948316496,30190.486895646347,1.9392074116154494
512,100,24368.970012106343,14424.377517858551,1.6894295772511208
2048,200,76567.1969469659,46837.16340284668,1.6347530760650693
1024,900,101743.04815975833,62514.166146430616,1.6275198795972035
8192,400,476556.67139370035,282212.5761674707,1.6886443469865138
256,500,126851.7424687018,75600.1656836679,1.6779294241164067
4096,500,49170.13409665234,26145.461812893736,1.8806374294908763
1024,200,38503.237984620195,22791.60732309358,1.6893603614171966
128,800,390380.8447527221,237180.54124166243,1.6459227334124533
1024,400,50864.53747210626,32158.042781654378,1.5817050128785706
4096,600,204528.2403181515,125586.02149454286,1.6285908087870986
256,400,81690.6700098366,43489.2022727518,1.878412703399252
8192,800,77510.28826955309,47686.12652509306,1.625426385361079
256,900,681998.6482712607,343820.25913173653,1.9835906412075308
1024,500,91369.45232991275,50101.82887405337,1.8236749911784351
4096,700,82240.02440365203,46042.371477202934,1.7861813317841746
2048,300,52979.26301450192,33932.02103593418,1.5613353227146893
128,400,141715.21378034327,59849.299810246564,2.3678675311098756
128,500,145126.1869756473,60922.8209824693,2.3821317633569157
512,200,51348.51597189095,29867.074651031475,1.719234862196911
128,300,144979.8966970068,61169.2481102475,2.3701435145271756
512,700,292355.9659878777,147143.0555334004,1.986882526858463
4096,700,202356.89181777177,121946.08077930051,1.6593964359051416
2048,400,90361.92916423654,47179.063768638705,1.9152972091044915
8192,400,213712.06397835177,125547.26372835398,1.7022439010758494
8192,500,150648.23979046458,89663.19947731083,1.6801568611053852
256,900,144679.43337597972,52393.67892599474,2.761390998718322
512,800,91522.36481509301,40920.26827468737,2.2366022676275388
512,900,332948.5194420305,143345.24080608017,2.3227036877523464
2048,700,195055.98694893744,115509.75544850226,1.6886537954441372
256,600,160518.40234275768,90831.04944903134,1.7672195060658247
1024,200,49153.45888307692,29211.5994410747,1.6826692075601237
8192,100,26809.691156842728,15098.571716162805,1.7756441907775513
512,300,84108.7121914467,35603.342115856474,2.3623824953778043
512,600,125007.92344367995,58696.80951314345,2.1297226285474347
512,200,82275.34306995498,39421.25759548457,2.087080628279577
8192,500,165344.65998537504,63681.41641111079,2.5964350245910452
2048,100,15545.689046452659,9133.892705604358,1.70197850440198
8192,300,50573.65661430644,25225.036160387826,2.004899271213924
8192,200,109481.49548962011,64611.7479158447,1.694451845386031
8192,900,219774.0935627246,132141.347879209,1.6631742985066345
4096,1000,459805.81486315624,268387.839689966,1.7132140390351174
256,300,76436.91272931738,38815.76325441669,1.9692234886201787
2048,600,109595.50845812184,66795.65269776552,1.640758103734917
512,500,129142.43327457337,76213.46890328245,1.6944830767178387
128,200,112122.7713228934,71292.92688163197,1.5727054032870813
2048,900,104825.58828116088,62181.83487243323,1.6857911719107648
2048,200,39543.51984000443,23554.90866004437,1.6787804364141374
2048,400,142142.5515147566,85886.29064492848,1.6550086218346887
128,1000,291036.67187919654,126747.76651454996,2.2961877742104995
1024,400,60945.55317565704,31219.377219992457,1.952170690215702
8192,700,312921.6600195109,121931.19666189529,2.566378979181314
512,100,93337.34658673935,57766.58148760503,1.6157671820474047
2048,700,252109.22019310316,113418.33678354556,2.222825932232137
4096,100,26050.790415538842,15943.352460597747,1.633959387143985
256,1000,397473.4335952517,242442.0499548191,1.6394574854870427
128,600,307998.5361434456,128841.80891373742,2.3905170126077455
256,700,120842.78004780572,55882.88191519223,2.1624292789909534
512,800,114383.6604232884,53749.80587503467,2.128075786714916
2048,900,83004.86441001522,37957.87120531904,2.1867628972402366
8192,800,87736.11831949468,55623.98651009604,1.577307270193051
128,300,84365.2989245535,32248.612504742956,2.6160908135860264
512,500,85375.22846846544,51734.15737372828,1.6502680782391717
128,700,305126.07544904575,136238.67384537274,2.239643611001056
128,700,285525.0721241266,118558.74846162989,2.4083003222367294
512,700,293988.79065064754,180937.0538816137,1.6248125209499822
4096,400,72738.64658329872,41632.72519662305,1.7471507387462295
8192,100,17117.281814211237,10156.499619973973,1.6853524791698957
1024,600,108057.61374014309,66338.20922801581,1.6288895192924266
128,900,232987.6106198384,107176.8948357356,2.173860429311059
512,100,47689.68625872783,30062.798710806925,1.5863355477141394
512,1000,276903.2208777478,166425.74716737992,1.6638244117315395
4096,100,65848.02384830336,39854.64458597343,1.6522045180018523
4096,700,68025.93987410679,28471.45595964239,2.3892680434232774
1024,900,192972.16352572583,102834.24968773137,1.8765359217547573
512,400,414168.32137238106,252853.25683391053,1.6379789865409253
2048,200,109408.02035106883,67302.25007053251,1.6256220295221873
512,400,106594.206905614,57054.61346029367,1.868283745008573
512,700,91716.09172143773,46342.77510126069,1.9790806985778182
256,500,171103.21354646937,87701.2718890411,1.9509775612256535
2048,1000,1304391.5975065287,785859.2991378877,1.6598284183154508
128,600,163044.42910802207,69348.05711601679,2.3511030573683507
128,200,89229.24010558584,41788.26135544644,2.1352704614009075
256,300,54762.43063998239,31594.964796852237,1.7332644930004257
512,400,82603.99305948569,28381.29905738995,2.9105078274412945
256,1000,668318.5380624204,409096.3277896934,1.6336458986891396
4096,400,97038.21676111297,38251.574536327134,2.5368424159626883
1024,900,439663.64630444546,267180.9265761022,1.645565242768983
1024,300,186942.71678261558,113256.57606223662,1.6506124702188334
128,700,184710.76186892478,81155.12225248374,2.276020992171837
8192,100,39846.7312417534,23646.547566206886,1.6850972062703176
256,700,133427.276376048,68004.56774434651,1.96203403391444
128,1000,262326.9276375812,117926.23224716319,2.2245002035490002
128,600,202981.75602069986,73778.9525409219,2.7512149336643796
2048,1000,73463.41228542884,44362.662216365665,1.6559739342768236
8192,100,72365.61566848242,40705.78926599817,1.7777720804182986
4096,900,108189.273308693,60945.76904864849,1.7751728298371872
256,200,74135.13300845005,44333.0689633356,1.6722310172066228
2048,400,108310.02121069958,64516.024844288346,1.6788080398956624
512,800,157685.56499136836,90071.50799523454,1.7506708669706197
4096,500,231852.85198858683,97545.36754486276,2.3768719911989034
256,1000,165603.15265477903,63137.15361199734,2.6229112840986715
256,300,144155.53057478994,59498.27550922224,2.4228522480865147
1024,400,154200.71956199824,86952.69630614712,1.7733862906226754
512,700,238698.97620973163,100358.74869088575,2.3784570784650434
1024,600,167198.80641142992,87956.14561386313,1.9009337578916945
1024,800,73959.50326858449,45256.917957947284,1.6342143169649255
2048,200,43735.34455156968,26776.78550997178,1.633330652601391
512,800,306907.2977296069,168672.19594525892,1.8195488355959448
4096,900,325809.0007047535,142534.2565804688,2.285829445644988
2048,100,62185.8686473453,39957.50557921306,1.5563000679325691
256,800,227819.02651709842,126274.855960436,1.8041519412897045
8192,100,49995.514512628484,30343.939115467227,1.6476276966672483
256,200,64848.04377311963,38450.4516267042,1.6865352948957837
128,700,372006.46816369524,204408.08081748415,1.819920556349529
8192,600,330894.51874366106,196010.02761450358,1.688150972533085
256,100,37437.770837725395,23392.69103010603,1.600404621663389
256,600,170988.7641355121,87487.82051924868,1.9544293493731726
256,1000,158330.19684272888,56458.12841349437,2.804382668924702
1024,600,196804.22509856385,102499.3162885427,1.9200540279170866
128,700,232119.42380110372,86466.88015020516,2.6844894067865006
2048,700,168972.65937261982,100116.16441795636,1.687766010164026
256,900,120004.02448297983,51042.72530563347,2.3510504927865847
8192,300,81788.32245734308,48705.36261121294,1.679246762008785
4096,800,320452.7329116422,163520.79990504717,1.959706245919307
4096,700,236365.10439805957,98464.41517584643,2.4005129566446715
512,900,167600.0876672614,61821.0126495833,2.7110537418282017
128,400,125204.86829396489,48051.09897312966,2.605660868734342
128,500,139333.47115142402,61794.54678124966,2.2547858736574153
256,100,50983.35021247622,32004.864307907977,1.5929875447051627
128,400,144276.6181783919,70435.20404407526,2.0483594835348233
256,1000,156829.65351878083,62272.555582159584,2.5184393357980452
512,300,52263.00391536107,31686.38554754873,1.649383576329177
128,700,186552.21768751086,85335.45718841201,2.1861043912335587
512,900,80259.96808070302,40077.85831593316,2.002601223049767
128,1000,233169.98972575195,108445.31548148034,2.1501158320256937
2048,1000,209028.47295391187,124971.52194910712,1.6726088447497323
256,100,24212.296635028582,14899.521024616024,1.6250385898329613
1024,700,267529.91554781917,161613.8911316378,1.6553646080454225
128,400,81441.77548788187,39177.38721993352,2.0787954804307156
4096,500,77186.39198737036,34769.26706110624,2.219960284227934
512,500,73375.39048235975,34730.07929192971,2.112733169008633
256,1000,149900.14222820557,65034.84385428194,2.3049204602393467
2048,600,94061.02876561109,51822.018201801104,1.8150784556349437
512,1000,134998.88286897403,82814.68622062249,1.6301321544506033
512,600,81561.2153299736,45251.094928080776,1.8024141837805654
128,500,141193.7888900031,61482.8756065851,2.2964734081969422
1024,700,73808.50797539334,44403.962041082654,1.6622054560605544
256,700,131525.76176597917,56940.6946678545,2.309872798939195
128,600,160575.55132597353,70119.83671935719,2.290016047365456
256,500,96562.9043933542,38723.16598964631,2.4936727647520587
2048,200,83498.39277293642,48973.41962369589,1.7049737064416788
128,500,140101.08172600582,62579.58215132287,2.2387666537502477
8192,500,51600.99898202137,32150.815208157874,1.6049670482049938
4096,300,79940.89682408587,49920.300990833304,1.6013704893078498
128,1000,342213.25561611785,133190.75993541427,2.5693468209210684
256,200,63535.22499474895,35114.15410637471,1.8093907317908193
1024,1000,304496.1292078101,183355.3989897273,1.660688100189893
1024,100,25184.432467043713,15091.98529907834,1.6687289291609444
256,200,45493.97941751141,27253.11227675473,1.6693131762538196
2048,200,52324.80745418962,30693.51786211094,1.7047510711954277
8192,400,45230.3524846728,26894.98737754607,1.681739122972575
4096,1000,299954.63341578096,179771.9952605869,1.6685281430012744
128,200,62044.72663391736,23316.950421347796,2.6609280164318747
1024,1000,197621.83302543766,113047.4175426054,1.7481322202779006
256,1000,154305.25551745298,72712.55801730376,2.1221266274352804
4096,1000,352231.1247213802,217185.90406273838,1.6217955131177912
1024,700,76010.59372765494,35648.69700468068,2.13221239804851
512,600,89014.12905948618,50905.50173617524,1.748615100992701
1024,300,160927.25442402365,88620.11330592679,1.8159224629795305
512,800,411466.1089678378,237195.95014153284,1.7347096724135442
512,300,51698.55777204713,24331.991297328557,2.124715447260709
4096,300,118297.79876783575,69473.1041879998,1.702785562132252
4096,600,200519.01653696355,109130.00776295179,1.8374324408784395
4096,900,356498.11154575483,190277.6038713783,1.8735684299805269
8192,300,46701.190472435555,29201.35254647029,1.599281759230723
4096,300,226526.74996827554,134655.81098888023,1.6822649412952697
4096,200,50078.87163804506,25235.892616365454,1.984430366674209
256,1000,353534.7946117587,167787.85781647245,2.1070344374886627
256,600,102858.23899005397,38275.88614068562,2.6872856349293004
1024,100,43853.68464522987,26198.154357778985,1.6739226758624106
512,600,152209.67853742812,80005.07319936834,1.9025003346741496
2048,800,694728.895003668,416774.44951685163,1.6669181515542444
4096,400,94001.45148739222,40347.35142270925,2.329804762215051
2048,100,49995.514512628484,30406.108724410282,1.6442588877705242
4096,1000,397919.6163181969,227371.27423411873,1.7500874622731306
4096,600,86971.65897359347,50497.31178282441,1.7223027504441344
8192,400,169165.62430372604,72543.1931908356,2.331929666491394
8192,100,24351.132631386252,14456.016849306623,1.6844980802961809
512,500,134724.9737579265,81782.28709863621,1.6473612873584351
2048,400,127629.82033097223,65135.09346714821,1.9594632253862367
2048,200,52609.96916866509,25663.59163351026,2.0499846599791423
2048,600,85346.96078384385,43083.11187307334,1.980984127499507
1024,500,67624.10319535891,34519.45985469113,1.9590139440194319
512,700,93764.58573354395,57489.394116412266,1.6309892837568751
1024,800,116858.88494407973,68260.638030941,1.711951254998675
256,300,233358.8036824276,141527.8121441578,1.6488547384929
128,200,54992.41315631802,30362.252514729607,1.8112099268537343
4096,400,196911.3046352189,115305.27186110805,1.7077389563975018
2048,600,54350.438237378905,33114.60734600061,1.6412828836982432
2048,1000,111823.36563924504,56313.6919039828,1.985722510076387
128,900,686223.5801318219,426203.60563059355,1.6100839389111066
256,800,211442.47940841553,109435.75398208958,1.9321151608552039
256,500,264450.26400197094,151882.27900741552,1.741152856871863
8192,400,51990.21422257173,31561.339058705962,1.6472752986134984
256,300,59961.63047528586,34579.90467074803,1.7340021913365435
4096,1000,255373.42092817553,123213.00141715335,2.0726174834713764
1024,300,98636.53809438202,57306.13157735241,1.721221366360097
8192,1000,72044.19608177063,43244.65042059604,1.6659678221715557
1024,700,67816.84834423945,41347.32660536675,1.6401749257335794
8192,600,69499.85197867507,41413.23713987529,1.6782038009715547
512,600,138903.5005903584,64691.72469657064,2.1471602626436357
256,1000,139650.55692823374,58412.46821374808,2.3907662387627937
1024,300,75734.58531914724,47056.43352726768,1.6094416776244103
1024,300,82251.78445931454,49213.90607712503,1.6713118509718485
8192,500,74571.8092705235,34671.209862081596,2.1508280088050653
8192,200,49151.68591256102,29064.38831792136,1.6911309254099682
256,800,126860.49754032858,48891.62351187926,2.594728675956222
128,200,106574.36402242878,43277.65468223584,2.4625725401467817
1024,100,65849.0113499267,40065.96026992153,1.6435151162309998
256,900,256635.008651617,145193.3384893515,1.7675398287672726
512,500,96689.96508632805,55076.61730325877,1.755553805237184
512,500,151300.66349201696,90983.42765085713,1.6629474993250772
4096,700,158828.33810611896,78144.18580391303,2.03250358900234
8192,900,71522.28037347006,44637.9858844058,1.6022739143894982
8192,200,50078.87163804506,25217.89480581354,1.985846638812224
256,600,120254.77556546436,68392.87026023149,1.7582940313500646
256,700,121673.0677870623,55449.776596509095,2.1942932010788727
512,700,235506.0719837642,126544.02279311125,1.8610604182292882
4096,400,98833.59114555172,59330.98018405511,1.665800747585032
2048,300,97678.6655232656,58242.66924059665,1.6770980244700227
256,200,49191.10374926496,29716.32329188617,1.6553563260868227
256,700,206789.74801911265,94989.86386528314,2.176966463625916
128,300,88421.2205084204,37256.63379765559,2.3733013827455447
128,1000,269149.93037361064,124089.35917466675,2.1690008890670334
2048,500,189575.53642048547,112812.68568581076,1.680445202310521
2048,1000,175658.465410249,109976.24542468748,1.5972400651788132
128,700,223508.68000704647,93504.47579775327,2.390352740872934
256,800,308721.9285768267,187531.75749764283,1.646238123591985
1024,100,38460.275283901574,21640.577724822106,1.7772295995493221
128,600,148560.9591526165,63972.02086718295,2.322280227180175
256,900,199944.82576144778,90396.47078751157,2.2118653971729003
256,700,102287.71040324432,46391.38428767831,2.20488592814878
128,700,197083.36100158448,84246.87798421347,2.339355068309057
512,400,478349.81399670476,290247.646638021,1.6480747373406726
1024,500,190146.70811685247,107421.78053941316,1.770094548442971
128,800,204436.81134973202,90364.92656588534,2.262346898502446
4096,700,152539.99964404895,79047.1545819496,1.9297342257387393
1024,400,50493.73560154397,31546.477499055043,1.600614065486598
4096,800,84351.72406397956,44756.555987930624,1.8846786175130736
512,600,100736.40637243768,57562.07064372685,1.7500483433949572
1024,400,367985.49159072025,219529.418663486,1.6762468275598215
1024,300,53006.59522441048,33997.42278586126,1.5591356897339494
4096,900,438843.63726709795,238926.75599025315,1.8367287307286768
512,1000,104765.01791318902,60331.696577991024,1.7364838692669426
2048,500,53385.99189059421,32923.858442619094,1.6214986461455383
2048,200,56960.051273065495,33630.160733022785,1.6937192695940393
1024,600,843866.7772104477,510901.3253991859,1.6517216441963696
8192,100,52431.125638760815,30543.015020910498,1.7166322841037527
2048,900,128736.41988869164,57649.82549169011,2.2330756214907925
2048,100,50222.00693821443,29860.459479903715,1.6818899579229238
1024,600,69353.34038610602,42587.3274721714,1.62849712585099
8192,800,169746.4685026606,55266.23284314115,3.0714318630047006
8192,100,50137.26925490363,30640.2877305179,1.6363184868191243
8192,400,102138.37275588233,62013.34375891064,1.647038630152985
4096,500,89724.84607233567,52378.33293591273,1.713014543286784
256,100,28566.80527709324,17360.015795293908,1.6455518021381845
4096,500,257280.9525472545,146081.56027478544,1.7612144343426948
8192,700,81005.11831620401,35700.48821924015,2.2690199029980698
128,700,148971.28957907908,69737.61936348946,2.136168268128059
1024,300,128911.90924411011,77601.31228624887,1.6612078513387925
8192,500,65435.100633393144,40708.47177427006,1.607407445708921
128,400,105590.13180593771,42967.461238325974,2.4574440463276375
4096,800,410411.8588741874,233794.29621574885,1.7554399979692115
128,500,222172.43805274376,89847.23411066456,2.472779938657818
128,500,338558.54279186414,208027.88025411445,1.6274671567017902
4096,900,124208.57016320035,68836.85019009504,1.8043906689541231
2048,200,43997.40179034915,28207.122588649727,1.5597975884308481
256,800,134571.35122470063,50006.01314023605,2.691103384853156
4096,600,278085.71432952245,121227.58495235175,2.2939144951111867
4096,400,120724.15456233942,68026.84177306795,1.774654701229045
8192,200,33904.74766896442,20575.854416118607,1.6477929413421728
128,500,258036.67136694764,141323.76899859364,1.8258547249013395
512,100,38340.58133737646,22959.26432550392,1.6699394542353199
256,300,63352.68388572998,38788.32045596039,1.6332927835238331
1024,1000,148033.43444326508,93140.70696961416,1.5893527036632749
8192,600,64047.18480020219,38556.62610136729,1.6611200531866803
128,500,146606.7464753501,61680.22166788071,2.3768842347026444
4096,300,114857.47757675832,71028.83980109282,1.6170541134897034
1024,300,77186.88896257445,33520.84293865713,2.3026535789635667
512,500,77805.2992902777,29070.479098205094,2.6764367737950923
128,100,97561.59903336453,59790.7005109521,1.6317186150962355
1024,200,44330.67841723122,26545.34670614281,1.6699980945049302
128,100,91914.42064461614,57421.40767217122,1.6006995364755165
512,100,21631.403595539887,12862.884096284724,1.6816915579444454
4096,700,70407.53414091459,43727.54473384273,1.61014149249553
256,1000,378872.28804474825,224957.34510990366,1.6841961210897511
8192,100,28452.607601385716,16956.594236406323,1.6779671203252067
1024,400,148889.8399217643,90106.72309903121,1.6523721516110168
1024,500,316794.59678408783,178961.26426577708,1.7701852860941636
128,600,157736.2955528171,72089.82396634229,2.188052167063994
256,1000,399969.0090977313,243630.85813855185,1.6417009411437964
8192,600,378406.02814306563,221901.70321370324,1.7052867222864005
512,300,127602.98029415128,77385.1304671395,1.6489340978540583
512,300,169913.59252208789,101416.88662297247,1.6753974429698169
