P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,127407.59932421074,101416.88662297247,1.2562759868369986
2048,900,103379.01798069794,60913.59330752759,1.6971420066910181
8192,700,139040.45396755278,93518.26571533749,1.4867732298498924
128,900,211564.24842039312,115026.20169640075,1.8392700558677417
1024,600,267771.46456350764,215835.29784514845,1.240628698071531
8192,800,63849.647459718624,40550.8570560135,1.5745572867059792
2048,600,90673.32972015055,57077.39013814643,1.5886032893355964
8192,900,122582.2137282788,61103.09951785541,2.006153774449005
8192,500,90801.95650494852,69020.58878325314,1.3155778312772133
512,800,174183.8557905499,115219.61290483916,1.511755259362048
128,300,73315.3321078616,37673.06707845043,1.9460940611814186
8192,500,336479.0021064219,268694.1920322166,1.2522749359095857
8192,1000,69116.64336675112,54333.158166662026,1.272089561860956
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,57791.36674087724,46853.05201268877,1.233460025725243
8192,500,171188.20083423157,97376.84696003907,1.757996959015142
512,400,34191.21909702611,27195.062249116647,1.2572583502042438
1024,300,38729.40068953554,21215.32220636414,1.8255391227533444
2048,1000,192668.14356487402,151559.9185525759,1.2712341455768053
512,400,69349.46158911136,47822.13366640589,1.4501540661668135
1024,800,109390.74387779272,77204.76980332876,1.4168910050046704
8192,1000,200776.9983951083,160428.91747891906,1.2515012975855249
4096,500,131022.62459905788,82814.88909155023,1.5821143520969394
2048,300,55475.106578943596,38091.94992281949,1.4563472516199674
2048,300,60479.5784618387,37156.25575071965,1.627709176823268
128,100,47089.81373589826,22441.082017571185,2.098375367953618
1024,400,62194.96413929234,44636.678522344155,1.3933600392815717
512,700,281608.17080571677,188339.94018443616,1.495212170769225
512,200,59882.98458198487,46106.15915927805,1.298806616597871
1024,500,115233.88337146652,93723.77302880904,1.2295053821194935
8192,300,33262.28765940246,24344.939246722264,1.366291668354884
512,200,30689.508041222285,23791.31654725729,1.289945765727716
4096,800,84083.12332968415,52460.231836759034,1.602797402636846
2048,200,17224.421961801636,13880.917415397425,1.2408705740656178
256,700,213563.15316803064,164863.12097943894,1.2953967624734302
128,1000,212191.5705002277,115278.94675509605,1.8406792955093294
4096,700,135782.29562079642,105143.99758950417,1.2913936956335648
4096,100,24302.18099965264,19700.801685206585,1.2335630492591196
2048,100,35700.45820652759,29172.62302054964,1.2237657951216674
4096,500,79595.32008053374,38395.89718620483,2.0730162833421524
2048,800,107355.01698899415,86380.91883344318,1.242809389374435
128,400,92578.10728026972,47371.71703252915,1.9542907261879128
2048,400,144491.77177646925,113205.31673424035,1.2763691312809686
2048,600,265478.2576257557,215000.72652305762,1.2347784210733104
512,500,63276.83316689421,51044.656722329884,1.2396367657266125
2048,1000,143077.96029993426,93229.7513317016,1.534681346417819
1024,900,67923.11274389186,47911.069780799575,1.4176914240205953
256,700,142293.27278350826,69769.77271750802,2.039468773384741
512,600,59357.962986280145,31424.826505849913,1.8888875321310148
256,700,175651.6461037885,106527.48919938161,1.6488856296521832
128,600,190902.3248219539,119692.67452086376,1.5949374143918682
4096,100,17540.39430533308,14062.540367087327,1.247313347905866
