P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,184755.2791509153,84366.35857819415,2.1899164816942602
8192,600,64149.43841229529,51605.91974697675,1.2430635618320391
1024,800,60968.396506658835,40691.58848042725,1.4983046566487512
1024,100,36716.74779038398,29949.660287541967,1.2259487232199724
2048,1000,210563.56068279262,144736.3339148082,1.45480789092482
1024,300,140544.1144262132,112940.46682068823,1.244408832215563
2048,300,92312.13794124211,71956.18664862089,1.2828936918520175
8192,400,73767.40352830123,58402.18695491332,1.2630931712411715
256,500,122369.0466011416,92391.67103597312,1.3244597183819378
128,200,98161.64284333882,70197.34463110403,1.3983668949187569
1024,500,140941.02197562094,113400.55311449726,1.2428600928720062
256,600,116622.53093646391,75529.50815050988,1.544065806758158
4096,400,88545.58031735242,49581.84816555354,1.7858467078859015
128,500,141292.57350809075,76779.36590571314,1.8402414742731963
256,100,35467.21750486115,21983.65099314314,1.6133451861987635
256,200,42296.340616400616,34066.44972158685,1.241583462969396
8192,900,140370.7228688727,93609.5407561437,1.4995343608675913
256,500,163145.2182624396,97714.73167047238,1.6696071868940017
4096,900,80529.03865813534,56406.38672201878,1.4276581667072117
1024,1000,51409.58052706835,34521.97724283392,1.489184126547675
2048,600,167040.3424162223,126162.02460605148,1.324014440461112
1024,900,156757.77149181234,117796.48203003765,1.3307508746470011
1024,400,44786.2327104164,35417.13644567608,1.2645356797580443
128,200,65868.91316403366,49550.597225714395,1.3293263220216212
2048,400,70678.38406629572,41047.89911254656,1.7218514368422915
2048,800,68762.27661801684,46904.488942816286,1.46600630702636
128,900,316160.41767692426,126837.66098671831,2.4926383474544735
8192,600,154210.3095598043,122335.43651839571,1.2605530658045718
128,700,173173.9759234131,81043.3533172761,2.136806645271148
1024,600,65709.98630888031,50672.250334260476,1.2967647159031446
2048,300,105234.97598908651,58052.336132726756,1.8127603986252112
8192,900,120868.2579752853,82738.50381520813,1.4608465515068763
4096,900,156498.47006961776,117176.79481012255,1.3355756173670175
4096,800,66173.98162346456,49913.710597319616,1.3257676264007934
128,700,164809.27618992046,72804.41898909131,2.263726274837998
128,400,132621.87566274198,51922.942566058635,2.554205696143177
2048,200,77912.45316861953,60474.43679577299,1.2883535142581999
1024,600,109806.02062270301,87959.86561730562,1.2483650338944956
128,300,80557.07108851986,33764.75863534988,2.3858328726265783
128,900,234263.4476232328,105523.65052388472,2.2200089407464967
1024,600,59182.92133839048,44659.388692452354,1.325206705043696
256,300,69537.31058613957,42533.040330698066,1.6349010097909995
4096,200,48888.407271294986,36308.61704382817,1.3464684488610992
1024,800,85950.93968802685,52787.042678911675,1.6282582869974658
4096,100,17098.03047394924,13656.053678083988,1.2520476908632199
128,400,133546.3763376164,61952.60358704614,2.1556216947360065
256,400,120420.35950063051,87047.72589089106,1.3833831759323614
128,700,223030.34623432843,106202.386821974,2.100050223995361
1024,500,127393.66303635802,85195.20001328425,1.4953150296788302
4096,800,144402.69994671817,104968.21922749652,1.3756801916754986
2048,100,30541.40119307474,24573.045278603204,1.24288222508866
8192,200,34810.51168056553,26333.609866803625,1.3219042834096193
128,100,25074.221610717108,16644.296861294704,1.5064752701584936
512,800,81467.00349012489,47187.54873414491,1.726451271056921
1024,700,174455.194446434,125187.67546269397,1.3935492755308951
4096,100,37661.20266904478,30112.015246356947,1.2507034936361876
512,300,144233.450256104,114260.23915271426,1.2623240711349213
4096,200,33495.532524703856,26987.990151324084,1.2411273435662085
1024,400,96066.0550173878,58521.68555589176,1.6415462764762456
1024,400,72552.31587817938,38493.05387533014,1.8848157933418093
4096,700,229665.31881405614,184813.77084588126,1.2426850973436239
8192,1000,49529.75640595879,39649.89963564164,1.2491773462507345
128,400,99320.09327902705,44766.77748087496,2.218611632732735
128,300,80775.56402905499,31178.092564262402,2.590779530933949
256,600,162831.16205960445,112000.7551504031,1.4538398588557946
256,400,70062.4537137826,39749.835279202234,1.762584755928295
8192,400,43542.662239443045,35290.91001805836,1.2338208965754145
8192,300,27184.690702845397,15836.270376217375,1.716609407204292
4096,400,93581.93546964602,70803.73803262875,1.321708967209052
8192,200,71662.37808885096,50793.10131812073,1.4108683311149777
256,200,61114.83578649014,26445.01249438103,2.3110155761686886
8192,500,104267.21927903181,60201.68467375821,1.7319651409104448
512,1000,193266.82164576347,126596.34473591344,1.5266382457481542
1024,100,31353.986615387897,25507.764619988688,1.2291938193132739
128,500,147879.29989588665,65960.00138039459,2.241954166178066
4096,200,25649.023386830508,20549.780780359943,1.248140973423136
8192,900,119037.59338450163,92861.4701047855,1.281883576150354
512,600,153486.9668712499,110469.68987709572,1.3894034376489472
2048,700,181462.13792342204,121731.27705290983,1.4906780107510949
128,200,55387.09194808696,30389.288426301457,1.8225860102782234
2048,300,44463.25644769974,32878.61549635522,1.352345765673398
128,500,199234.66425487303,98454.77186746601,2.0236161282570535
4096,900,291754.77520913485,212138.7154964969,1.3753018845537068
4096,900,143284.7326774396,116811.78173220533,1.2266291169663377
512,300,82339.20808072877,60847.63152910381,1.3532031734274719
128,500,138847.25730230295,62082.49517400644,2.2364960833667884
256,800,213051.28385010915,167351.11182094782,1.273079584186192
4096,500,69289.35577468784,49948.40245750224,1.3872186569658864
8192,400,80615.94270625456,62719.23001239291,1.2853464988381613
1024,800,160518.49403723993,106291.70299879521,1.5101695570637284
512,1000,112338.07469868155,60904.48610802627,1.8444958964012526
128,900,240695.15610372252,98276.93251912572,2.4491521045071356
128,100,50664.190787807056,22611.811772883277,2.2406073116425365
2048,200,25580.355610635714,20637.04520517809,1.2395357647526637
512,300,45819.99135700456,29845.96576160934,1.5352155706062793
4096,900,120902.53415097234,82793.90617256892,1.4602830055991425
8192,300,122805.34069324077,70498.40280997702,1.7419591905401466
2048,300,48224.55759567376,36570.36131791679,1.3186787293798836
2048,600,44149.366548330734,36015.17930638649,1.2258544146829176
512,100,34017.32235064744,26337.427059410064,1.2915962623802857
256,400,50916.755314707574,27515.142112125257,1.850499448893262
128,1000,276395.0705773417,114859.14467036695,2.406382803655425
8192,600,72962.58373946245,59234.86589688568,1.2317506359594632
2048,1000,70026.01908308626,54443.24424942433,1.2862205411983085
8192,900,328864.17099422787,265624.7539023904,1.2380780260979598
256,1000,189010.86831134645,115290.31787463636,1.6394340114221202
8192,100,31338.046485198945,25420.922782743324,1.2327658894614315
128,1000,272355.43327303755,119286.35685419329,2.283206901908694
8192,200,39488.01113396186,25605.165505158675,1.5421892557580308
2048,500,193135.04659694654,146468.2748569608,1.3186135139883362
1024,700,253942.0669841792,185661.916745595,1.3677660525941124
2048,100,26208.345303308528,21049.77462938154,1.2450653636322828
128,1000,270533.9869954351,109528.88859705196,2.4699783816003835
1024,200,34293.03700640536,27015.8166436223,1.269368883375991
4096,600,117940.78665346903,80220.12446145037,1.4702144561012898
512,300,67074.73575944647,45913.103933716135,1.460906146887411
256,300,61158.88595865902,37659.431554846815,1.6239991798492188
8192,700,180546.8015695444,121006.12594633322,1.492046788190027
128,200,82529.12256643822,49280.31765321057,1.6746873091850194
128,500,138954.25981521458,59620.48515455305,2.3306462444075406
1024,300,38466.08115955285,30906.468477812086,1.244596456795698
8192,1000,289122.8800984585,232924.68675067252,1.241271949881129
1024,100,40869.40978271701,33600.124238254924,1.2163469841038788
512,1000,111744.32935492236,57903.706722017756,1.9298303283308083
8192,600,55356.855427247305,44992.30341341965,1.2303627782421174
2048,900,330501.20751022873,239395.88503124096,1.3805634439668777
128,600,142802.88622690906,64781.918301211816,2.2043633466197896
2048,100,45277.347783467434,37123.179833120965,1.2196516566469178
8192,500,54188.65392745336,38611.89650843252,1.4034186048234902
8192,100,46038.12126387397,37519.373379127224,1.2270493112629086
4096,500,45656.976392926204,36783.058235269484,1.2412501456757055
1024,600,55859.45667363537,45149.33083087896,1.2372156053181511
2048,900,64011.18044121275,49940.48044438356,1.2817493919086158
512,900,196276.24246031666,131232.0275884347,1.4956428401447195
512,900,82699.09530458749,44574.09087554049,1.8553175999820033
1024,600,72884.85702158975,45750.68957447886,1.5930876168093246
512,100,21620.227159669725,17042.361865500796,1.268616834350642
256,600,217885.98924418294,92665.8158205032,2.3513092429492604
128,800,218154.5288437723,92812.227955092,2.350493395647481
256,1000,258721.66745029483,172214.76043654312,1.5023199335206077
128,300,74500.96313420711,35572.315455000964,2.0943523687248007
8192,1000,160237.85164808892,95631.5478931527,1.6755752173657128
8192,300,95655.29342302364,76397.32127257086,1.252076536580963
1024,300,37302.873253711565,30310.406077463795,1.2306952654602263
8192,800,369629.01932616445,257545.91031093788,1.4351966174881499
512,100,41140.625552970196,33387.0333173869,1.2322336387865127
2048,100,53480.749353051506,36469.62574008183,1.4664463445336007
1024,600,69790.892683452,51796.13485958143,1.3474150701139014
256,300,102528.0773218815,78913.21787179852,1.299251001124392
128,1000,279524.36053105193,117822.86237593276,2.3724118977790964
2048,900,175658.1127335708,92822.15497536311,1.8924158007341463
2048,200,80518.61286379989,63586.376463599685,1.2662871725344051
512,100,31373.81266930919,25607.012433983386,1.2252039456064234
1024,300,123750.52310296393,71090.67620702914,1.7407419609089048
128,400,165292.48238353565,112397.13389618693,1.4706111860130198
2048,1000,109692.3793487883,61768.02774248738,1.7758763450583022
1024,500,70405.29115657022,56633.02921470252,1.2431842713137493
4096,1000,514063.35516096296,411106.86878239847,1.250437280903375
128,600,147477.6399225187,69164.13647952555,2.1322848434054555
1024,300,59340.441373452384,46727.21827016225,1.2699331047348976
2048,800,113802.612155858,86046.72307365466,1.322567648025884
2048,600,631373.1955234179,507720.37876543467,1.2435451124862382
4096,400,60123.49784090187,42610.39720637375,1.4110053363198518
1024,100,38002.35372849053,30390.284377228334,1.250477068814992
8192,300,123415.05754614554,98554.33931371769,1.2522539180470922
256,700,103914.59086320354,51977.90262439922,1.9992070787101066
512,400,58325.36460327284,37204.030187196215,1.5677163014276219
256,200,82021.40590201724,49442.09051923173,1.6589388725404517
4096,300,36785.054047717786,30219.792389250615,1.2172503892118889
1024,700,43914.55275100844,32515.966188398343,1.3505535248919376
1024,200,43239.82612574569,30190.486895646347,1.4322334805398962
512,100,17928.652106710593,14424.377517858551,1.2429411310480099
2048,200,57783.47759073906,46837.16340284668,1.2337100155648426
1024,900,78469.71699616233,62514.166146430616,1.2552309633684962
8192,400,351824.4087660438,282212.5761674707,1.2466645304894703
256,500,106965.17138822936,75600.1656836679,1.4148801185939373
4096,500,36834.06383086204,26145.461812893736,1.4088128981794148
1024,200,29211.4697301881,22791.60732309358,1.2816765977092628
128,800,327315.9509560394,237180.54124166243,1.3800286871870249
1024,400,41552.40286245719,32158.042781654378,1.2921309653261028
4096,600,154916.29930293694,125586.02149454286,1.233547312506182
256,400,75235.7222369555,43489.2022727518,1.7299862564757715
8192,800,58889.25380326534,47686.12652509306,1.2349347303827887
256,900,540359.9287326478,343820.25913173653,1.5716349295333585
1024,500,69397.10812921208,50101.82887405337,1.3851212558260784
4096,700,62949.891275994225,46042.371477202934,1.3672165280878885
2048,300,41441.6243712657,33932.02103593418,1.2213131757574598
128,400,125247.79791101569,59849.299810246564,2.092719518993813
128,500,132014.32414769774,60922.8209824693,2.166910888543477
512,200,44821.87237486585,29867.074651031475,1.5007118339699166
128,300,122264.9250159681,61169.2481102475,1.9987972517760182
512,700,224471.63684003518,147143.0555334004,1.5255333391461465
4096,700,151229.53280737103,121946.08077930051,1.2401344253208766
2048,400,66607.72631898402,47179.063768638705,1.4118068693694619
8192,400,157585.0113112549,125547.26372835398,1.2551847537850036
8192,500,111495.48783600457,89663.19947731083,1.243492185043189
256,900,141884.67681858657,52393.67892599474,2.708049515266841
512,800,84162.32520853198,40920.26827468737,2.056739331315515
512,900,254298.30111403167,143345.24080608017,1.7740268158469987
2048,700,147779.87735090157,115509.75544850226,1.2793713983472705
256,600,142931.98992353975,90831.04944903134,1.573602757983592
1024,200,38238.65597577426,29211.5994410747,1.3090230150837454
8192,100,19707.318342837076,15098.571716162805,1.305243880899057
512,300,62987.38811446699,35603.342115856474,1.7691425683999094
512,600,103248.22303107893,58696.80951314345,1.7590091162954857
512,200,62562.20285782234,39421.25759548457,1.5870169211696687
8192,500,120712.55843302357,63681.41641111079,1.8955696219715725
2048,100,11511.140337864414,9133.892705604358,1.2602666474066888
8192,300,38354.26419046265,25225.036160387826,1.5204840122565346
8192,200,80779.3593997604,64611.7479158447,1.2502271182165454
8192,900,164559.88632869849,132141.347879209,1.2453322822098305
4096,1000,347237.9179768834,268387.839689966,1.293791545764528
256,300,67449.79959579404,38815.76325441669,1.7376909260729068
2048,600,82218.46794501483,66795.65269776552,1.2308954943075994
512,500,98508.92026137657,76213.46890328245,1.2925395166881568
128,200,97293.71771149168,71292.92688163197,1.3647036524819491
2048,900,79134.2609968124,62181.83487243323,1.272626662740932
2048,200,29296.01270546921,23554.90866004437,1.2437328086592556
2048,400,106606.84508471092,85886.29064492848,1.2412556682118856
128,1000,300546.71444084216,126747.76651454996,2.371219017940967
1024,400,46032.54438501773,31219.377219992457,1.474486312159332
8192,700,232124.55456812726,121931.19666189529,1.9037339165282587
512,100,70975.16473921241,57766.58148760503,1.2286544038345346
2048,700,190212.2136064301,113418.33678354556,1.6770851962804096
4096,100,19789.623119900505,15943.352460597747,1.2412460408692836
256,1000,321326.047385046,242442.0499548191,1.3253725888100993
128,600,259848.4986386742,128841.80891373742,2.0168026266431016
256,700,119473.07784282233,55882.88191519223,2.1379190504908907
512,800,95586.82034505153,53749.80587503467,1.7783658710746901
2048,900,64875.43641783979,37957.87120531904,1.7091431726220934
8192,800,68235.20909384754,55623.98651009604,1.2267227391453237
128,300,91601.05807321836,32248.612504742956,2.840465091629792
512,500,67176.96383687787,51734.15737372828,1.2985031021495244
128,700,275919.3570117799,136238.67384537274,2.0252645539176415
128,700,240427.00658347525,118558.74846162989,2.027914512451914
512,700,233943.23721603726,180937.0538816137,1.2929537217352132
4096,400,54182.31494071847,41632.72519662305,1.3014357019586447
8192,100,12707.64234824097,10156.499619973973,1.251183264286238
1024,600,82780.1145179676,66338.20922801581,1.2478497005163063
128,900,225089.28263270375,107176.8948357356,2.100166113019847
512,100,37441.13344098205,30062.798710806925,1.245430733217888
512,1000,224656.11714779923,166425.74716737992,1.349887988917094
4096,100,49308.97541364247,39854.64458597343,1.2372203020723067
4096,700,51127.65409904088,28471.45595964239,1.7957513016374405
1024,900,148437.37349626937,102834.24968773137,1.4434624062218318
512,400,334656.03704189026,252853.25683391053,1.323518792015057
2048,200,83116.18127574009,67302.25007053251,1.2349688337111262
512,400,82913.87178074286,57054.61346029367,1.45323693829677
512,700,76230.70021925971,46342.77510126069,1.6449317083988344
256,500,136565.49825000935,87701.2718890411,1.5571666785265195
2048,1000,977996.7623947435,785859.2991378877,1.2444934652648847
128,600,160757.71329287192,69348.05711601679,2.318128581799056
128,200,75663.4452202209,41788.26135544644,1.8106387479640709
256,300,52956.72551290272,31594.964796852237,1.6761128190330734
512,400,63344.13456339021,28381.29905738995,2.2318969415494956
256,1000,555098.1936595686,409096.3277896934,1.3568887226602808
4096,400,71889.86908527816,38251.574536327134,1.879396337450242
1024,900,329838.0209635617,267180.9265761022,1.2345118537853885
1024,300,140358.39628628988,113256.57606223662,1.2392957757186682
128,700,180052.10245084824,81155.12225248374,2.2186166128945457
8192,100,29545.330908594,23646.547566206886,1.2494564301985895
256,700,136642.68953095074,68004.56774434651,2.009316345405495
128,1000,272776.7557186677,117926.23224716319,2.3131134652631924
128,600,188574.27826127424,73778.9525409219,2.5559359650258044
2048,1000,55474.95331769624,44362.662216365665,1.2504874718098227
8192,100,54430.644513566,40705.78926599817,1.3371720704856176
4096,900,82856.44580829385,60945.76904864849,1.3595110391035625
256,200,61360.97116571756,44333.0689633356,1.3840903100226243
2048,400,80485.75626703091,64516.024844288346,1.2475312367940534
512,800,122789.14896033677,90071.50799523454,1.363240737202193
4096,500,171238.40727355474,97545.36754486276,1.7554745200462678
256,1000,170795.76348239215,63137.15361199734,2.7051546310117076
256,300,107449.762214159,59498.27550922224,1.8059306978990386
1024,400,116516.10589059103,86952.69630614712,1.3399941674074796
512,700,183743.8828261799,100358.74869088575,1.8308706039383582
1024,600,127283.92039464916,87956.14561386313,1.447129356411764
1024,800,56569.217539339515,45256.917957947284,1.2499573566168076
2048,200,33360.1399862954,26776.78550997178,1.2458605224989365
512,800,231803.78984794285,168672.19594525892,1.3742857176245735
4096,900,240945.94060246594,142534.2565804688,1.6904423286232113
2048,100,48696.13223081936,39957.50557921306,1.2186980024136533
256,800,202752.50928610138,126274.855960436,1.6056443521078108
8192,100,37388.93769590177,30343.939115467227,1.2321715237308624
256,200,51186.5109262427,38450.4516267042,1.3312330222590465
128,700,347698.89714923024,204408.08081748415,1.701003677343316
8192,600,245006.52660734238,196010.02761450358,1.2499693489620904
256,100,28386.22730668568,23392.69103010603,1.213465661994725
256,600,140977.69909441753,87487.82051924868,1.6113980009754645
256,1000,162627.7560911789,56458.12841349437,2.8805020758057633
1024,600,147865.17590744304,102499.3162885427,1.4425967046569588
128,700,211899.6786808149,86466.88015020516,2.450645591846442
2048,700,125981.24050145733,100116.16441795636,1.2583506493069558
256,900,138137.4459846394,51042.72530563347,2.7063101579608153
8192,300,60734.3737880185,48705.36261121294,1.2469750871752312
4096,800,241653.26629756344,163520.79990504717,1.4778136263881172
4096,700,177426.68815967743,98464.41517584643,1.8019371550911385
512,900,137138.2570502431,61821.0126495833,2.218311398869773
128,400,117570.08937742555,48051.09897312966,2.4467721215527485
128,500,135712.22149311792,61794.54678124966,2.1961844298904563
256,100,42273.43602452173,32004.864307907977,1.3208440947545754
128,400,125250.09306607704,70435.20404407526,1.7782314222828264
256,1000,160305.27566121108,62272.555582159584,2.5742523999952365
512,300,40947.85456635919,31686.38554754873,1.2922854361193281
128,700,208304.03111610256,85335.45718841201,2.441002110719211
512,900,80836.8729767262,40077.85831593316,2.0169958269598722
128,1000,230575.09207727812,108445.31548148034,2.1261876647558315
2048,1000,155020.62321869432,124971.52194910712,1.2404475899863352
256,100,23925.592846695108,14899.521024616024,1.6057961062752817
1024,700,199867.26619102457,161613.8911316378,1.2366960834339953
128,400,87618.25308260228,39177.38721993352,2.236449628218749
4096,500,58592.228528319654,34769.26706110624,1.6851729553385484
512,500,56225.775774277834,34730.07929192971,1.6189360036198686
256,1000,176706.59427925004,65034.84385428194,2.7171064587343596
2048,600,71425.18439220125,51822.018201801104,1.3782787099117422
512,1000,109698.39673904973,82814.68622062249,1.3246249155229264
512,600,67197.11089572946,45251.094928080776,1.4849830927302046
128,500,150737.17662389675,61482.8756065851,2.4516936648901977
1024,700,55445.93082281317,44403.962041082654,1.2486708004009746
256,700,118381.08886870964,56940.6946678545,2.0790243174806387
128,600,159973.46015950522,70119.83671935719,2.281429444848424
256,500,88325.96555570271,38723.16598964631,2.2809592991264984
2048,200,63166.80880875387,48973.41962369589,1.289818217598807
128,500,135685.08298124562,62579.58215132287,2.1682005267013014
8192,500,40131.96276619323,32150.815208157874,1.248240907932258
4096,300,61266.36613965081,49920.300990833304,1.227283588512436
128,1000,302860.8810454024,133190.75993541427,2.2738880774632046
256,200,52056.461892323074,35114.15410637471,1.4824922660709234
1024,1000,231476.09923349225,183355.3989897273,1.2624449594007372
1024,100,18812.5151672527,15091.98529907834,1.2465235550157585
256,200,39484.907068387954,27253.11227675473,1.4488219425150282
2048,200,39465.209075718754,30693.51786211094,1.2857831823974752
8192,400,33529.342228018206,26894.98737754607,1.2466762581941566
4096,1000,224511.21881302982,179771.9952605869,1.2488664793845758
128,200,64394.0032865067,23316.950421347796,2.761682043443849
1024,1000,150480.22353085803,113047.4175426054,1.331124821795641
256,1000,167118.39286998194,72712.55801730376,2.298342919392438
4096,1000,268068.69011764496,217185.90406273838,1.234282175330348
1024,700,56708.23005790819,35648.69700468068,1.5907518316998344
512,600,72579.88937488702,50905.50173617524,1.4257769180047035
1024,300,122342.9030752426,88620.11330592679,1.3805320091715623
512,800,315473.1294275463,237195.95014153284,1.3300106061646757
512,300,40609.709013172476,24331.991297328557,1.668984199317508
4096,300,89201.71729257176,69473.1041879998,1.283974832205349
4096,600,150680.07542605582,109130.00776295179,1.380739161618659
4096,900,267263.6836477529,190277.6038713783,1.4045987452544064
8192,300,35953.11855332189,29201.35254647029,1.231214153389197
4096,300,167766.8605572389,134655.81098888023,1.2458939523307535
4096,200,37620.667664272034,25235.892616365454,1.4907603323638754
256,1000,283851.53720543435,167787.85781647245,1.6917287156494554
256,600,98532.55755453088,38275.88614068562,2.5742724072374905
1024,100,32568.278091293105,26198.154357778985,1.2431516223058914
512,600,120663.25043585549,80005.07319936834,1.5081949882749204
2048,800,518342.97557194694,416774.44951685163,1.2437014221309375
4096,400,71281.06337912983,40347.35142270925,1.766685070163236
2048,100,37399.00264059502,30406.108724410282,1.2299831911924588
4096,1000,300924.1348259523,227371.27423411873,1.3234923181901068
4096,600,65256.374310790656,50497.31178282441,1.2922742222683274
8192,400,127850.3366907857,72543.1931908356,1.7624029363369278
8192,100,18107.51753249234,14456.016849306623,1.252593831430188
512,500,108285.26393223467,81782.28709863621,1.324067445089102
2048,400,94752.64803896632,65135.09346714821,1.4547096349336803
2048,200,39594.20834263195,25663.59163351026,1.5428163332731564
2048,600,64915.17790813185,43083.11187307334,1.5067430156711452
1024,500,52153.61744710423,34519.45985469113,1.5108468575882612
512,700,75976.08595895243,57489.394116412266,1.3215669972987683
1024,800,89065.70347970913,68260.638030941,1.3047886168209806
256,300,188654.47043719987,141527.8121441578,1.3329851396631474
128,200,58769.20749056423,30362.252514729607,1.9356010382317184
4096,400,144345.41416508157,115305.27186110805,1.2518544194488703
2048,600,41023.7778900487,33114.60734600061,1.238842347167475
2048,1000,84369.81705562281,56313.6919039828,1.498211433188875
128,900,700871.5614680566,426203.60563059355,1.6444524452839284
256,800,170418.2615843837,109435.75398208958,1.5572448252357691
256,500,208596.9690204132,151882.27900741552,1.3734121609422825
8192,400,39078.932234310996,31561.339058705962,1.238189931093287
256,300,48909.56176851636,34579.90467074803,1.4143926142714365
4096,1000,192369.44740484937,123213.00141715335,1.5612755568996979
1024,300,75524.27393467879,57306.13157735241,1.3179091286721272
8192,1000,53730.985347460126,43244.65042059604,1.2424886043678083
1024,700,51591.429363638614,41347.32660536675,1.2477573182915824
8192,600,51684.13059380097,41413.23713987529,1.2480099157483204
512,600,111367.0461095445,64691.72469657064,1.721503741504795
256,1000,151250.42015635368,58412.46821374808,2.589351636415786
1024,300,58424.658040046015,47056.43352726768,1.2415870405093665
1024,300,62463.645062122,49213.90607712503,1.269227542398947
8192,500,55851.02001693246,34671.209862081596,1.6108760045900303
8192,200,38238.65597577426,29064.38831792136,1.3156532164895405
256,800,122211.97543272217,48891.62351187926,2.4996505874473196
128,200,80024.41132127606,43277.65468223584,1.8490930691335183
1024,100,49483.56144436722,40065.96026992153,1.235052426323991
256,900,200394.61475636318,145193.3384893515,1.3801915214661185
512,500,77798.32631610616,55076.61730325877,1.4125472864053872
512,500,115443.60389852588,90983.42765085713,1.2688421054165275
4096,700,121247.54557766918,78144.18580391303,1.5515875471774097
8192,900,54816.00177865153,44637.9858844058,1.2280124358792228
8192,200,37595.183971334474,25217.89480581354,1.4908137360723532
256,600,123965.05884184147,68392.87026023149,1.8125435936547267
256,700,126394.23276149234,55449.776596509095,2.279436284860517
512,700,177811.51737498317,126544.02279311125,1.4051356472655365
4096,400,73630.00158301285,59330.98018405511,1.241004300866085
2048,300,74613.77951586217,58242.66924059665,1.2810844779046362
256,200,38896.218615080325,29716.32329188617,1.308917601717594
256,700,169831.5507832082,94989.86386528314,1.7878912956867408
128,300,81359.40045030971,37256.63379765559,2.1837560766273345
128,1000,286076.27855362045,124089.35917466675,2.3054053986284413
2048,500,140220.74624195698,112812.68568581076,1.2429519374485871
2048,1000,135564.79866592953,109976.24542468748,1.2326734572764195
128,700,213673.54133194534,93504.47579775327,2.2851691270278156
256,800,237315.63613552923,187531.75749764283,1.265469056026482
1024,100,29347.719962546806,21640.577724822106,1.3561430908050334
128,600,144535.1068328119,63972.02086718295,2.2593487726906725
256,900,165626.42357736354,90396.47078751157,1.8322222331742306
256,700,112607.02338604315,46391.38428767831,2.427326218328689
128,700,203411.01294659765,84246.87798421347,2.414463512638577
512,400,369813.81512898055,290247.646638021,1.274132002145704
1024,500,145080.87789174836,107421.78053941316,1.35057226908018
128,800,200456.80316852473,90364.92656588534,2.218303171223971
4096,700,113328.22203915342,79047.1545819496,1.4336787027756202
1024,400,38837.74731633644,31546.477499055043,1.23112785944167
4096,800,63358.573938348505,44756.555987930624,1.4156266616098485
512,600,84600.25149026711,57562.07064372685,1.469722171981784
1024,400,276274.2286668002,219529.418663486,1.25848385309259
1024,300,41466.30575528597,33997.42278586126,1.2196896810816744
4096,900,330182.88083601365,238926.75599025315,1.3819418401574215
512,1000,108545.93813366984,60331.696577991024,1.7991527553572453
2048,500,41053.408626988276,32923.858442619094,1.2469197283950684
2048,200,42214.87893110767,33630.160733022785,1.2552684260487406
1024,600,637466.6492608204,510901.3253991859,1.247729488199594
8192,100,38496.63462692248,30543.015020910498,1.2604071536672703
2048,900,95427.56072871675,57649.82549169011,1.6552966104376514
2048,100,37401.65130652193,29860.459479903715,1.2525477490288952
1024,600,56038.60014544809,42587.3274721714,1.3158515331131402
8192,800,127859.17721419499,55266.23284314115,2.313513526009454
8192,100,37779.58538230192,30640.2877305179,1.2330036099717576
8192,400,76554.99049870713,62013.34375891064,1.2344922214859124
4096,500,67079.8263272367,52378.33293591273,1.280678909909407
256,100,21590.002084897966,17360.015795293908,1.243662583000112
4096,500,192600.46127165962,146081.56027478544,1.318444716152882
8192,700,60206.87313072886,35700.48821924015,1.6864439713258998
128,700,151014.39710994114,69737.61936348946,2.1654653326035884
1024,300,98184.82940992304,77601.31228624887,1.2652470237584064
8192,500,50246.393471856434,40708.47177427006,1.234298200887385
128,400,105989.25890111989,42967.461238325974,2.4667331009675744
4096,800,308883.2898672878,233794.29621574885,1.3211754729133585
128,500,193461.1601646817,89847.23411066456,2.1532233248983066
128,500,321735.71177812875,208027.88025411445,1.5465990009854236
4096,900,93825.00669898682,68836.85019009504,1.36300551869945
2048,200,34372.60699296886,28207.122588649727,1.2185789913502225
256,800,126167.92582245126,50006.01314023605,2.5230550867678248
4096,600,209623.6192861662,121227.58495235175,1.7291742582231455
4096,400,90395.12180599489,68026.84177306795,1.3288155006158555
8192,200,25576.88026024133,20575.854416118607,1.2430531312568505
128,500,211600.2762998415,141323.76899859364,1.497273090006163
512,100,29966.895896277914,22959.26432550392,1.3052202140026623
256,300,49400.28094331235,38788.32045596039,1.273586491052135
1024,1000,114794.95976893888,93140.70696961416,1.2324896761454593
8192,600,48027.6627954322,38556.62610136729,1.245639664351468
128,500,146241.18424102297,61680.22166788071,2.370957501230519
4096,300,87309.81782117848,71028.83980109282,1.229216443147297
1024,300,58479.53826456229,33520.84293865713,1.7445724253289026
512,500,61091.20200989129,29070.479098205094,2.1014859027095723
128,100,80109.26624849539,59790.7005109521,1.3398281934131455
1024,200,32950.31710288543,26545.34670614281,1.241284111586324
128,100,93408.54489631647,57421.40767217122,1.626719871264774
512,100,15907.796144506854,12862.884096284724,1.2367207871445887
4096,700,53664.501942393865,43727.54473384273,1.2272470880547854
256,1000,294341.8493688133,224957.34510990366,1.3084340465745254
8192,100,21207.084583670086,16956.594236406323,1.2506688718267394
1024,400,112888.59719078874,90106.72309903121,1.2528321229340376
1024,500,238999.40225639078,178961.26426577708,1.3354811905075195
128,600,154059.47261965205,72089.82396634229,2.137048811377043
256,1000,309279.4848989915,243630.85813855185,1.2694594078189616
8192,600,282627.66173030884,221901.70321370324,1.2736615250678056
512,300,97077.40345851633,77385.1304671395,1.2544710188185166
512,300,126119.28961395999,101416.88662297247,1.243572878378935
