P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,59110.57995960314,35906.47308310363,1.6462374297468547
128,700,140303.71206102864,84366.35857819415,1.663029131819047
8192,600,75906.9860062587,51605.91974697675,1.4708968734290524
1024,800,73529.07717521611,40691.58848042725,1.8069846845763657
1024,100,43228.95728101243,29949.660287541967,1.443387232642308
2048,1000,254189.3795863081,144736.3339148082,1.7562236980240493
1024,300,170222.94552356636,112940.46682068823,1.5071918003829716
2048,300,110998.90877509935,71956.18664862089,1.5425902058586474
8192,400,89772.37849609679,58402.18695491332,1.5371406992926715
256,500,140887.62006847918,92391.67103597312,1.524895247469049
128,200,116742.8224107587,70197.34463110403,1.6630660749955297
1024,500,171969.62588140878,113400.55311449726,1.5164796040084214
256,600,135623.9743476376,75529.50815050988,1.7956422286952498
4096,400,107733.72392669063,49581.84816555354,2.1728460699360834
128,500,146012.76607392385,76779.36590571314,1.9017188322866712
256,100,39080.62725668993,21983.65099314314,1.7777132319321964
256,200,49879.7629849128,34066.44972158685,1.4641902338682962
8192,900,169283.0778874586,93609.5407561437,1.8083955601111992
256,500,184440.5738807585,97714.73167047238,1.8875411181883548
4096,900,96965.17864746008,56406.38672201878,1.7190460918073445
1024,1000,52613.96740273177,34521.97724283392,1.5240716669452468
2048,600,204007.90393335684,126162.02460605148,1.6170309930455207
1024,900,188752.95623120182,117796.48203003765,1.6023649686165546
1024,400,52334.91313303219,35417.13644567608,1.4776720645754389
128,200,80601.29205371463,49550.597225714395,1.6266462276237996
2048,400,85796.26399137337,41047.89911254656,2.0901499430247132
2048,800,81892.95485495373,46904.488942816286,1.7459513300484675
128,900,266424.392094285,126837.66098671831,2.1005148630278145
8192,600,186168.20580074188,122335.43651839571,1.5217847836979563
128,700,133113.1905554117,81043.3533172761,1.6424936173888036
1024,600,78856.01153946297,50672.250334260476,1.5561971497079323
2048,300,126299.27485846973,58052.336132726756,2.1756105485523958
8192,900,145059.0224744388,82738.50381520813,1.7532226930090506
4096,900,188423.23349219462,117176.79481012255,1.6080251537646368
4096,800,79659.53164019865,49913.710597319616,1.5959448954387374
128,700,127114.31003258977,72804.41898909131,1.745969706201982
128,400,109609.48786067816,51922.942566058635,2.111003006449956
2048,200,93575.54400419058,60474.43679577299,1.5473570150012752
1024,600,132452.82710514643,87959.86561730562,1.50583253141177
128,300,63287.7700221932,33764.75863534988,1.8743735356050888
128,900,191910.8573925264,105523.65052388472,1.8186525621485052
1024,600,65415.32154146318,44659.388692452354,1.4647607917776688
256,300,78140.07157673009,42533.040330698066,1.8371616740581975
4096,200,58843.05911457082,36308.61704382817,1.620636198937054
1024,800,101660.14311491244,52787.042678911675,1.9258541103217641
4096,100,20804.59730152623,13656.053678083988,1.523470674028957
128,400,128041.35896779472,61952.60358704614,2.0667631633574683
256,400,143048.46873129014,87047.72589089106,1.6433337834763488
128,700,247049.29334006415,106202.386821974,2.3262122512763335
1024,500,153716.01984137783,85195.20001328425,1.804280285948144
4096,800,173836.89606648055,104968.21922749652,1.6560907419961624
2048,100,36813.03061278098,24573.045278603204,1.4981061645149718
8192,200,42349.111812374525,26333.609866803625,1.6081772315522977
128,100,26329.195146493425,16644.296861294704,1.5818748827846467
512,800,84066.32262278322,47187.54873414491,1.7815361229381435
1024,700,212646.12445709255,125187.67546269397,1.6986186832781416
4096,100,45969.44806288427,30112.015246356947,1.526614797674354
512,300,174878.69691376333,114260.23915271426,1.5305297644268852
4096,200,39867.13255129606,26987.990151324084,1.4772175448322558
1024,400,115567.4981286701,58521.68555589176,1.9747807506039128
1024,400,88184.17722632035,38493.05387533014,2.2909114333180205
4096,700,278869.64221361466,184813.77084588126,1.5089224192398947
8192,1000,58894.204507968585,39649.89963564164,1.485355702011111
128,400,78167.31737908658,44766.77748087496,1.7461010547940565
128,300,69555.40205494109,31178.092564262402,2.230906265724168
256,600,188745.14461103166,112000.7551504031,1.685213143050423
256,400,61618.073218812715,39749.835279202234,1.5501466304453417
8192,400,51698.549735696215,35290.91001805836,1.4649253790633923
8192,300,33350.86341945254,15836.270376217375,2.105979667380412
4096,400,114075.40586151065,70803.73803262875,1.6111494820928924
8192,200,87189.15376579668,50793.10131812073,1.7165550341123088
256,200,67657.70022570237,26445.01249438103,2.558429504999406
8192,500,126643.58713006404,60201.68467375821,2.103655201949319
512,1000,232496.2753317743,126596.34473591344,1.836516495138731
1024,100,37872.495683450594,25507.764619988688,1.4847438122340408
128,500,123294.20230419932,65960.00138039459,1.8692267999382772
4096,200,31060.42546860036,20549.780780359943,1.5114723509987884
8192,900,142243.7881558173,92861.4701047855,1.531784797239463
512,600,183793.10256148476,110469.68987709572,1.6637423601529597
2048,700,220800.9728451645,121731.27705290983,1.8138392875743394
128,200,46715.548605202566,30389.288426301457,1.5372373301367261
2048,300,53454.12752794758,32878.61549635522,1.625802264510599
128,500,243230.1863853958,98454.77186746601,2.4704763595696293
4096,900,355377.0625009949,212138.7154964969,1.675210777388078
4096,900,170593.41233451414,116811.78173220533,1.4604127238261366
512,300,98888.4353574464,60847.63152910381,1.6251813402161337
128,500,103707.1238280098,62082.49517400644,1.6704728690001387
256,800,253613.75890940646,167351.11182094782,1.515459061788324
4096,500,83112.57242881341,49948.40245750224,1.6639685823691428
8192,400,97475.6279154757,62719.23001239291,1.554158555457635
1024,800,193946.8484294122,106291.70299879521,1.8246659236573766
512,1000,93475.54937143225,60904.48610802627,1.5347892305606963
128,900,200425.55194242048,98276.93251912572,2.0393956832486153
128,100,62841.27491398803,22611.811772883277,2.7791348851288893
2048,200,31078.42628589057,20637.04520517809,1.50595329791169
512,300,55061.417801009935,29845.96576160934,1.844852943972584
4096,900,145060.33628473483,82793.90617256892,1.7520653752268047
8192,300,149227.0838692157,70498.40280997702,2.1167441803106626
2048,300,57396.63143594082,36570.36131791679,1.5694849426554802
2048,600,53199.42228974485,36015.17930638649,1.4771388984952551
512,100,40840.32649626197,26337.427059410064,1.550657412515555
256,400,43012.33967966737,27515.142112125257,1.5632243331468338
128,1000,218913.0878989707,114859.14467036695,1.9059265026500682
8192,600,86665.45815800261,59234.86589688568,1.4630818664951026
2048,1000,84111.73569100237,54443.24424942433,1.5449434884088808
8192,900,398001.88010335324,265624.7539023904,1.4983614074221698
256,1000,191218.9772100188,115290.31787463636,1.658586607575714
8192,100,37851.055373936644,25420.922782743324,1.488972516750311
128,1000,201426.62622052053,119286.35685419329,1.6885973512187094
8192,200,47695.75572005412,25605.165505158675,1.8627395987909101
2048,500,233432.61457220913,146468.2748569608,1.5937418174698696
1024,700,308095.7472123606,185661.916745595,1.6594450418958657
2048,100,32107.304309529096,21049.77462938154,1.5253039462338622
128,1000,254061.62896059046,109528.88859705196,2.3195855651860295
1024,200,40987.54643115076,27015.8166436223,1.5171685154602501
4096,600,141901.5729602159,80220.12446145037,1.768902428322789
512,300,78394.82792545653,45913.103933716135,1.7074608599460763
256,300,73871.727719321,37659.431554846815,1.9615730952214445
8192,700,219873.27316162613,121006.12594633322,1.8170424963372593
128,200,94768.32059319437,49280.31765321057,1.9230460578620132
128,500,106428.55104406424,59620.48515455305,1.7851003856840737
1024,300,46298.819354239386,30906.468477812086,1.4980300770202053
8192,1000,350910.6720642063,232924.68675067252,1.5065413501653795
1024,100,49096.20354913433,33600.124238254924,1.4611911313481565
512,1000,111293.5238688389,57903.706722017756,1.9220448943473214
8192,600,66379.10328099717,44992.30341341965,1.4753435197807314
2048,900,398901.1717587514,239395.88503124096,1.666282491475136
128,600,115275.6648037981,64781.918301211816,1.7794419774327948
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,66384.48064212744,38611.89650843252,1.7192753178448414
8192,100,54971.788071724564,37519.373379127224,1.4651574139110348
4096,500,55085.86270843009,36783.058235269484,1.4975878937551457
1024,600,66856.53424454309,45149.33083087896,1.480786824836348
2048,900,76205.63651503573,49940.48044438356,1.5259291828380082
512,900,228835.66866257403,131232.0275884347,1.7437486326145968
512,900,77166.36964912392,44574.09087554049,1.7311933487233067
1024,600,87493.96100722403,45750.68957447886,1.9124074810892215
512,100,26393.136800566885,17042.361865500796,1.5486783468666427
256,600,263227.37332904234,92665.8158205032,2.840609247307795
128,800,173138.78246103498,92812.227955092,1.8654738311508874
256,1000,297489.18462804623,172214.76043654312,1.72743139945698
128,300,61599.54842408434,35572.315455000964,1.7316710378892224
8192,1000,194433.35265346637,95631.5478931527,2.0331507430027487
8192,300,117105.59073383432,76397.32127257086,1.532849434812305
1024,300,44261.16783473538,30310.406077463795,1.4602631096930163
8192,800,448872.30610473576,257545.91031093788,1.742882678908811
512,100,49971.71187529867,33387.0333173869,1.496740108659939
2048,100,64054.54751609484,36469.62574008183,1.7563807200164352
1024,600,76289.11308158287,51796.13485958143,1.4728727015712957
256,300,124250.55276435491,78913.21787179852,1.5745214314566527
128,1000,221637.20961787525,117822.86237593276,1.8811052893173326
2048,900,211789.97558785416,92822.15497536311,2.2816748398490376
2048,200,97963.71013859622,63586.376463599685,1.5406399229979082
512,100,37902.15329459876,25607.012433983386,1.4801474163498407
1024,300,150224.10107854317,71090.67620702914,2.113133663844509
128,400,197483.30008511603,112397.13389618693,1.7570136643120902
2048,1000,130339.87903584051,61768.02774248738,2.110151218996842
1024,500,83315.1555596098,56633.02921470252,1.4711407232650788
4096,1000,627151.0363486898,411106.86878239847,1.5255182629425852
128,600,124153.76851672612,69164.13647952555,1.7950599087357793
1024,300,71541.62760401951,46727.21827016225,1.5310482894656399
2048,800,138300.13807395624,86046.72307365466,1.607267925305807
2048,600,767301.2392390827,507720.37876543467,1.511267365522812
4096,400,72087.68476392237,42610.39720637375,1.6917862655628881
1024,100,46392.93035318356,30390.284377228334,1.5265711165225597
8192,300,150782.23962608885,98554.33931371769,1.5299401393795515
256,700,89475.56387367263,51977.90262439922,1.7214154353290783
512,400,60385.91750959276,37204.030187196215,1.6231015082439806
256,200,99966.38127468944,49442.09051923173,2.021888237832602
4096,300,44095.69299351672,30219.792389250615,1.459165980544653
1024,700,49487.82825370457,32515.966188398343,1.5219547211659288
1024,200,52618.537375247164,30190.486895646347,1.7428846893766088
512,100,21799.45442590764,14424.377517858551,1.511292560037211
2048,200,69084.59578635258,46837.16340284668,1.474995297903838
1024,900,92972.65755631463,62514.166146430616,1.4872254288498274
8192,400,429142.71700358344,282212.5761674707,1.5206364040591918
256,500,117249.77115587705,75600.1656836679,1.5509194999185938
4096,500,44843.13356551632,26145.461812893736,1.715140236819292
1024,200,35057.00316347971,22791.60732309358,1.5381540523453223
128,800,387821.07363126095,237180.54124166243,1.6351302328638815
1024,400,48231.40336203561,32158.042781654378,1.4998239690616624
4096,600,187385.1279374763,125586.02149454286,1.492085868375238
256,400,72262.46545681101,43489.2022727518,1.6616185554198388
8192,800,70616.99740982859,47686.12652509306,1.4808709063980907
256,900,654790.1798778522,343820.25913173653,1.904454907722485
1024,500,83225.91515994379,50101.82887405337,1.6611352725098756
4096,700,74521.7894558456,46042.371477202934,1.6185480257623948
2048,300,50047.204898114614,33932.02103593418,1.4749255532145986
128,400,140199.2618318747,59849.299810246564,2.342538045998522
128,500,104863.48818197826,60922.8209824693,1.7212513552541011
512,200,47895.04478650085,29867.074651031475,1.6036068261156862
128,300,128994.04183876731,61169.2481102475,2.108805418145353
512,700,267654.5584137244,147143.0555334004,1.8190091094918768
4096,700,183822.56800367255,121946.08077930051,1.5074085762244123
2048,400,81245.84772255002,47179.063768638705,1.7220741836033742
8192,400,192877.71492797317,125547.26372835398,1.5362956483488304
8192,500,135487.32901022263,89663.19947731083,1.511069533543776
256,900,108409.74344008062,52393.67892599474,2.069137836134922
512,800,83694.0113151052,40920.26827468737,2.045294785295359
512,900,306687.3526166364,143345.24080608017,2.139501464380866
2048,700,177086.2610186914,115509.75544850226,1.53308489253656
256,600,149835.8055260728,90831.04944903134,1.6496099784705363
1024,200,45427.89270800963,29211.5994410747,1.5551319878819456
8192,100,23986.708799558288,15098.571716162805,1.5886740315894157
512,300,75419.23324412145,35603.342115856474,2.118318920698526
512,600,116710.71841048304,58696.80951314345,1.9883656263182252
512,200,74965.83859405587,39421.25759548457,1.901660250500042
8192,500,148397.0861404019,63681.41641111079,2.3303044200899774
2048,100,14045.585448464524,9133.892705604358,1.5377436435011393
8192,300,46287.395047050006,25225.036160387826,1.8349783426569468
8192,200,98286.4448915557,64611.7479158447,1.5211853581112138
8192,900,199249.90117085763,132141.347879209,1.5078543118312435
4096,1000,419524.4292758599,268387.839689966,1.563127561071629
256,300,72451.92501256453,38815.76325441669,1.8665593289427465
2048,600,99282.22932373767,66795.65269776552,1.4863576492465191
512,500,117425.19060672342,76213.46890328245,1.540740662988849
128,200,115313.6681337008,71292.92688163197,1.6174629542865693
2048,900,95125.03492672517,62181.83487243323,1.5297881627628922
2048,200,35395.726815359085,23554.90866004437,1.5026900475908027
2048,400,129064.04426131218,85886.29064492848,1.5027316151641639
128,1000,239108.99872610444,126747.76651454996,1.8864947706881763
1024,400,55742.846682079806,31219.377219992457,1.7855207773453872
8192,700,282227.6269138958,121931.19666189529,2.3146465764335002
512,100,85410.26457699868,57766.58148760503,1.4785410937866412
2048,700,228875.40462535812,113418.33678354556,2.0179753214170106
4096,100,24021.95750192438,15943.352460597747,1.5067067959070728
256,1000,382429.9072024781,242442.0499548191,1.5774074970647494
128,600,295358.60271016456,128841.80891373742,2.292412728448372
256,700,98700.22915998925,55882.88191519223,1.7661979085075918
512,800,104002.68154731322,53749.80587503467,1.9349405984667871
2048,900,76902.61638508156,37957.87120531904,2.025999191817301
8192,800,81916.99678380322,55623.98651009604,1.4726919432309094
128,300,78595.67159739658,32248.612504742956,2.437179943349102
512,500,77206.04354381964,51734.15737372828,1.4923610910695249
128,700,304295.6331372201,136238.67384537274,2.2335481148516427
128,700,255842.98297672288,118558.74846162989,2.1579426764910847
512,700,285612.08638111025,180937.0538816137,1.5785162864870395
4096,400,65181.756316355684,41632.72519662305,1.565637512522067
8192,100,15311.27092883043,10156.499619973973,1.507534239327788
1024,600,98765.82764076529,66338.20922801581,1.4888226376640676
128,900,190528.66111034137,107176.8948357356,1.7777027539597472
512,100,43430.503378112844,30062.798710806925,1.4446593544366353
512,1000,270051.14727190736,166425.74716737992,1.6226524553337767
4096,100,59856.595207426464,39854.64458597343,1.5018725127081571
4096,700,61952.56205237947,28471.45595964239,2.175953422971967
1024,900,178169.32850412317,102834.24968773137,1.7325874311832477
512,400,411061.47971966123,252853.25683391053,1.6256918533174027
2048,200,99526.65394882321,67302.25007053251,1.4788012859082666
512,400,97143.95817429834,57054.61346029367,1.7026486077572722
512,700,77392.16703422279,46342.77510126069,1.669994230279003
256,500,162952.25559223225,87701.2718890411,1.858037541330051
2048,1000,1188842.0292472339,785859.2991378877,1.5127924687681764
128,600,122111.17520049724,69348.05711601679,1.760844936091139
128,200,69903.35934316079,41788.26135544644,1.6727989410368227
256,300,54148.03090938182,31594.964796852237,1.7138183649686014
512,400,74660.6221812423,28381.29905738995,2.630627372984962
256,1000,685085.9481058819,409096.3277896934,1.6746323581229217
4096,400,87682.9857388929,38251.574536327134,2.292271280378831
1024,900,398986.93655293324,267180.9265761022,1.4933211800180213
1024,300,170338.29994486913,113256.57606223662,1.5040036161014176
128,700,142146.316845295,81155.12225248374,1.751538447604823
8192,100,35816.64552221403,23646.547566206886,1.5146670109846962
256,700,126954.63200439769,68004.56774434651,1.86685448074114
128,1000,215746.87578505842,117926.23224716319,1.82950707127547
128,600,178441.4972900243,73778.9525409219,2.418596241130568
2048,1000,66661.19428034448,44362.662216365665,1.5026418828343613
8192,100,65670.72783519152,40705.78926599817,1.6133019164929134
4096,900,99499.91770190565,60945.76904864849,1.6325976233474424
256,200,68411.28621953866,44333.0689633356,1.543120921227363
2048,400,97471.95502987193,64516.024844288346,1.51081774280303
512,800,142467.5205607314,90071.50799523454,1.581715724891261
4096,500,209226.99404179363,97545.36754486276,2.144919838920763
256,1000,132898.6225160167,63137.15361199734,2.104919447790299
256,300,126873.01178059593,59498.27550922224,2.1323813286139797
1024,400,141121.3949072644,86952.69630614712,1.6229674397950535
512,700,222932.60678917138,100358.74869088575,2.2213569788103324
1024,600,153381.3978201643,87956.14561386313,1.7438394639702042
1024,800,67703.41689091272,45256.917957947284,1.4959793981954916
2048,200,40021.69701577102,26776.78550997178,1.4946415805163311
512,800,278554.82700513327,168672.19594525892,1.6514566935236663
4096,900,293545.9329384838,142534.2565804688,2.059476367162025
2048,100,58238.086080298286,39957.50557921306,1.4575005430417876
256,800,218573.10470827683,126274.855960436,1.7309313326539006
8192,100,45208.38499448146,30343.939115467227,1.4898654002188323
256,200,58173.60263071778,38450.4516267042,1.5129497878333287
128,700,425637.4008480862,204408.08081748415,2.0822924374899716
8192,600,298038.432583906,196010.02761450358,1.5205264557692095
256,100,34047.502412931775,23392.69103010603,1.4554760873434
256,600,154143.5649298186,87487.82051924868,1.7618859861288305
256,1000,128578.33215283779,56458.12841349437,2.27741045914844
1024,600,179460.1212460245,102499.3162885427,1.7508421299204746
128,700,195011.24532041338,86466.88015020516,2.2553288031400154
2048,700,153412.5963532493,100116.16441795636,1.5323459228101826
256,900,96672.94376149622,51042.72530563347,1.8939612487898771
8192,300,73783.33823704624,48705.36261121294,1.5148914674143057
4096,800,291986.92757928633,163520.79990504717,1.7856256069493088
4096,700,215335.8280949942,98464.41517584643,2.1869406090558554
512,900,154043.1269383064,61821.0126495833,2.4917600074178776
128,400,92867.54557178843,48051.09897312966,1.9326830719047714
128,500,112137.38205773162,61794.54678124966,1.814680872321852
256,100,48347.615330710214,32004.864307907977,1.5106333482802536
128,400,140302.31655470363,70435.20404407526,1.9919345511785356
256,1000,118134.93428262233,62272.555582159584,1.8970625691884517
512,300,49517.74923539699,31686.38554754873,1.5627452730792042
128,700,150546.9942224782,85335.45718841201,1.764178680030808
512,900,60706.20122053461,40077.85831593316,1.5147067176591256
128,1000,187961.93104534457,108445.31548148034,1.7332415901122404
2048,1000,188031.35480719805,124971.52194910712,1.5045936216074183
256,100,21978.010739395122,14899.521024616024,1.4750816957863595
1024,700,241329.96602029947,161613.8911316378,1.4932501428588916
128,400,67020.7032797057,39177.38721993352,1.7106986462232852
4096,500,70184.52212952862,34769.26706110624,2.0185792817024537
512,500,63734.41940288714,34730.07929192971,1.8351360176046942
256,1000,128221.88248226902,65034.84385428194,1.9715874580950008
2048,600,86458.9212929142,51822.018201801104,1.668381979185621
512,1000,123121.9563819976,82814.68622062249,1.4867164509202453
512,600,71301.55090331708,45251.094928080776,1.575686754467251
128,500,110121.73170221255,61482.8756065851,1.791095985927145
1024,700,66439.8227164869,44403.962041082654,1.4962588846242282
256,700,108765.19260486898,56940.6946678545,1.9101486773091945
128,600,135656.50355913292,70119.83671935719,1.9346380411876196
256,500,69941.31821611164,38723.16598964631,1.8061880124887606
2048,200,75781.96911853783,48973.41962369589,1.5474102013058237
128,500,122866.05635433705,62579.58215132287,1.9633569309752859
8192,500,48363.15145495272,32150.815208157874,1.5042589477694228
4096,300,74016.95489106154,49920.300990833304,1.482702496217982
128,1000,289483.04114941595,133190.75993541427,2.1734468764183763
256,200,56517.36204349407,35114.15410637471,1.6095322094982136
1024,1000,282279.8006946538,183355.3989897273,1.5395227097210749
1024,100,22585.32589530118,15091.98529907834,1.4965112573148645
256,200,43522.141491244474,27253.11227675473,1.5969604149896028
2048,200,47266.64703800282,30693.51786211094,1.53995534986722
8192,400,40449.54973634204,26894.98737754607,1.5039809897851943
4096,1000,271787.20190695656,179771.9952605869,1.5118439416161
128,200,47565.01959995368,23316.950421347796,2.0399331276360053
1024,1000,179548.9821200922,113047.4175426054,1.5882625717869552
256,1000,127947.4242595646,72712.55801730376,1.7596331053174659
4096,1000,320454.17925026943,217185.90406273838,1.475483322148292
1024,700,67256.41511715735,35648.69700468068,1.8866444153155602
512,600,79266.19965250955,50905.50173617524,1.557124415811036
1024,300,147751.24133857994,88620.11330592679,1.6672427491547628
512,800,380742.84939037886,237195.95014153284,1.605182757813499
512,300,43511.73833529948,24331.991297328557,1.7882522562005312
4096,300,107211.74135832593,69473.1041879998,1.5432121914144266
4096,600,181886.18581560368,109130.00776295179,1.666692686494536
4096,900,322230.70972380263,190277.6038713783,1.6934768105531774
8192,300,42949.22840493422,29201.35254647029,1.4707958590817294
4096,300,203992.76143077985,134655.81098888023,1.5149198533112351
4096,200,45249.19605495414,25235.892616365454,1.7930491598941927
256,1000,337397.13587689673,167787.85781647245,2.010855494954493
256,600,84635.18535244733,38275.88614068562,2.211188136608123
1024,100,39267.956892488655,26198.154357778985,1.4988825684519593
512,600,142203.62993704632,80005.07319936834,1.7774326583350848
2048,800,629863.0850256346,416774.44951685163,1.5112804677825316
4096,400,85920.1181783327,40347.35142270925,2.129510739829458
2048,100,45208.38499448146,30406.108724410282,1.4868191587497608
4096,1000,364279.4726855318,227371.27423411873,1.6021349834651584
4096,600,78801.89598036646,50497.31178282441,1.560516653228445
8192,400,154574.1972183572,72543.1931908356,2.13078843678313
8192,100,22133.968664259475,14456.016849306623,1.5311249907211557
512,500,125569.95315281826,81782.28709863621,1.5354174798434104
2048,400,115540.83440436126,65135.09346714821,1.773864567533566
2048,200,47854.97511530469,25663.59163351026,1.864702953456367
2048,600,77681.11865817511,43083.11187307334,1.8030526413001584
1024,500,63114.112354873214,34519.45985469113,1.8283632658376063
512,700,85086.38581471238,57489.394116412266,1.4800362244628638
1024,800,106050.38977315683,68260.638030941,1.553609705861328
256,300,232970.27355872464,141527.8121441578,1.6461094821519966
128,200,62525.4666976476,30362.252514729607,2.059315812201835
4096,400,175869.33606080103,115305.27186110805,1.525249741162277
2048,600,48767.550185191736,33114.60734600061,1.47268997260454
2048,1000,101346.73499072743,56313.6919039828,1.7996819523665373
128,900,892056.551922546,426203.60563059355,2.093029106599639
256,800,188237.0882172901,109435.75398208958,1.7200693682623802
256,500,255567.41764310552,151882.27900741552,1.6826677826623055
8192,400,46608.910284343205,31561.339058705962,1.4767722686812454
256,300,52273.64726079839,34579.90467074803,1.5116770204695769
4096,1000,232871.82397019185,123213.00141715335,1.8899939234640875
1024,300,91154.79336370247,57306.13157735241,1.5906638758308225
8192,1000,65088.8211648772,43244.65042059604,1.5051300110377925
1024,700,62087.67894745403,41347.32660536675,1.5016128984599273
8192,600,62926.32011073974,41413.23713987529,1.5194735900070535
512,600,128816.14457322382,64691.72469657064,1.9912306431374593
256,1000,122298.47543649205,58412.46821374808,2.0937049773169427
1024,300,68453.19989627662,47056.43352726768,1.4547043786607883
1024,300,75069.61836057012,49213.90607712503,1.525374113628079
8192,500,67409.51239126937,34671.209862081596,1.9442503639018447
8192,200,45427.89270800963,29064.38831792136,1.5630087312038283
256,800,98010.4350760877,48891.62351187926,2.0046467684239198
128,200,88981.30054954164,43277.65468223584,2.056056438429547
1024,100,60132.35425809544,40065.96026992153,1.5008339711063465
256,900,221591.63435720737,145193.3384893515,1.5261832027745468
512,500,88007.31943704946,55076.61730325877,1.597907129126506
512,500,136613.49001823136,90983.42765085713,1.5015205905681699
4096,700,145955.49811164266,78144.18580391303,1.867771691650718
8192,900,65759.81290828514,44637.9858844058,1.4731805569941319
8192,200,45249.19605495414,25217.89480581354,1.7943288447901187
256,600,114539.8461195679,68392.87026023149,1.6747337212745927
256,700,108253.35418039653,55449.776596509095,1.9522775532194254
512,700,216784.0361829417,126544.02279311125,1.7131116223273952
4096,400,89251.64753696634,59330.98018405511,1.5043009109253223
2048,300,90343.95651530808,58242.66924059665,1.551164424523593
256,200,46058.416171571065,29716.32329188617,1.5499365691766784
256,700,200407.91423226395,94989.86386528314,2.109782097556084
128,300,67331.94655226984,37256.63379765559,1.807247184969963
128,1000,218429.12997300763,124089.35917466675,1.7602567329367
2048,500,171236.89396103777,112812.68568581076,1.517886866357756
2048,1000,162411.74362596488,109976.24542468748,1.4767893102623293
128,700,187146.5100947348,93504.47579775327,2.0014711434725947
256,800,280775.6329834579,187531.75749764283,1.4972164540557196
1024,100,35248.15248526338,21640.577724822106,1.628799052108168
128,600,114300.90957598624,63972.02086718295,1.786732825172036
256,900,173585.12918155346,90396.47078751157,1.9202644491463328
256,700,87339.37705860625,46391.38428767831,1.882663740254111
128,700,164998.5757511134,84246.87798421347,1.9585126440178773
512,400,450884.5386972259,290247.646638021,1.5534476986114598
1024,500,174821.06845736984,107421.78053941316,1.627426650158976
128,800,153417.4004630322,90364.92656588534,1.6977538331885336
4096,700,136876.07615797673,79047.1545819496,1.731574993203264
1024,400,46447.440119908795,31546.477499055043,1.4723494919932059
4096,800,76293.19932347546,44756.555987930624,1.704626230491221
512,600,91048.97199194362,57562.07064372685,1.5817528968942014
1024,400,338056.3237451713,219529.418663486,1.5399135377995683
1024,300,50079.09363301366,33997.42278586126,1.4730261746146358
4096,900,398428.8699068441,238926.75599025315,1.6675774475550897
512,1000,98154.763707415,60331.696577991024,1.6269186725178522
2048,500,48984.047572893134,32923.858442619094,1.48779790370756
2048,200,51357.17343171273,33630.160733022785,1.5271165023390176
1024,600,774658.1353590231,510901.3253991859,1.5162578307146775
8192,100,47170.136350604655,30543.015020910498,1.5443837590464078
2048,900,115470.78383145713,57649.82549169011,2.002968488570734
2048,100,45625.69389994169,29860.459479903715,1.5279635576488058
1024,600,62813.609983755334,42587.3274721714,1.4749366469356584
8192,800,154816.87851632113,55266.23284314115,2.8012924086164626
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,92434.08698278356,62013.34375891064,1.4905515713221285
4096,500,81133.76882221556,52378.33293591273,1.5489948662834765
256,100,25653.656117291626,17360.015795293908,1.477743823496176
4096,500,232848.09825479644,146081.56027478544,1.5939595512041325
8192,700,73085.33241459727,35700.48821924015,2.047180194449252
128,700,124580.80966425803,69737.61936348946,1.7864218882338456
1024,300,120205.11877979322,77601.31228624887,1.5490088406803122
8192,500,59806.937299603465,40708.47177427006,1.4691521123965323
128,400,103511.48208645484,42967.461238325974,2.409066747330303
4096,800,373400.4922199067,233794.29621574885,1.5971326001697115
128,500,206573.228951777,89847.23411066456,2.2991606919957204
128,500,403696.3636772379,208027.88025411445,1.940587786522203
4096,900,112549.45909948005,68836.85019009504,1.635017563829131
2048,200,41154.342970715494,28207.122588649727,1.459005357294955
256,800,123091.55932661754,50006.01314023605,2.4615351554106417
4096,600,252448.0774466407,121227.58495235175,2.082430971019219
4096,400,108360.87077211274,68026.84177306795,1.5929134433962973
8192,200,31074.36419969317,20575.854416118607,1.5102344510831245
128,500,251682.76311365236,141323.76899859364,1.7808947843455614
512,100,36422.130734009974,22959.26432550392,1.5863805659291554
256,300,57960.47527865662,38788.32045596039,1.4942764883172492
1024,1000,135590.73092415355,93140.70696961416,1.4557623120510361
8192,600,57850.91768721907,38556.62610136729,1.5004144173591882
128,500,114992.68811115024,61680.22166788071,1.864336492341619
4096,300,104852.99676284232,71028.83980109282,1.4762031458836962
1024,300,70331.814566535,33520.84293865713,2.0981517289180838
512,500,65987.69138342701,29070.479098205094,2.2699210137029113
128,100,95814.66246072411,59790.7005109521,1.602501085317998
1024,200,40171.459789641434,26545.34670614281,1.5133145644824233
128,100,118550.89093338889,57421.40767217122,2.064576535814247
512,100,19400.89091501405,12862.884096284724,1.5082846716015845
4096,700,63514.40783758619,43727.54473384273,1.4525034100171992
256,1000,350173.1485361943,224957.34510990366,1.5566202044441626
8192,100,25653.656117291626,16956.594236406323,1.512901456485433
1024,400,137450.94896721677,90106.72309903121,1.525423900014122
1024,500,288901.11843452766,178961.26426577708,1.6143220691907822
128,600,121355.09746632242,72089.82396634229,1.6833873463608593
256,1000,366890.3594803809,243630.85813855185,1.5059272962529726
8192,600,340917.1683735269,221901.70321370324,1.5363431800485343
512,300,118012.81265776574,77385.1304671395,1.5250063151069857
512,300,152579.81714847812,101416.88662297247,1.5044813761214049
