P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,398029.1398913297,92391.67103597312,4.30806300425452
128,200,290757.1078842228,70197.34463110403,4.141995817821719
1024,500,502527.8789615198,113400.55311449726,4.431441162849814
256,600,339890.5059256691,75529.50815050988,4.500102201756157
4096,400,327427.2947714313,49581.84816555354,6.603773495456506
128,500,363641.6176187429,76779.36590571314,4.736189382773795
256,100,86367.47031504376,21983.65099314314,3.9287136764490302
256,200,142883.51001124267,34066.44972158685,4.194258902203767
8192,900,484969.83614883054,93609.5407561437,5.180773586019344
256,500,446660.1782793278,97714.73167047238,4.571062834062926
4096,900,273743.2572046672,56406.38672201878,4.853054292481544
1024,1000,125348.08775290704,34521.97724283392,3.6309649030582922
2048,600,566283.8754271813,126162.02460605148,4.488544609167749
1024,900,562993.0201882712,117796.48203003765,4.7793704063650235
1024,400,118347.74617169486,35417.13644567608,3.3415390979793176
128,200,203482.19792703484,49550.597225714395,4.106553892784107
2048,400,226940.14559838784,41047.89911254656,5.528666521425504
2048,800,226811.58907917445,46904.488942816286,4.835605166825126
128,900,618574.4094396225,126837.66098671831,4.876898585384636
8192,600,527705.4227453676,122335.43651839571,4.313594145438112
128,700,144797.0930676541,81043.3533172761,1.7866621646415455
1024,600,217020.80975033922,50672.250334260476,4.282833470366073
2048,300,372219.6705746306,58052.336132726756,6.411794862546339
8192,900,439971.80286642414,82738.50381520813,5.317618552168611
4096,900,562993.0201882712,117176.79481012255,4.8046460146018255
4096,800,228574.51640644646,49913.710597319616,4.579393390535085
128,700,265842.661749083,72804.41898909131,3.65146326885619
128,400,258724.7866694809,51922.942566058635,4.982860636997218
2048,200,292005.20010976994,60474.43679577299,4.828572461053169
1024,600,380187.96414407797,87959.86561730562,4.32228905167038
128,300,131267.25129818555,33764.75863534988,3.8876999748713095
128,900,207649.6247725518,105523.65052388472,1.9678017557358045
1024,600,187961.3795636063,44659.388692452354,4.208776364092342
256,300,228804.60658916674,42533.040330698066,5.379455708084612
4096,200,175931.34343499626,36308.61704382817,4.845443251739094
1024,800,270187.1300023023,52787.042678911675,5.1184365762971895
4096,100,63773.28969344401,13656.053678083988,4.669964778755301
128,400,307778.7480360855,61952.60358704614,4.967971162077842
256,400,406105.47979887144,87047.72589089106,4.665319807526041
128,700,605118.7585496863,106202.386821974,5.697788690606745
1024,500,391542.9623649975,85195.20001328425,4.595833595131478
4096,800,523701.3023480534,104968.21922749652,4.989141534477603
2048,100,106922.17274405844,24573.045278603204,4.351197482111024
8192,200,127361.86296156644,26333.609866803625,4.836475652436847
128,100,57063.45332719425,16644.296861294704,3.428408769846675
512,800,226811.58907917445,47187.54873414491,4.806598248131791
1024,700,644695.7832866476,125187.67546269397,5.1498342860337525
4096,100,132549.3794097051,30112.015246356947,4.401876736753492
512,300,496754.8172567298,114260.23915271426,4.347573757418741
4096,200,122728.32439595625,26987.990151324084,4.547516273268499
1024,400,323720.2756158795,58521.68555589176,5.531629387309889
1024,400,263397.5224177292,38493.05387533014,6.842728645817795
4096,700,769611.6139964649,184813.77084588126,4.1642547006859925
8192,1000,160122.06623089584,39649.89963564164,4.038397769031444
128,400,124163.84805295106,44766.77748087496,2.773571274054643
128,300,167443.56398462626,31178.092564262402,5.370551891187753
256,600,521459.86574653996,112000.7551504031,4.655860266712346
256,400,177089.16741987245,39749.835279202234,4.455091855752379
8192,400,118311.45774361401,35290.91001805836,3.3524626506676656
8192,300,93217.0469168674,15836.270376217375,5.886300543141716
4096,400,337698.28065125376,70803.73803262875,4.769497911192641
8192,200,256880.8185644596,50793.10131812073,5.057395825381819
256,200,175904.32516125572,26445.01249438103,6.651701344388907
8192,500,403635.101700128,60201.68467375821,6.70471439275306
512,1000,588769.1825390247,126596.34473591344,4.650759733760306
1024,100,116900.91550804592,25507.764619988688,4.582954141596503
128,500,200319.58552126266,65960.00138039459,3.0369857690876887
4096,200,101389.15541797252,20549.780780359943,4.933831484707285
8192,900,387241.20338818623,92861.4701047855,4.170095551483524
512,600,521459.86574653996,110469.68987709572,4.7203886090989835
2048,700,638670.353805035,121731.27705290983,5.246559218527219
128,200,131318.2892166566,30389.288426301457,4.321203161275822
2048,300,172023.40061202142,32878.61549635522,5.232075560818283
128,500,575452.9216655822,98454.77186746601,5.84484541226933
4096,900,1062815.9299089205,212138.7154964969,5.010004550190043
4096,900,465834.9149268743,116811.78173220533,3.9879103633126274
512,300,242705.8705062052,60847.63152910381,3.9887480318788975
128,500,214329.51481451243,62082.49517400644,3.452334095364306
256,800,685486.6544699342,167351.11182094782,4.096098597799276
4096,500,235994.16360069741,49948.40245750224,4.724758991070617
8192,400,266308.28344517614,62719.23001239291,4.246038788941691
1024,800,561752.119321494,106291.70299879521,5.285004412130468
512,1000,267620.0593467962,60904.48610802627,4.394094367237884
128,900,366255.7984822882,98276.93251912572,3.726772794938537
128,100,137884.9495647073,22611.811772883277,6.097916918363119
2048,200,77161.02565452826,20637.04520517809,3.738957049683043
512,300,154718.72224833135,29845.96576160934,5.183907382462556
4096,900,439971.80286642414,82793.90617256892,5.314060215366364
8192,300,415678.34489070915,70498.40280997702,5.896280317316378
2048,300,159440.98407528753,36570.36131791679,4.359841640316886
2048,600,153433.87119318484,36015.17930638649,4.26025565187112
512,100,117930.65796099034,26337.427059410064,4.47768332475951
256,400,108843.88946534003,27515.142112125257,3.9557814755888603
128,1000,431062.8470156437,114859.14467036695,3.7529693282389176
8192,600,233010.28901015766,59234.86589688568,3.93366787418368
2048,1000,222731.80184814887,54443.24424942433,4.091082464294989
8192,900,1145346.3315141196,265624.7539023904,4.311896066490106
256,1000,513866.1333774336,115290.31787463636,4.457149072450282
8192,100,116900.91550804592,25420.922782743324,4.598610227768861
128,1000,234458.0193840383,119286.35685419329,1.9655057423760727
8192,200,124257.93240654058,25605.165505158675,4.852846289218725
2048,500,669550.263461277,146468.2748569608,4.571298898107129
1024,700,878855.9310636042,185661.916745595,4.733635989915287
2048,100,82677.99071300888,21049.77462938154,3.927737572905218
128,1000,461589.42598996125,109528.88859705196,4.214316715000295
1024,200,98690.05979111868,27015.8166436223,3.65304743857953
4096,600,423685.3282205667,80220.12446145037,5.281534166955423
512,300,218173.72742878084,45913.103933716135,4.751883639663179
256,300,228687.82000880636,37659.431554846815,6.072524479710952
8192,700,638670.353805035,121006.12594633322,5.278000174043157
128,200,265851.5565862067,49280.31765321057,5.394680254640906
128,500,205764.8156432705,59620.48515455305,3.451243563514626
1024,300,129558.54130169387,30906.468477812086,4.191955525255324
8192,1000,1067758.8883841033,232924.68675067252,4.584137917193186
1024,100,140818.21856648437,33600.124238254924,4.191002913202263
512,1000,334062.07890037505,57903.706722017756,5.7692693233635195
8192,600,180974.27848760725,44992.30341341965,4.0223385947746095
2048,900,1159755.8232466874,239395.88503124096,4.844510268400563
128,600,258101.3664144778,64781.918301211816,3.984157511582205
2048,100,151150.88578187057,37123.179833120965,4.071603953684353
8192,500,197866.87885977258,38611.89650843252,5.12450557347164
8192,100,168710.39107883195,37519.373379127224,4.496620702431264
4096,500,139298.36390596398,36783.058235269484,3.78702507591926
1024,600,180974.27848760725,45149.33083087896,4.00834907532746
2048,900,224395.71023282947,49940.48044438356,4.493262944931592
512,900,652594.1306374255,131232.0275884347,4.972826699622964
512,900,195984.6215094951,44574.09087554049,4.396828239452425
1024,600,220293.71530620602,45750.68957447886,4.8150905998385785
512,100,77910.71868034857,17042.361865500796,4.571591619472935
256,600,736601.7702058743,92665.8158205032,7.949012952442968
128,800,399579.6149849118,92812.227955092,4.3052475281409235
256,1000,854114.9077460596,172214.76043654312,4.959591765426982
128,300,96876.59070651606,35572.315455000964,2.7233703926039086
8192,1000,555631.9777694121,95631.5478931527,5.810132639390184
8192,300,345361.9880748312,76397.32127257086,4.5206033709303295
1024,300,127597.14235904929,30310.406077463795,4.209681059136965
8192,800,1325970.2565766904,257545.91031093788,5.148481119253001
512,100,114129.89502627132,33387.0333173869,3.418389826413122
2048,100,145075.22155730703,36469.62574008183,3.9779739608861013
1024,600,231438.85729451402,51796.13485958143,4.468265014791961
256,300,349912.5423321527,78913.21787179852,4.434143629786033
128,1000,534453.6686179144,117822.86237593276,4.536077785248962
2048,900,535652.4787385588,92822.15497536311,5.770739527440749
2048,200,294818.316463037,63586.376463599685,4.636501289420181
512,100,116900.91550804592,25607.012433983386,4.565191500157404
1024,300,415678.34489070915,71090.67620702914,5.847156998200119
128,400,472795.0482657152,112397.13389618693,4.20646890073195
2048,1000,354615.600390846,61768.02774248738,5.741086664920698
1024,500,254543.91908248118,56633.02921470252,4.49461952878196
4096,1000,1868239.9328219476,411106.86878239847,4.54441429878132
128,600,307986.56126431667,69164.13647952555,4.4529806477883085
1024,300,166428.4755414189,46727.21827016225,3.5617030438058865
2048,800,360646.4962599163,86046.72307365466,4.191286819269206
2048,600,2193254.8552017673,507720.37876543467,4.3198085933340975
4096,400,209967.37859054425,42610.39720637375,4.927609042779279
1024,100,132549.3794097051,30390.284377228334,4.361570881153891
8192,300,457411.39879405004,98554.33931371769,4.641210138277325
256,700,224158.14815516028,51977.90262439922,4.312566241369213
512,400,189587.82616671995,37204.030187196215,5.095894859045854
256,200,285740.61706497805,49442.09051923173,5.779298853753608
4096,300,127597.14235904929,30219.792389250615,4.222303737746275
1024,700,139566.22933172795,32515.966188398343,4.29223688212362
1024,200,152655.92094578678,30190.486895646347,5.056424610621325
512,100,60121.35271890725,14424.377517858551,4.168037937475786
2048,200,221723.4448328381,46837.16340284668,4.733921286517581
1024,900,258900.28430000777,62514.166146430616,4.141465851013199
8192,400,1277617.3909277506,282212.5761674707,4.52714548826338
256,500,338611.0773263951,75600.1656836679,4.478972688277403
4096,500,119322.1618017176,26145.461812893736,4.563780997850778
1024,200,85431.7598768625,22791.60732309358,3.748386792812933
128,800,1023656.255860625,237180.54124166243,4.315936925102237
1024,400,143576.2105038371,32158.042781654378,4.4647061227788685
4096,600,529439.3369456981,125586.02149454286,4.215750532145841
256,400,209979.15269519272,43489.2022727518,4.828305457944796
8192,800,215007.61274723994,47686.12652509306,4.508808502911222
256,900,1748106.0106666046,343820.25913173653,5.084360110370368
1024,500,235994.16360069741,50101.82887405337,4.710290400654687
4096,700,228372.6826424802,46042.371477202934,4.960054734703553
2048,300,147153.6608443706,33932.02103593418,4.336719604427162
128,400,297232.428779129,59849.299810246564,4.966347638510568
128,500,207658.40187155933,60922.8209824693,3.408548693621945
512,200,135718.2798687438,29867.074651031475,4.544076761935461
128,300,372232.4826373944,61169.2481102475,6.085287855206372
512,700,745488.173198708,147143.0555334004,5.066417647073312
4096,700,486643.3699180673,121946.08077930051,3.9906437895187494
2048,400,264522.68272974086,47179.063768638705,5.60678109313345
8192,400,571507.8898334069,125547.26372835398,4.552133378788532
8192,500,398022.9243245864,89663.19947731083,4.439089020298742
256,900,226280.95561291397,52393.67892599474,4.318859836747336
512,800,208116.56700050464,40920.26827468737,5.085904266400967
512,900,821437.1485528246,143345.24080608017,5.730480788434954
2048,700,524587.2217498973,115509.75544850226,4.541497120420917
256,600,380188.84260042233,90831.04944903134,4.18567048279851
1024,200,131318.2892166566,29211.5994410747,4.495415921389389
8192,100,69096.72238881346,15098.571716162805,4.576374751715515
512,300,212421.81046010804,35603.342115856474,5.966344669802862
512,600,323340.98846569913,58696.80951314345,5.508663778280765
512,200,239136.04427395968,39421.25759548457,6.06616984997838
8192,500,474963.3416743184,63681.41641111079,7.458429294475451
2048,100,42874.07281624803,9133.892705604358,4.693954067354156
8192,300,115920.71557360483,25225.036160387826,4.5954628106992015
8192,200,289058.92309795495,64611.7479158447,4.4737827472868785
8192,900,549336.8501408038,132141.347879209,4.157191211966107
4096,1000,1232529.4510155604,268387.839689966,4.592344617548036
256,300,197534.84555657068,38815.76325441669,5.0890367467936874
2048,600,303190.80366686004,66795.65269776552,4.539079886511874
512,500,324731.94029251393,76213.46890328245,4.260820888557245
128,200,299818.7999730376,71292.92688163197,4.2054494476125015
2048,900,254987.82886255637,62181.83487243323,4.100680357626418
2048,200,112510.74279399145,23554.90866004437,4.776530633924331
2048,400,348712.3084179043,85886.29064492848,4.0601626382905796
128,1000,563093.8107051031,126747.76651454996,4.442633004033747
1024,400,160293.89720435243,31219.377219992457,5.134436093161475
8192,700,806164.3172231445,121931.19666189529,6.611632947871157
512,100,268119.29892314435,57766.58148760503,4.641425752027142
2048,700,633958.2228568335,113418.33678354556,5.589556687528559
4096,100,56549.156469101836,15943.352460597747,3.546879905519049
256,1000,1069903.3397851484,242442.0499548191,4.413027113013328
128,600,729321.9086593979,128841.80891373742,5.660599729298242
256,700,257483.91521853075,55882.88191519223,4.6075632894038625
512,800,238713.41956497324,53749.80587503467,4.441195938827551
2048,900,229588.64077145307,37957.87120531904,6.048512034027893
8192,800,227341.16066088298,55623.98651009604,4.087106569027004
128,300,107881.70336485733,32248.612504742956,3.345313022350672
512,500,195784.25235960147,51734.15737372828,3.7844291334495557
128,700,643965.1919587492,136238.67384537274,4.7267429561860865
128,700,636076.3223906632,118558.74846162989,5.3650728490653865
512,700,783488.1476637032,180937.0538816137,4.3301696963427725
4096,400,166616.7786192583,41632.72519662305,4.002062748291411
8192,100,42410.73581822288,10156.499619973973,4.175723665151041
1024,600,262216.8578195349,66338.20922801581,3.9527274080952433
128,900,428628.83921696915,107176.8948357356,3.999265325552733
512,100,136603.34327298883,30062.798710806925,4.543933004610209
512,1000,729630.6833565633,166425.74716737992,4.384121422166424
4096,100,151470.30172512442,39854.64458597343,3.800568372862453
4096,700,170123.02833820722,28471.45595964239,5.975213511362136
1024,900,503146.7438472728,102834.24968773137,4.892793455246076
512,400,1048169.9151377865,252853.25683391053,4.1453684570347
2048,200,241180.90249013458,67302.25007053251,3.583548874478608
512,400,289132.6702467749,57054.61346029367,5.067647517198457
512,700,228397.4110302646,46342.77510126069,4.928436213222185
256,500,391576.71294165665,87701.2718890411,4.464892064930098
2048,1000,3472063.0417489847,785859.2991378877,4.418173896469695
128,600,221421.03136436417,69348.05711601679,3.1928945174907324
128,200,190572.3873762086,41788.26135544644,4.560428723157933
256,300,134784.75642129086,31594.964796852237,4.266020148714307
512,400,221028.10436362377,28381.29905738995,7.7878078771758075
256,1000,1704867.1975549008,409096.3277896934,4.167397949441708
4096,400,263397.5224177292,38251.574536327134,6.885926281742552
1024,900,1145346.3315141196,267180.9265761022,4.286781793115333
1024,300,467435.6696403779,113256.57606223662,4.127227626795933
128,700,208345.41042355483,81155.12225248374,2.567249048992449
8192,100,115858.55356664411,23646.547566206886,4.8995970021525155
256,700,321524.4613143265,68004.56774434651,4.727983310224865
128,1000,303810.206298353,117926.23224716319,2.576273323662144
128,600,339503.1889878514,73778.9525409219,4.601626579064592
2048,1000,197707.97136104788,44362.662216365665,4.456630001075818
8192,100,181886.87717622452,40705.78926599817,4.468329455244241
4096,900,273777.5286292363,60945.76904864849,4.492149871973885
256,200,179513.71698643838,44333.0689633356,4.04920573251764
2048,400,262079.83948418158,64516.024844288346,4.062244072177731
512,800,418670.44288671995,90071.50799523454,4.648200659734383
4096,500,616992.3373473696,97545.36754486276,6.325183377504877
256,1000,334375.48156070185,63137.15361199734,5.296017676304682
256,300,372219.6705746306,59498.27550922224,6.255974099903727
1024,400,396996.13457480207,86952.69630614712,4.565656402155024
512,700,585773.5587138308,100358.74869088575,5.836796157334201
1024,600,436246.20925299975,87956.14561386313,4.959814987438936
1024,800,194609.94201370768,45256.917957947284,4.300114784540547
2048,200,98690.05979111868,26776.78550997178,3.6856574794747528
512,800,799840.237534885,168672.19594525892,4.741980342714374
4096,900,853528.1330033571,142534.2565804688,5.988231555559357
2048,100,151355.1133555969,39957.50557921306,3.787901951375458
256,800,518691.7793656188,126274.855960436,4.107641029724346
8192,100,141055.95914628723,30343.939115467227,4.648571123529138
256,200,157098.77233645553,38450.4516267042,4.0857458284663934
128,700,882433.6070254503,204408.08081748415,4.31701918777553
8192,600,874894.7124262893,196010.02761450358,4.463520173299298
256,100,105988.62197023343,23392.69103010603,4.530843494398645
256,600,443822.702995005,87487.82051924868,5.072965589505766
256,1000,275163.6213040205,56458.12841349437,4.873764487705762
1024,600,514614.04112851643,102499.3162885427,5.020658281074208
128,700,388036.9294811654,86466.88015020516,4.487694349641048
2048,700,441513.7161102942,100116.16441795636,4.4100142936669116
256,900,175324.99315460754,51042.72530563347,3.434867399904631
8192,300,219852.06019933085,48705.36261121294,4.513918969339867
4096,800,815387.4279973507,163520.79990504717,4.986444712053927
4096,700,585773.5587138308,98464.41517584643,5.949088893360152
512,900,454125.00110736274,61821.0126495833,7.345803338445051
128,400,158351.39669327493,48051.09897312966,3.2954791893901447
128,500,221047.2885973575,61794.54678124966,3.5771326130096313
256,100,126899.86592822395,32004.864307907977,3.9650180893555196
128,400,334689.5105752571,70435.20404407526,4.751736225053357
256,1000,198267.19555451727,62272.555582159584,3.183861553472501
512,300,140650.47825245876,31686.38554754873,4.438829983981544
128,700,172950.85723752703,85335.45718841201,2.026717415431069
512,900,181860.45348528234,40077.85831593316,4.5376789361267535
128,1000,427711.73583815596,108445.31548148034,3.9440314589817214
2048,1000,517461.52387256146,124971.52194910712,4.140635528815039
256,100,65140.02122836004,14899.521024616024,4.371954046089127
1024,700,668516.9664905557,161613.8911316378,4.136506842385442
128,400,115940.49492331948,39177.38721993352,2.959372820664487
4096,500,196589.15544413117,34769.26706110624,5.654106976101335
512,500,173927.4478992093,34730.07929192971,5.007977276332483
256,1000,222785.18287301218,65034.84385428194,3.425628012149734
2048,600,222736.93929848738,51822.018201801104,4.298113948999887
512,1000,314399.7469839841,82814.68622062249,3.796425022325235
512,600,197946.99466963686,45251.094928080776,4.3744133702011245
128,500,160440.6497456506,61482.8756065851,2.6095176610195288
1024,700,178556.63714861337,44403.962041082654,4.021187050457622
256,700,305009.32919552503,56940.6946678545,5.356614122372414
128,600,241297.6400822396,70119.83671935719,3.441217940195621
256,500,172119.06363884092,38723.16598964631,4.4448603113924525
2048,200,210509.16839232578,48973.41962369589,4.298437193274339
128,500,266433.87440280046,62579.58215132287,4.257520827776386
8192,500,142543.3630181788,32150.815208157874,4.433584719245631
4096,300,230267.87028229557,49920.300990833304,4.612709973935832
128,1000,594788.0670273798,133190.75993541427,4.465685662547457
256,200,152564.85056178368,35114.15410637471,4.344824884563763
1024,1000,835235.1172995608,183355.3989897273,4.555279647622243
1024,100,57298.865324532555,15091.98529907834,3.796642004947604
256,200,107409.09167576449,27253.11227675473,3.9411679145129415
2048,200,149615.7411623605,30693.51786211094,4.874506136263089
8192,400,108815.42731631319,26894.98737754607,4.045937103029108
4096,1000,705691.5688063146,179771.9952605869,3.9254810950025094
128,200,102616.6735491898,23316.950421347796,4.4009474521693575
1024,1000,513777.77944098756,113047.4175426054,4.544798904825531
256,1000,292854.69900008774,72712.55801730376,4.0275669978546995
4096,1000,924753.9470454482,217185.90406273838,4.257891187902853
1024,700,169612.98006007023,35648.69700468068,4.7579012505786675
512,600,217022.77697276298,50905.50173617524,4.263247970671488
1024,300,437331.6707319537,88620.11330592679,4.934903087093047
512,800,1033015.2459928456,237195.95014153284,4.355113337206871
512,300,118777.05854681773,24331.991297328557,4.88151820767166
4096,300,297592.85435844125,69473.1041879998,4.283569272406932
4096,600,521459.86574653996,109130.00776295179,4.778336192179478
4096,900,966166.4291696344,190277.6038713783,5.077667626205408
8192,300,96357.18075905547,29201.35254647029,3.2997506059253623
4096,300,622618.3386854385,134655.81098888023,4.6237762344831435
4096,200,129901.91721126242,25235.892616365454,5.147506338928592
256,1000,890686.5352906629,167787.85781647245,5.308408766174858
256,600,216474.51878043046,38275.88614068562,5.655637023915361
1024,100,100715.9832580027,26198.154357778985,3.844392314151597
512,600,397075.8523360682,80005.07319936834,4.963133417134392
2048,800,1902079.7524587943,416774.44951685163,4.563810844603819
4096,400,253289.02714562343,40347.35142270925,6.277711379167786
2048,100,141055.95914628723,30406.108724410282,4.639066459465966
4096,1000,1023471.105965148,227371.27423411873,4.501321063589169
4096,600,217020.80975033922,50497.31178282441,4.297670550933253
8192,400,405632.860300789,72543.1931908356,5.591604704161722
8192,100,61787.32140365315,14456.016849306623,4.274159476136523
512,500,362675.6596070613,81782.28709863621,4.434648045115741
2048,400,333321.76078751514,65135.09346714821,5.117391302364993
2048,200,124257.93240654058,25663.59163351026,4.841798224543546
2048,600,220147.35075695836,43083.11187307334,5.109829378284743
1024,500,173927.4478992093,34519.45985469113,5.038533297779075
512,700,239852.2525791577,57489.394116412266,4.172113069994659
1024,800,305291.9008495688,68260.638030941,4.4724442908252175
256,300,622858.6468340438,141527.8121441578,4.40096287364077
128,200,102206.26688997065,30362.252514729607,3.366228076799883
4096,400,532065.6831601914,115305.27186110805,4.614408990779673
2048,600,149894.75143808892,33114.60734600061,4.526544732114794
2048,1000,301353.15753452905,56313.6919039828,5.351330153390561
128,900,1648556.3375106498,426203.60563059355,3.8680018557597906
256,800,538892.8151682619,109435.75398208958,4.92428475666607
256,500,669550.9990601996,151882.27900741552,4.408354966990648
8192,400,131433.08581648566,31561.339058705962,4.164369755415394
256,300,119424.54494204793,34579.90467074803,3.453582248972248
4096,1000,666644.4150345008,123213.00141715335,5.410503821569048
1024,300,250653.32617638202,57306.13157735241,4.373935550649542
8192,1000,166542.26207358058,43244.65042059604,3.851164489799225
1024,700,144762.82444142998,41347.32660536675,3.501141097297455
8192,600,189553.09294529477,41413.23713987529,4.577113648591866
512,600,352751.2790605654,64691.72469657064,5.452803750635899
256,1000,175160.52795897212,58412.46821374808,2.998683899437517
1024,300,218215.92658095853,47056.43352726768,4.637323958147178
1024,300,219852.06019933085,49213.90607712503,4.467275161105728
8192,500,204033.6320239877,34671.209862081596,5.884814312382288
8192,200,131318.2892166566,29064.38831792136,4.518185202462512
256,800,226811.58907917445,48891.62351187926,4.639068469961234
128,200,244817.20448117208,43277.65468223584,5.656896296223327
1024,100,151470.30172512442,40065.96026992153,3.7805234344735466
256,900,591690.5584317396,145193.3384893515,4.075190808255533
512,500,237977.71118873166,55076.61730325877,4.320848353456359
512,500,398022.9243245864,90983.42765085713,4.374674977645082
4096,700,379543.53421331546,78144.18580391303,4.856964472900171
8192,900,175253.12609199405,44637.9858844058,3.926098425359698
8192,200,129901.91721126242,25217.89480581354,5.1511800731802495
256,600,262216.8578195349,68392.87026023149,3.83397943121575
256,700,265633.28033546376,55449.776596509095,4.79052029854683
512,700,644695.7832866476,126544.02279311125,5.094636388639791
4096,400,248765.55380144846,59330.98018405511,4.192844160499861
2048,300,257770.77043059666,58242.66924059665,4.425806265261684
256,200,131318.2892166566,29716.32329188617,4.41906247710369
256,700,522361.88393776503,94989.86386528314,5.4991328830473
128,300,118575.91326553449,37256.63379765559,3.182679195053741
128,1000,393049.283561049,124089.35917466675,3.16746968616219
2048,500,502527.8789615198,112812.68568581076,4.4545334233162945
2048,1000,407417.0028488117,109976.24542468748,3.704590943939923
128,700,445724.6060346711,93504.47579775327,4.766879897800368
256,800,782101.1566978138,187531.75749764283,4.170499797655042
1024,100,86367.47031504376,21640.577724822106,3.9909965165106853
128,600,200202.59001525064,63972.02086718295,3.129533619563247
256,900,461713.67017529963,90396.47078751157,5.107651506225464
256,700,202873.45867837782,46391.38428767831,4.3730848258447335
128,700,346488.93727125926,84246.87798421347,4.112780741099816
512,400,1277617.3909277506,290247.646638021,4.4018182601188025
1024,500,446667.96618876857,107421.78053941316,4.1580763598019645
128,800,252266.3074416531,90364.92656588534,2.7916395998808783
4096,700,433954.9301889484,79047.1545819496,5.489823542466157
1024,400,133464.96127602254,31546.477499055043,4.230740540842331
4096,800,237975.58872469733,44756.555987930624,5.31711128061041
512,600,237195.21532433177,57562.07064372685,4.12068594252666
1024,400,1032656.232063032,219529.418663486,4.703953749570021
1024,300,147153.6608443706,33997.42278586126,4.3283769411359145
4096,900,1159755.8232466874,238926.75599025315,4.854022390418254
512,1000,247082.5619929793,60331.696577991024,4.095402185045048
2048,500,112422.8599507018,32923.858442619094,3.4146319802290632
2048,200,151971.9074537388,33630.160733022785,4.518917071499797
1024,600,2193254.8552017673,510901.3253991859,4.292912831040509
8192,100,140102.10176268072,30543.015020910498,4.5870422964714965
2048,900,334368.9338173395,57649.82549169011,5.799999062712459
2048,100,132066.05820015096,29860.459479903715,4.4227738119379
1024,600,195686.17477018357,42587.3274721714,4.594939067215577
8192,800,452752.2464991388,55266.23284314115,8.19220386857484
8192,100,115203.17581787732,30640.2877305179,3.759859464476709
8192,400,287790.37548102415,62013.34375891064,4.640781451809262
4096,500,239626.85758741345,52378.33293591273,4.574923334818766
256,100,73415.35921320747,17360.015795293908,4.228991498562432
4096,500,669550.263461277,146081.56027478544,4.583400274489302
8192,700,208332.8444754047,35700.48821924015,5.835574101844562
128,700,190127.79183173797,69737.61936348946,2.726330401970644
1024,300,345361.9880748312,77601.31228624887,4.450465822032627
8192,500,171369.77480691427,40708.47177427006,4.209683324816658
128,400,193656.76825892218,42967.461238325974,4.507056332343528
4096,800,1033015.2459928456,233794.29621574885,4.418479247413136
128,500,500486.61196078704,89847.23411066456,5.570417575062346
128,500,846834.2288768351,208027.88025411445,4.070772762970006
4096,900,308106.2696433377,68836.85019009504,4.4758914562838505
2048,200,122974.63690111213,28207.122588649727,4.3597015794371
256,800,321566.8650090663,50006.01314023605,6.43056394252566
4096,600,726224.5202149607,121227.58495235175,5.990588037371212
4096,400,319546.09526892175,68026.84177306795,4.69735308798991
8192,200,77161.02565452826,20575.854416118607,3.750076380501713
128,500,641622.0822122522,141323.76899859364,4.540086121101378
512,100,100174.33582888912,22959.26432550392,4.3631335224278995
256,300,152543.97531798042,38788.32045596039,3.932729582637544
1024,1000,392595.5709344305,93140.70696961416,4.21508042732067
8192,600,145519.67961037531,38556.62610136729,3.7741808432044035
128,500,237479.26432935137,61680.22166788071,3.850168788433782
4096,300,299887.84369675827,71028.83980109282,4.222057470409989
1024,300,178084.5926838682,33520.84293865713,5.312652578867469
512,500,186759.5917119673,29070.479098205094,6.424372679963794
128,100,268643.0251223669,59790.7005109521,4.493056994258806
1024,200,107387.17698143775,26545.34670614281,4.045423786331164
128,100,239596.07910620712,57421.40767217122,4.1725915267369045
512,100,53502.35523231681,12862.884096284724,4.15943693745715
4096,700,179342.1230877519,43727.54473384273,4.101353601702473
256,1000,960576.334012723,224957.34510990366,4.270037653331258
8192,100,73415.35921320747,16956.594236406323,4.3296052373289955
1024,400,391233.5837277247,90106.72309903121,4.341891151648495
1024,500,803238.1759272696,178961.26426577708,4.488335390469599
128,600,196053.61305941234,72089.82396634229,2.7195740296292996
256,1000,960928.008075662,243630.85813855185,3.944196623603346
8192,600,952065.7615640899,221901.70321370324,4.290484244941552
512,300,349903.50287967676,77385.1304671395,4.5215857460918585
512,300,423584.4562262163,101416.88662297247,4.176665941254284
2048,900,360902.469455069,60913.59330752759,5.924826460869274
8192,700,472355.09475058713,93518.26571533749,5.050939419561097
128,900,271134.1155792829,115026.20169640075,2.3571509063205633
1024,600,899197.9989839854,215835.29784514845,4.1661304150033756
8192,800,207460.0061393575,40550.8570560135,5.116044917442556
2048,600,323340.98846569913,57077.39013814643,5.664957484620539
8192,900,454123.15775447094,61103.09951785541,7.432080554633209
8192,500,323966.695446409,69020.58878325314,4.693768934133098
512,800,564775.9537954144,115219.61290483916,4.901734518600298
128,300,159440.98407528753,37673.06707845043,4.232227329494237
8192,500,1160659.8747242903,268694.1920322166,4.3196314216763065
8192,1000,222730.66298887035,54333.158166662026,4.099350571628181
128,100,96977.2885204389,20307.759048894506,4.7753810889202
2048,600,208764.59165885943,46853.05201268877,4.455730900994917
8192,500,616992.3373473696,97376.84696003907,6.336129753724387
512,400,108838.40488283486,27195.062249116647,4.002138472265132
1024,300,115043.65002651874,21215.32220636414,5.422668056015105
