P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,48639.53118794304,35906.47308310363,1.3546173436574909
128,700,214196.0409751294,84366.35857819415,2.5388797689615092
8192,600,63462.424503964685,51605.91974697675,1.229750866085136
1024,800,61805.36202559715,40691.58848042725,1.5188731709337342
1024,100,36428.01478541506,29949.660287541967,1.2163081128692423
2048,1000,208476.46911101596,144736.3339148082,1.440387934889419
1024,300,138101.0960829305,112940.46682068823,1.2227778047189142
2048,300,91295.85629391618,71956.18664862089,1.2687700744862354
8192,400,72902.99093313745,58402.18695491332,1.2482921399744635
256,500,125364.3122983075,92391.67103597312,1.3568789360839282
128,200,95997.43885695664,70197.34463110403,1.3675366121245096
1024,500,138861.91005367736,113400.55311449726,1.2245258619988608
256,600,127430.68595839117,75529.50815050988,1.6871642498248007
4096,400,87518.86314355506,49581.84816555354,1.7651391866501227
128,500,157508.88478938286,76779.36590571314,2.0514481062894876
256,100,35570.66777762769,21983.65099314314,1.6180509683638282
256,200,44405.50175891241,34066.44972158685,1.3034966109419388
8192,900,139024.92570108437,93609.5407561437,1.4851576514326614
256,500,166754.35144608913,97714.73167047238,1.70654259184216
4096,900,79802.73448947314,56406.38672201878,1.4147818913265253
1024,1000,58181.11567470039,34521.97724283392,1.685335554955145
2048,600,165273.02807434645,126162.02460605148,1.3100061495558704
1024,900,155043.22300262903,117796.48203003765,1.3161956989776114
1024,400,43668.83680233601,35417.13644567608,1.2329860961322112
128,200,68233.97762848581,49550.597225714395,1.3770566138217126
2048,400,69647.50566354854,41047.89911254656,1.6967374011660519
2048,800,67965.61502891502,46904.488942816286,1.4490215448626986
128,900,347082.2744312715,126837.66098671831,2.7364291625309605
8192,600,152835.7486688151,122335.43651839571,1.2493170664072712
128,700,203226.56573073438,81043.3533172761,2.507627799347394
1024,600,66506.20813594745,50672.250334260476,1.3124778887307742
2048,300,104069.275960444,58052.336132726756,1.7926802415411394
8192,900,119638.93758821714,82738.50381520813,1.445988651854572
4096,900,154764.68778882682,117176.79481012255,1.3207793235820542
4096,800,65445.962370930996,49913.710597319616,1.3111820697707348
128,700,194910.19025144252,72804.41898909131,2.6771752725702953
128,400,151715.4416303132,51922.942566058635,2.921934584837795
2048,200,77082.28845340338,60474.43679577299,1.274625983102851
1024,600,109827.03028251896,87959.86561730562,1.2486038889640036
128,300,88586.0809913881,33764.75863534988,2.623625477323663
128,900,253117.57913792986,105523.65052388472,2.3986810338847975
1024,600,59369.7673410287,44659.388692452354,1.329390506213142
256,300,71692.80537326958,42533.040330698066,1.6855791360281753
4096,200,48385.75533944371,36308.61704382817,1.332624574520071
1024,800,84297.08502939326,52787.042678911675,1.5969275934275777
4096,100,16867.919991743172,13656.053678083988,1.2351972531283888
128,400,152503.06430517652,61952.60358704614,2.4616086407232745
256,400,119849.49943950943,87047.72589089106,1.3768251635859317
128,700,244000.06139033588,106202.386821974,2.297500731309841
1024,500,126155.51466878179,85195.20001328425,1.4807819530808157
4096,800,142872.0832742623,104968.21922749652,1.361098476526663
2048,100,30169.87361020865,24573.045278603204,1.227762911277376
8192,200,34392.897371221545,26333.609866803625,1.3060456787042147
128,100,28675.26455014923,16644.296861294704,1.7228282329445712
512,800,90489.47031402275,47187.54873414491,1.917655668529028
1024,700,172124.0216889229,125187.67546269397,1.374927851745406
4096,100,37175.45841168947,30112.015246356947,1.2345722498990526
512,300,140494.94290367226,114260.23915271426,1.229604838441604
4096,200,33143.96710387583,26987.990151324084,1.2281006076419412
1024,400,94907.06306129356,58521.68555589176,1.6217417895568227
1024,400,71825.5780119717,38493.05387533014,1.8659360788727672
4096,700,227231.86493791905,184813.77084588126,1.2295180380655228
8192,1000,49196.65055686549,39649.89963564164,1.2407761686398366
128,400,113355.10855338487,44766.77748087496,2.532125717599661
128,300,88133.0627434684,31178.092564262402,2.8267624955508053
256,600,168247.14184210144,112000.7551504031,1.502196495159041
256,400,82315.66820753926,39749.835279202234,2.0708430017220265
8192,400,42905.5621307898,35290.91001805836,1.2157680861398876
8192,300,26900.381021049896,15836.270376217375,1.698656336497538
4096,400,92529.47293439053,70803.73803262875,1.3068444619654096
8192,200,70876.3928282909,50793.10131812073,1.3953940789003436
256,200,61830.22061816119,26445.01249438103,2.3380673626567097
8192,500,103171.50299994992,60201.68467375821,1.7137643831572402
512,1000,193408.77445640028,126596.34473591344,1.5277595483492121
1024,100,31021.771752453173,25507.764619988688,1.2161697512350234
128,500,169969.01199726536,65960.00138039459,2.576849733781018
4096,200,25378.38712802356,20549.780780359943,1.2349711853023009
8192,900,117831.76910188433,92861.4701047855,1.2688983813084391
512,600,154156.3432788323,110469.68987709572,1.3954628047778594
2048,700,179059.12655914968,121731.27705290983,1.4709377153853616
128,200,64245.61614030657,30389.288426301457,2.114087544238219
2048,300,43943.54250680793,32878.61549635522,1.336538715010044
128,500,196234.4343812665,98454.77186746601,1.9931429493882296
4096,900,288048.67962788104,212138.7154964969,1.3578317326647416
4096,900,141705.14385281302,116811.78173220533,1.2131066040724943
512,300,81042.52561406487,60847.63152910381,1.3318928539609913
128,500,156430.7494058735,62082.49517400644,2.519723940982483
256,800,216587.17910441163,167351.11182094782,1.294208187491114
4096,500,68583.82196544089,49948.40245750224,1.3730934042143645
8192,400,79879.19801203685,62719.23001239291,1.2735997874376526
1024,800,159927.5696992232,106291.70299879521,1.5046100983162904
512,1000,128804.71612567562,60904.48610802627,2.114864180894897
128,900,276765.98214700486,98276.93251912572,2.8161845822074607
128,100,45775.84376781929,22611.811772883277,2.0244217591937934
2048,200,25337.20183428462,20637.04520517809,1.2277533717824685
512,300,45856.08339613228,29845.96576160934,1.5364248475791205
4096,900,119641.80765919929,82793.90617256892,1.4450557195577605
8192,300,121552.35435713254,70498.40280997702,1.7241859320524962
2048,300,47717.53346675785,36570.36131791679,1.304814383755617
2048,600,43724.34024062964,36015.17930638649,1.2140531043497012
512,100,33523.287965398624,26337.427059410064,1.2728383790025963
256,400,60044.812373095905,27515.142112125257,2.1822461293643696
128,1000,312278.47344915144,114859.14467036695,2.718795045404144
8192,600,72212.03365302586,59234.86589688568,1.2190798874894129
2048,1000,69136.76013827126,54443.24424942433,1.2698868535741659
8192,900,325234.91974879516,265624.7539023904,1.2244149499271058
256,1000,210272.9241177413,115290.31787463636,1.8238558796098256
8192,100,31012.727262080778,25420.922782743324,1.2199685875735944
128,1000,306973.01566774456,119286.35685419329,2.5734126161885
8192,200,38870.831190275305,25605.165505158675,1.518085527798834
2048,500,190772.1347393366,146468.2748569608,1.3024809292363306
1024,700,249253.9388383579,185661.916745595,1.3425151652393015
2048,100,25955.592019002004,21049.77462938154,1.2330579531608317
128,1000,302110.82294310775,109528.88859705196,2.758275253340234
1024,200,34751.63562862287,27015.8166436223,1.286344073438431
4096,600,116739.94383070488,80220.12446145037,1.455245109807877
512,300,66926.43407390277,45913.103933716135,1.4576760954894963
256,300,63077.323498312195,37659.431554846815,1.6749409349540239
8192,700,178409.40660568455,121006.12594633322,1.4743832612640615
128,200,83593.3839593979,49280.31765321057,1.6962833833103725
128,500,156058.4512685459,59620.48515455305,2.6175307172358386
1024,300,37952.68562995184,30906.468477812086,1.2279851920706588
8192,1000,285878.7657822932,232924.68675067252,1.2273442105701053
1024,100,40566.6350718165,33600.124238254924,1.2073358653129609
512,1000,121250.79419422106,57903.706722017756,2.094007466159601
8192,600,54802.063957430306,44992.30341341965,1.2180319699098745
2048,900,326665.66259140865,239395.88503124096,1.3645416776849737
128,600,171624.18290459542,64781.918301211816,2.6492605869836523
2048,100,44826.234097234585,37123.179833120965,1.207499850463807
8192,500,53589.625357861434,38611.89650843252,1.387904511402539
8192,100,45564.963638352114,37519.373379127224,1.2144382897316939
4096,500,45213.258501326214,36783.058235269484,1.2291870407331553
1024,600,55162.44182499349,45149.33083087896,1.2217776168515497
2048,900,63500.68471392554,49940.48044438356,1.2715273090863306
512,900,198680.3229080704,131232.0275884347,1.5139621520682793
512,900,93926.09246901078,44574.09087554049,2.1071903122213005
1024,600,71881.18676391548,45750.68957447886,1.5711497997619912
512,100,21275.62818722645,17042.361865500796,1.2483966926142522
256,600,216492.20509670922,92665.8158205032,2.3362682687223293
128,800,244527.33368334486,92812.227955092,2.6346456611478124
256,1000,264232.8103182689,172214.76043654312,1.5343215044312775
128,300,87630.76227824032,35572.315455000964,2.4634539854200206
8192,1000,158231.2306223716,95631.5478931527,1.6545923819946984
8192,300,94483.35335916658,76397.32127257086,1.2367364690977614
1024,300,37002.93140002398,30310.406077463795,1.2207995929007422
8192,800,365526.77724282694,257545.91031093788,1.419268420148946
512,100,40466.691068298955,33387.0333173869,1.2120481231024858
2048,100,52830.77485184846,36469.62574008183,1.4486239926993536
1024,600,69706.45759832358,51796.13485958143,1.3457849275297622
256,300,101385.29169975598,78913.21787179852,1.284769452241389
128,1000,324133.1432208233,117822.86237593276,2.7510207839512884
2048,900,173828.92485772737,92822.15497536311,1.8727094291644608
2048,200,79156.62756464556,63586.376463599685,1.244867721153432
512,100,31034.60081082747,25607.012433983386,1.2119571109998393
1024,300,122468.69900975446,71090.67620702914,1.72271112815277
128,400,164786.26010098497,112397.13389618693,1.4661073142059482
2048,1000,109188.18987504314,61768.02774248738,1.7677137163946974
1024,500,69394.16915297309,56633.02921470252,1.225330343709703
4096,1000,507746.6758339187,411106.86878239847,1.2350722266882685
128,600,160049.62693523147,69164.13647952555,2.3140551604025372
1024,300,58815.40171790365,46727.21827016225,1.258696834419958
2048,800,112580.9146722813,86046.72307365466,1.308369577025191
2048,600,622995.5248777942,507720.37876543467,1.2270445523432816
4096,400,59375.56940840321,42610.39720637375,1.3934526148824937
1024,100,37351.79452142292,30390.284377228334,1.2290702534330642
8192,300,121944.86053540716,98554.33931371769,1.2373362896506555
256,700,116925.19177465003,51977.90262439922,2.2495173116077902
512,400,63877.68047375502,37204.030187196215,1.7169559360194948
256,200,81400.94385124324,49442.09051923173,1.6463896044116564
4096,300,36362.43754640534,30219.792389250615,1.2032656306182865
1024,700,43607.10086750692,32515.966188398343,1.3410981120735044
1024,200,42814.27519507365,30190.486895646347,1.4181379499794595
512,100,17644.69942798506,14424.377517858551,1.223255520464539
2048,200,57097.36242150189,46837.16340284668,1.2190610676058067
1024,900,79176.55061981906,62514.166146430616,1.2665377385720726
8192,400,348227.22165745305,282212.5761674707,1.233918156258238
256,500,115953.01193565347,75600.1656836679,1.533766637772106
4096,500,36565.101497685406,26145.461812893736,1.3985257464319556
1024,200,29427.174071782872,22791.60732309358,1.2911407982167984
128,800,325736.42788702546,237180.54124166243,1.3733691060057653
1024,400,41199.49321315518,32158.042781654378,1.2811567387011127
4096,600,153264.82281438255,125586.02149454286,1.2203971508169995
256,400,86667.7588735377,43489.2022727518,1.9928569471102824
8192,800,58171.77050055679,47686.12652509306,1.2198887756158188
256,900,522787.7529617752,343820.25913173653,1.520526318844598
1024,500,68629.79512727399,50101.82887405337,1.3698061861134143
4096,700,62386.822171939435,46042.371477202934,1.3549871600951129
2048,300,40942.604921446145,33932.02103593418,1.206606729321773
128,400,134751.29315940477,59849.299810246564,2.251509935565437
128,500,150936.03675429508,60922.8209824693,2.477495859847451
512,200,46559.303402855956,29867.074651031475,1.5588839532112666
128,300,126576.28388346167,61169.2481102475,2.0692797082502756
512,700,221991.364807809,147143.0555334004,1.5086771441783646
4096,700,149735.7712032474,121946.08077930051,1.2278850640082564
2048,400,65896.29926962411,47179.063768638705,1.396727573755444
8192,400,155867.85560175494,125547.26372835398,1.2415073891136765
8192,500,110523.70644473057,89663.19947731083,1.2326540552760274
256,900,165311.44863858874,52393.67892599474,3.1551792511476164
512,800,92805.10854362905,40920.26827468737,2.2679496605606766
512,900,253677.96690858647,143345.24080608017,1.7696992622989574
2048,700,146027.05596839794,115509.75544850226,1.264196737335326
256,600,155501.28427822143,90831.04944903134,1.7119837899206365
1024,200,37855.71377176345,29211.5994410747,1.295913763576197
8192,100,19500.37583833954,15098.571716162805,1.2915377828397283
512,300,67643.24064416907,35603.342115856474,1.8999126661775707
512,600,109354.73513562554,58696.80951314345,1.8630439378675039
512,200,62018.26530811074,39421.25759548457,1.5732188441196382
8192,500,119365.9841641955,63681.41641111079,1.8744241395888481
2048,100,11414.822892023636,9133.892705604358,1.2497215874913605
8192,300,38007.18390996439,25225.036160387826,1.50672465515229
8192,200,79856.17766824736,64611.7479158447,1.2359389777267467
8192,900,162794.70532973058,132141.347879209,1.2319740031601762
4096,1000,343496.25287165475,268387.839689966,1.2798502840831085
256,300,71206.39150812938,38815.76325441669,1.8344709864755033
2048,600,81629.10483205934,66795.65269776552,1.222072118995703
512,500,98218.00980625792,76213.46890328245,1.288722468870955
128,200,95501.27627788571,71292.92688163197,1.33956172730076
2048,900,78323.4017875943,62181.83487243323,1.259586532759538
2048,200,28937.259571383904,23554.90866004437,1.2285023045098658
2048,400,105274.68289600917,85886.29064492848,1.2257449018404611
128,1000,343148.35444127914,126747.76651454996,2.7073325540761113
1024,400,45329.72858222011,31219.377219992457,1.451974146146374
8192,700,229623.54575261433,121931.19666189529,1.8832222764887698
512,100,70248.64725472881,57766.58148760503,1.2160776256043828
2048,700,188205.85475020786,113418.33678354556,1.6593952978643245
4096,100,19624.121402005094,15943.352460597747,1.2308654312512983
256,1000,326431.71727923315,242442.0499548191,1.3464319301873011
128,600,263630.3790794771,128841.80891373742,2.046155524376282
256,700,133749.6363752853,55882.88191519223,2.3933918901724422
512,800,104133.40986141193,53749.80587503467,1.9373727619317613
2048,900,64437.80142413018,37957.87120531904,1.6976136800606592
8192,800,67553.37692466295,55623.98651009604,1.2144648588321096
128,300,105615.77406747328,32248.612504742956,3.275048625795602
512,500,64238.410693687314,51734.15737372828,1.2417020775969758
128,700,283029.48501235695,136238.67384537274,2.077453317943977
128,700,265303.8226764956,118558.74846162989,2.2377414245593017
512,700,228137.1762252101,180937.0538816137,1.2608648772101663
4096,400,53418.91342294326,41632.72519662305,1.2830991286459486
8192,100,12537.82051204071,10156.499619973973,1.2344627559856924
1024,600,83163.63613476885,66338.20922801581,1.2536310084723747
128,900,256791.60388535517,107176.8948357356,2.3959604752398005
512,100,36759.728921738686,30062.798710806925,1.2227646958406557
512,1000,222662.16571935438,166425.74716737992,1.3379069615677652
4096,100,48800.640737609865,39854.64458597343,1.2244655859955884
4096,700,50497.66735711104,28471.45595964239,1.7736243425236236
1024,900,148037.87368853673,102834.24968773137,1.439577515643588
512,400,317855.9519597028,252853.25683391053,1.257076756454397
2048,200,82167.21316864081,67302.25007053251,1.220868738898475
512,400,82454.34045316212,57054.61346029367,1.4451827021936625
512,700,80966.56282939934,46342.77510126069,1.7471237458802236
256,500,138803.9203965109,87701.2718890411,1.5826899360379223
2048,1000,964994.0158535419,785859.2991378877,1.2279475688741874
128,600,183491.8120045742,69348.05711601679,2.6459546184199367
128,200,73838.95697232026,41788.26135544644,1.7669784426840365
256,300,60907.02548719226,31594.964796852237,1.9277446858640066
512,400,63842.4780518996,28381.29905738995,2.2494558097148207
256,1000,532447.2408533365,409096.3277896934,1.3015204603035568
4096,400,71131.8144751873,38251.574536327134,1.8595787320502097
1024,900,325960.6729192845,267180.9265761022,1.219999784776702
1024,300,138659.79018930285,113256.57606223662,1.2242979172627175
128,700,208052.58408176733,81155.12225248374,2.5636408190537834
8192,100,29213.229229353747,23646.547566206886,1.235412025690472
256,700,145014.29322752997,68004.56774434651,2.132419895273661
128,1000,310757.02285243914,117926.23224716319,2.63518147685003
128,600,210560.73503470904,73778.9525409219,2.8539404231568666
2048,1000,54694.324045931615,44362.662216365665,1.232890933803214
8192,100,53883.09821089544,40705.78926599817,1.3237207577228913
4096,900,82019.35567344644,60945.76904864849,1.3457760391533735
256,200,65757.73041081948,44333.0689633356,1.4832659219961184
2048,400,79629.44314020823,64516.024844288346,1.2342583618937564
512,800,123151.65933799859,90071.50799523454,1.3672654325329407
4096,500,169215.0458730869,97545.36754486276,1.7347317472073909
256,1000,194051.06429983425,63137.15361199734,3.0734845205780803
256,300,108221.10856362537,59498.27550922224,1.818894877833074
1024,400,114736.55311573506,86952.69630614712,1.3195284101572335
512,700,180445.4752294679,100358.74869088575,1.7980044349223274
1024,600,125953.45545462282,87956.14561386313,1.4320028984395465
1024,800,56120.82823761155,45256.917957947284,1.2400497154878953
2048,200,32830.29779319007,26776.78550997178,1.226073151348355
512,800,228663.38590146072,168672.19594525892,1.355667332247642
4096,900,238174.4233892018,142534.2565804688,1.6709977594385435
2048,100,48170.48420658284,39957.50557921306,1.2055428262679737
256,800,213962.3554932812,126274.855960436,1.694417735549183
8192,100,37049.56211856235,30343.939115467227,1.2209872283746135
256,200,50876.97940289824,38450.4516267042,1.3231828821371685
128,700,334346.88235307974,204408.08081748415,1.6356832910711483
8192,600,242284.60490294994,196010.02761450358,1.2360827037862339
256,100,27957.604502343198,23392.69103010603,1.1951427249803024
256,600,158538.06250648,87487.82051924868,1.8121158072694148
256,1000,185717.05369907198,56458.12841349437,3.2894652890173157
1024,600,145778.35372821408,102499.3162885427,1.42223732807971
128,700,224658.16551498638,86466.88015020516,2.598199045978338
2048,700,124097.95492436104,100116.16441795636,1.2395396452293914
256,900,153058.45950311812,51042.72530563347,2.9986341557319904
8192,300,59951.18978009489,48705.36261121294,1.230895050687764
4096,800,238633.4686055012,163520.79990504717,1.4593462650871953
4096,700,175053.30463213945,98464.41517584643,1.7778331828764111
512,900,140928.8457908463,61821.0126495833,2.279626938330267
128,400,129345.6661406154,48051.09897312966,2.6918357520385943
128,500,153020.8543201229,61794.54678124966,2.476284110664504
256,100,39395.12503950661,32004.864307907977,1.230910547237427
128,400,137985.61146718328,70435.20404407526,1.9590432559950837
256,1000,185226.51309193543,62272.555582159584,2.9744485569980497
512,300,41248.475038157114,31686.38554754873,1.3017728063764
128,700,238796.73931409966,85335.45718841201,2.798329641415769
512,900,90536.71087717077,40077.85831593316,2.2590206832778144
128,1000,262583.80826152134,108445.31548148034,2.4213476358632002
2048,1000,153543.19996410148,124971.52194910712,1.2286255105913633
256,100,27692.843183079876,14899.521024616024,1.8586398272352214
1024,700,197593.21000381792,161613.8911316378,1.2226251630985991
128,400,102757.25127408179,39177.38721993352,2.6228714716789163
4096,500,57981.81062206398,34769.26706110624,1.667616706448318
512,500,62009.572341332474,34730.07929192971,1.785471660461822
256,1000,203153.98030734315,65034.84385428194,3.1237713242232585
2048,600,70386.59274809268,51822.018201801104,1.3582371970539417
512,1000,115328.3088214406,82814.68622062249,1.3926069648347177
512,600,72782.95537567181,45251.094928080776,1.6084241826932237
128,500,173679.72210562887,61482.8756065851,2.8248470877804386
1024,700,58546.924094332026,44403.962041082654,1.3185067593780093
256,700,124978.11738950884,56940.6946678545,2.1948822036423876
128,600,183410.81636076135,70119.83671935719,2.615676603681098
256,500,99233.5185415217,38723.16598964631,2.562639598426804
2048,200,62684.81804895098,48973.41962369589,1.2799763326843692
128,500,158633.99260978488,62579.58215132287,2.534916136483527
8192,500,39676.3856548845,32150.815208157874,1.2340709060719899
4096,300,60610.739980511775,49920.300990833304,1.2141501308584162
128,1000,349223.37093502155,133190.75993541427,2.6219789653904217
256,200,55377.26663720672,35114.15410637471,1.5770639517456975
1024,1000,228567.5904181102,183355.3989897273,1.246582275065246
1024,100,18703.94507813228,15091.98529907834,1.2393296645521197
256,200,43153.63215524602,27253.11227675473,1.583438680948505
2048,200,39068.53335807085,30693.51786211094,1.272859420467352
8192,400,33237.77360588099,26894.98737754607,1.2358352558153773
4096,1000,221879.2213167276,179771.9952605869,1.2342257257316667
128,200,71830.82036223767,23316.950421347796,3.0806267142238757
1024,1000,149471.95753463203,113047.4175426054,1.3222058564787553
256,1000,193843.0981649467,72712.55801730376,2.6658819803701164
4096,1000,265003.91494806914,217185.90406273838,1.2201708766123127
1024,700,57771.00666330433,35648.69700468068,1.6205643268173024
512,600,77403.20926454602,50905.50173617524,1.5205273816118894
1024,300,120891.61270599125,88620.11330592679,1.3641554743747568
512,800,309228.4598987185,237195.95014153284,1.3036835566298854
512,300,43066.088096024956,24331.991297328557,1.7699368526715378
4096,300,88214.60041349768,69473.1041879998,1.2697662130481733
4096,600,149145.61330133743,109130.00776295179,1.366678298285345
4096,900,264245.15735531074,190277.6038713783,1.3887349429412208
8192,300,35608.47970374853,29201.35254647029,1.2194119997380979
4096,300,165798.71548896766,134655.81098888023,1.2312778354783307
4096,200,37094.126983522256,25235.892616365454,1.4698955787863333
256,1000,281585.60826892866,167787.85781647245,1.6782239903016642
256,600,113779.09630374136,38275.88614068562,2.972605151074453
1024,100,32185.49342763026,26198.154357778985,1.228540491367609
512,600,120056.36871446279,80005.07319936834,1.5006094477945013
2048,800,511671.3248305372,416774.44951685163,1.227693601236101
4096,400,70547.22423441295,40347.35142270925,1.7484970325637257
2048,100,37353.50628958909,30406.108724410282,1.228486901370624
4096,1000,297623.29345002177,227371.27423411873,1.308974910980031
4096,600,64668.68550510724,50497.31178282441,1.2806362006601493
8192,400,126480.57695007799,72543.1931908356,1.7435209478214189
8192,100,17875.78260424692,14456.016849306623,1.2365634870648567
512,500,110477.36473395041,81782.28709863621,1.350871547535783
2048,400,93848.26699021526,65135.09346714821,1.4408249377510902
2048,200,38939.04824341541,25663.59163351026,1.5172875566088229
2048,600,64071.45410550736,43083.11187307334,1.4871593838037402
1024,500,53038.416838782156,34519.45985469113,1.5364787589969875
512,700,77703.81339146425,57489.394116412266,1.3516199741837445
1024,800,90048.74095232796,68260.638030941,1.319189851573185
256,300,181295.74800778623,141527.8121441578,1.280990253867003
128,200,65673.74575774997,30362.252514729607,2.1630063752974102
4096,400,142579.49173414244,115305.27186110805,1.2365392269825077
2048,600,41035.07474925921,33114.60734600061,1.2391834914574396
2048,1000,83551.7259919905,56313.6919039828,1.4836840414308068
128,900,603883.72800195,426203.60563059355,1.416890237492168
256,800,174982.12033698577,109435.75398208958,1.5989483689729374
256,500,203150.16779614537,151882.27900741552,1.3375501679575583
8192,400,38539.35018818571,31561.339058705962,1.2210936334640374
256,300,55929.18574112781,34579.90467074803,1.6173898185566615
4096,1000,190332.862394084,123213.00141715335,1.54474657872904
1024,300,74445.14436046749,57306.13157735241,1.2990781668795888
8192,1000,53286.123487833866,43244.65042059604,1.23220150861609
1024,700,53497.76651634758,41347.32660536675,1.2938627695799745
8192,600,51160.74917122387,41413.23713987529,1.2353718932530164
512,600,114093.78246978876,64691.72469657064,1.763653434885729
256,1000,172014.50053302324,58412.46821374808,2.944825065490685
1024,300,58117.387248257175,47056.43352726768,1.2350572045495123
1024,300,62192.76596229349,49213.90607712503,1.2637234253430074
8192,500,55134.80602806159,34671.209862081596,1.59021869289771
8192,200,37855.71377176345,29064.38831792136,1.3024775666247645
256,800,139205.38975712005,48891.62351187926,2.8472237115074965
128,200,83030.6335839457,43277.65468223584,1.9185566822785165
1024,100,48807.803790752245,40065.96026992153,1.218186297344118
256,900,209420.70850891777,145193.3384893515,1.4423575536440794
512,500,81310.46109181116,55076.61730325877,1.4763154506041203
512,500,113923.33908580759,90983.42765085713,1.2521328556996207
4096,700,119960.96186054898,78144.18580391303,1.5351233188553102
8192,900,54263.09766803977,44637.9858844058,1.2156260322443555
8192,200,37098.689310560876,25217.89480581354,1.4711255477998277
256,600,133009.96355017836,68392.87026023149,1.9447928277330961
256,700,142626.4262267625,55449.776596509095,2.5721731444404363
512,700,175773.896144504,126544.02279311125,1.3890335731769758
4096,400,73017.38377683959,59330.98018405511,1.230678872156281
2048,300,73832.16043598861,58242.66924059665,1.2676644356904865
256,200,41899.91188708116,29716.32329188617,1.4099965017718605
256,700,170287.44048967474,94989.86386528314,1.7926906467744852
128,300,95667.1783331347,37256.63379765559,2.5677891044239924
128,1000,333807.1315976583,124089.35917466675,2.690054439944325
2048,500,138547.43406274324,112812.68568581076,1.2281192777256016
2048,1000,134038.22408679468,109976.24542468748,1.2187925089567184
128,700,238676.50790641917,93504.47579775327,2.552567734005243
256,800,235788.2785847613,187531.75749764283,1.2573245285547172
1024,100,29562.542242516065,21640.577724822106,1.3660699182077443
128,600,169866.7672557266,63972.02086718295,2.655329079073484
256,900,182118.8744178449,90396.47078751157,2.014667971340812
256,700,119731.76973117304,46391.38428767831,2.580905303206789
128,700,229555.60101354425,84246.87798421347,2.7247965325974373
512,400,357315.5549680579,290247.646638021,1.2310713251490368
1024,500,142961.3317623035,107421.78053941316,1.3308412041248083
128,800,231238.70601456874,90364.92656588534,2.558943107710843
4096,700,112645.07145850098,79047.1545819496,1.4250363856136001
1024,400,38693.24932392803,31546.477499055043,1.2265473799756903
4096,800,62989.22103455551,44756.555987930624,1.4073741744458987
512,600,92792.49577418274,57562.07064372685,1.6120423524808574
1024,400,270287.88115417684,219529.418663486,1.2312148540260013
1024,300,41049.228775923875,33997.42278586126,1.2074217811885228
4096,900,326446.930782402,238926.75599025315,1.3663054580447205
512,1000,119103.53606624476,60331.696577991024,1.9741453136872946
2048,500,40680.40412905165,32923.858442619094,1.235590421455339
2048,200,41780.296488649365,33630.160733022785,1.242346024460824
1024,600,626029.1497200321,510901.3253991859,1.225342582994657
8192,100,38032.59323888214,30543.015020910498,1.2452141091128066
2048,900,95907.09165718617,57649.82549169011,1.6636146048874099
2048,100,36839.34361695144,29860.459479903715,1.2337165689544918
1024,600,54631.226353662096,42587.3274721714,1.2828047589828397
8192,800,126491.86588978537,55266.23284314115,2.2887730786500264
8192,100,37400.69759213598,30640.2877305179,1.220637936597595
8192,400,75723.28499978686,62013.34375891064,1.2210805031603582
4096,500,66344.09870513548,52378.33293591273,1.266632498333051
256,100,21058.607063192558,17360.015795293908,1.2130522985411853
4096,500,190445.84439091178,146081.56027478544,1.3036953057776444
8192,700,59460.65812420152,35700.48821924015,1.6655418760395622
128,700,176686.2102812077,69737.61936348946,2.5335853430882995
1024,300,96242.23602803807,77601.31228624887,1.2402140272193878
8192,500,49544.7687146331,40708.47177427006,1.2170628509308978
128,400,112617.46899607158,42967.461238325974,2.620994253568312
4096,800,305232.9337672882,233794.29621574885,1.3055619350337562
128,500,214293.99033640188,89847.23411066456,2.3850927906412416
128,500,286633.46027239173,208027.88025411445,1.377860794054419
4096,900,92931.57195211964,68836.85019009504,1.3500265002754528
2048,200,33979.72654520256,28207.122588649727,1.20465057853422
256,800,141001.70641092415,50006.01314023605,2.8196950237864646
4096,600,207195.6697139,121227.58495235175,1.7091462293448954
4096,400,89467.87374643143,68026.84177306795,1.3151848801814001
8192,200,25335.525075531146,20575.854416118607,1.2313231112134975
128,500,215190.62064957916,141323.76899859364,1.5226781890576424
512,100,29447.928113180205,22959.26432550392,1.2826163632982117
256,300,52966.23149242782,38788.32045596039,1.3655201068209382
1024,1000,114436.00595600076,93140.70696961416,1.2286357885745263
8192,600,47553.22255639968,38556.62610136729,1.2333346395864588
128,500,163698.36929157857,61680.22166788071,2.6539847760764887
4096,300,86627.72013759246,71028.83980109282,1.2196133342482056
1024,300,57831.6969350209,33520.84293865713,1.725245902701565
512,500,64982.22948829456,29070.479098205094,2.2353339712349896
128,100,80191.71570747817,59790.7005109521,1.3412071613509384
1024,200,33377.192504127386,26545.34670614281,1.2573650995638959
128,100,80148.2740984688,57421.40767217122,1.3957908269342543
512,100,15903.793899231423,12862.884096284724,1.2364096403406934
4096,700,53219.502597960774,43727.54473384273,1.2170704511742638
256,1000,300106.78718905617,224957.34510990366,1.334060850702332
8192,100,20978.923847388356,16956.594236406323,1.237213296190456
1024,400,111212.92406183273,90106.72309903121,1.234235584614534
1024,500,235909.82736595915,178961.26426577708,1.3182172596613266
128,600,186817.96388533444,72089.82396634229,2.5914609525549275
256,1000,310824.32115586963,243630.85813855185,1.2758002969357238
8192,600,279398.2857191328,221901.70321370324,1.2591083424450207
512,300,95910.28277188927,77385.1304671395,1.2393890427388528
