P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,172422.3649740749,93518.26571533749,1.8437292827789975
128,900,247799.75165799027,115026.20169640075,2.15428961404838
1024,600,327984.3474376014,215835.29784514845,1.5196047667463297
8192,800,77650.36187031305,40550.8570560135,1.9148883034223778
2048,600,109786.52532139025,57077.39013814643,1.9234678575118804
8192,900,150108.71688178033,61103.09951785541,2.456646521473365
8192,500,112911.95945833198,69020.58878325314,1.6359170712511866
512,800,208921.5885111154,115219.61290483916,1.8132467489164843
128,300,96159.86870009487,37673.06707845043,2.5524831439885545
8192,500,413289.4300947775,268694.1920322166,1.5381405417398224
8192,1000,86092.93813279028,54333.158166662026,1.584537712104053
128,100,40322.40830137441,20307.759048894506,1.9855666104906557
2048,600,71161.5765682395,46853.05201268877,1.5188247832599566
8192,500,211794.0411447386,97376.84696003907,2.17499382816999
512,400,41057.61068577344,27195.062249116647,1.5097450526007559
1024,300,48386.315233040696,21215.32220636414,2.2807249761460535
2048,1000,231145.48550211117,151559.9185525759,1.525109591702025
512,400,85497.23621688971,47822.13366640589,1.7878172649780752
1024,800,132541.5494266762,77204.76980332876,1.7167533788950116
8192,1000,246912.94891917187,160428.91747891906,1.5390800661085127
4096,500,161553.00668693264,82814.88909155023,1.9507724813630913
2048,300,68300.7668251779,38091.94992281949,1.7930498954127159
2048,300,74535.98201345597,37156.25575071965,2.006014344220148
128,100,48616.96646484453,22441.082017571185,2.1664270210668914
1024,400,77374.2780038481,44636.678522344155,1.7334237350370103
512,700,310874.2712493627,188339.94018443616,1.6506019431934194
512,200,73445.68705251988,46106.15915927805,1.592969104166644
1024,500,141291.90971565765,93723.77302880904,1.5075354432458348
8192,300,40727.508205747275,24344.939246722264,1.6729352985027768
512,200,35933.24924707558,23791.31654725729,1.510351441699347
4096,800,104255.90735221904,52460.231836759034,1.987332188630677
2048,200,21301.13598120459,13880.917415397425,1.5345625468224655
256,700,250858.28678820052,164863.12097943894,1.5216155395935187
128,1000,228684.36589910593,115278.94675509605,1.98374787709445
4096,700,167847.45639613745,105143.99758950417,1.5963579495182951
4096,100,30219.479488750032,19700.801685206585,1.533921307955806
2048,100,43736.01478498529,29172.62302054964,1.499214340588331
4096,500,97405.3705316047,38395.89718620483,2.5368692404614848
2048,800,132145.58315516077,86380.91883344318,1.5298006196247982
128,400,106716.20965035769,47371.71703252915,2.2527410095158245
2048,400,179265.96027849818,113205.31673424035,1.5835471817930702
2048,600,327770.21484891674,215000.72652305762,1.5245074756236474
512,500,82001.14506623898,51044.656722329884,1.6064589387348538
2048,1000,175755.78849764547,93229.7513317016,1.885189931187577
1024,900,81781.80405201715,47911.069780799575,1.7069500728366394
256,700,173043.59480756888,69769.77271750802,2.480208664405543
512,600,61305.080934328784,31424.826505849913,1.950848668103752
256,700,177179.10685153102,106527.48919938161,1.66322428307603
128,600,201832.6278008159,119692.67452086376,1.686257146552726
4096,100,21737.571410638087,14062.540367087327,1.5457784186357812
