P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83457.92626668271,40691.58848042725,2.0509871790044807
1024,100,51159.953195602735,29949.660287541967,1.7081981132481667
2048,1000,293961.5913100045,144736.3339148082,2.031014489305984
1024,300,195991.4787263961,112940.46682068823,1.735352121729452
2048,300,128489.47359350725,71956.18664862089,1.7856626313586044
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,166994.92887093223,92391.67103597312,1.8074673506653212
128,200,122726.43043379202,70197.34463110403,1.7483058807813174
1024,500,198829.93154443332,113400.55311449726,1.753341814335601
256,600,151431.22385954505,75529.50815050988,2.0049279754051037
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,165810.8401130607,76779.36590571314,2.15957553383132
256,100,42450.29666605507,21983.65099314314,1.9309939317766474
256,200,60020.721043638405,34066.44972158685,1.761871916039585
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,198880.60680568308,97714.73167047238,2.035318558478744
4096,900,113344.65147391174,56406.38672201878,2.009429393740382
1024,1000,60247.47685378189,34521.97724283392,1.7451919520712873
2048,600,238621.6163793981,126162.02460605148,1.891390195461023
1024,900,221877.19378147487,117796.48203003765,1.8835638378818227
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,87539.67090307604,49550.597225714395,1.7666723673241043
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,98125.50321899158,46904.488942816286,2.0920279792115744
128,900,330104.5037766259,126837.66098671831,2.6025748283957433
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,152379.15932374645,81043.3533172761,1.8802178474426925
1024,600,92903.39196418837,50672.250334260476,1.833417528358211
2048,300,149169.85959054588,58052.336132726756,2.569575481846148
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221687.039227004,117176.79481012255,1.8919022284764961
4096,800,91747.0228587457,49913.710597319616,1.8381126500275164
128,700,173579.3422864341,72804.41898909131,2.3841869037158645
128,400,140016.99705651344,51922.942566058635,2.696630624860633
2048,200,110124.24657203864,60474.43679577299,1.8210049139264748
1024,600,153343.3452518645,87959.86561730562,1.7433331005646173
128,300,75173.4456057877,33764.75863534988,2.2263877677207846
128,900,218391.07006380116,105523.65052388472,2.069593583803941
1024,600,78750.69788857948,44659.388692452354,1.7633626476819357
256,300,88803.85305645296,42533.040330698066,2.0878792667064316
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117147.57264110212,52787.042678911675,2.2192486393616884
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,168470.9104397998,61952.60358704614,2.719351579842657
256,400,165860.9121158821,87047.72589089106,1.905402012727805
128,700,279643.0318830776,106202.386821974,2.633114379546294
1024,500,177330.9684956204,85195.20001328425,2.0814666608913375
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,31981.250260461133,16644.296861294704,1.9214539687063368
512,800,102320.28509249627,47187.54873414491,2.1683746631758667
1024,700,244567.91934510722,125187.67546269397,1.9536101971794233
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197388.1256490676,114260.23915271426,1.7275311789366112
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,132981.72197226307,58521.68555589176,2.2723494839405722
1024,400,102632.07026048438,38493.05387533014,2.6662491002372866
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68514.22822529264,39649.89963564164,1.7279798651420697
128,400,109279.09908244401,44766.77748087496,2.441075843109987
128,300,82165.67334561318,31178.092564262402,2.635365623354227
256,600,220396.78011548743,112000.7551504031,1.9678151260634085
256,400,75621.34409985368,39749.835279202234,1.9024316344631498
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,38489.08651951867,15836.270376217375,2.4304388347221506
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,78283.66181224161,26445.01249438103,2.9602429504949233
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,265918.79712872027,126596.34473591344,2.1005250797994264
1024,100,45079.92358257439,25507.764619988688,1.7673020060428322
128,500,153734.28897302208,65960.00138039459,2.3307199174607174
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,214805.26171309434,110469.68987709572,1.944472388327317
2048,700,257427.3761126383,121731.27705290983,2.114718438390726
128,200,65942.60378918075,30389.288426301457,2.169929182419041
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,253518.63664461073,98454.77186746601,2.574975614040145
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201666.01327404703,116811.78173220533,1.7264184338560358
512,300,114459.35814733445,60847.63152910381,1.8810815683530395
128,500,144362.8917478887,62082.49517400644,2.325339716827821
256,800,292361.4320437669,167351.11182094782,1.7469942617206513
4096,500,97630.38022945874,49948.40245750224,1.9546246811902723
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224838.64713264143,106291.70299879521,2.1152981915737104
512,1000,105054.48849669528,60904.48610802627,1.7249055892263858
128,900,241058.04444062148,98276.93251912572,2.452844612276732
128,100,56807.69496701142,22611.811772883277,2.5123017800429777
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,60240.02856988755,29845.96576160934,2.018364192033413
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60707.97277017853,36015.17930638649,1.6856218388842874
512,100,45410.38926488417,26337.427059410064,1.7241771249124183
256,400,57294.69263183499,27515.142112125257,2.0822968094570227
128,1000,257013.59158769745,114859.14467036695,2.237641524541194
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96881.20295867311,54443.24424942433,1.7794898943719268
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,239497.94074863213,115290.31787463636,2.07734652105874
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,264851.65571474435,119286.35685419329,2.220301321118216
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270926.32107575063,146468.2748569608,1.8497269892769208
1024,700,348784.37458380556,185661.916745595,1.8785994494591514
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,287496.2485481024,109528.88859705196,2.6248440227105574
1024,200,46197.06790261614,27015.8166436223,1.7100007936840218
4096,600,165219.42782494135,80220.12446145037,2.0595758101115544
512,300,93329.4093751239,45913.103933716135,2.0327401412429396
256,300,88457.25195296359,37659.431554846815,2.348873796040584
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,103924.94024833126,49280.31765321057,2.1088528888888085
128,500,133573.18770066934,59620.48515455305,2.2403908212824857
1024,300,53031.104773246916,30906.468477812086,1.7158577924009086
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,126878.25866397395,57903.706722017756,2.1911940676455655
8192,600,76303.41922128448,44992.30341341965,1.6959216006381617
2048,900,461439.9122028845,239395.88503124096,1.9275181448614582
128,600,172649.614847709,64781.918301211816,2.6650895709039135
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76432.82891634619,45149.33083087896,1.6928895181780086
2048,900,89232.42576781003,49940.48044438356,1.7867754770037527
512,900,261397.43503243136,131232.0275884347,1.9918722573746774
512,900,85653.50056812426,44574.09087554049,1.9215983744297882
1024,600,100158.37367961189,45750.68957447886,2.1892210721012453
512,100,30194.872301018484,17042.361865500796,1.771753970448344
256,600,295641.9299656143,92665.8158205032,3.190409832880365
128,800,226537.3871033129,92812.227955092,2.4408140187403427
256,1000,348345.47067752236,172214.76043654312,2.0227387582487686
128,300,79149.47456489735,35572.315455000964,2.225030154841103
8192,1000,227147.55562455056,95631.5478931527,2.375236630890239
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,51211.12468959056,30310.406077463795,1.6895558759163816
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58501.99286707318,33387.0333173869,1.752236933151147
2048,100,73799.5352776072,36469.62574008183,2.0235890492426427
1024,600,90815.3021572808,51796.13485958143,1.7533219882811677
256,300,136903.90639776507,78913.21787179852,1.7348666052394104
128,1000,276517.64360987215,117822.86237593276,2.346892937701668
2048,900,242143.41799485934,92822.15497536311,2.60868127936837
2048,200,112069.89051877252,63586.376463599685,1.7624827321765606
512,100,45082.848993584455,25607.012433983386,1.7605665287901546
1024,300,173333.1001567463,71090.67620702914,2.4381973755878814
128,400,199373.81648818208,112397.13389618693,1.7738336341594725
2048,1000,152847.2984413575,61768.02774248738,2.474537459388895
1024,500,99131.4634290924,56633.02921470252,1.7504178180770322
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,149969.86973723682,69164.13647952555,2.168318399834746
1024,300,82890.4211263136,46727.21827016225,1.7739215856391652
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,884956.3726091094,507720.37876543467,1.7429995123712705
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52968.75129603293,30390.284377228334,1.7429501691574434
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,122180.84770996636,51977.90262439922,2.3506305860947303
512,400,70555.18602765587,37204.030187196215,1.8964393285525682
256,200,112618.41401471657,49442.09051923173,2.277784228620164
4096,300,49650.68854861873,30219.792389250615,1.6429857594349264
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,60839.84993487781,30190.486895646347,2.015199362142493
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,106958.57252378776,62514.166146430616,1.7109493594340264
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,134062.19459757968,75600.1656836679,1.7733055660027672
4096,500,51253.76354493576,26145.461812893736,1.9603311623151276
1024,200,40415.19088261957,22791.60732309358,1.7732488239944757
128,800,410667.2296251086,237180.54124166243,1.7314541381650748
1024,400,53837.33849531229,32158.042781654378,1.6741484816366246
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,89373.50796541161,43489.2022727518,2.0550735192815592
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,725028.525800486,343820.25913173653,2.1087428868544
1024,500,97640.63589081571,50101.82887405337,1.9488437465280164
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56680.752144545906,33932.02103593418,1.6704207534387858
128,400,148863.70384942,59849.299810246564,2.4873090298699476
128,500,155919.00977967953,60922.8209824693,2.559287427359046
512,200,54582.47759904278,29867.074651031475,1.8275133482869488
128,300,159206.2084456516,61169.2481102475,2.60271645253361
512,700,310878.14652042784,147143.0555334004,2.112761253961189
4096,700,211983.06377251222,121946.08077930051,1.738334372189966
2048,400,95119.5597060214,47179.063768638705,2.0161391962434436
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,144725.72132789544,52393.67892599474,2.7622744631526692
512,800,92176.82635866807,40920.26827468737,2.25259584663298
512,900,351995.6032272045,143345.24080608017,2.4555792801198755
2048,700,205454.24043044262,115509.75544850226,1.7786743607299933
256,600,169604.15620814133,90831.04944903134,1.8672486692264023
1024,200,52187.55874625863,29211.5994410747,1.786535477166554
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,86410.19684241727,35603.342115856474,2.4270248720255174
512,600,130775.0737275819,58696.80951314345,2.227975844211747
512,200,88159.42499184216,39421.25759548457,2.2363422774706256
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,81822.18012112164,38815.76325441669,2.107962674463484
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,138161.22404575243,76213.46890328245,1.8128189942526278
128,200,125522.5735792448,71292.92688163197,1.7606595642741756
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149811.45309506342,85886.29064492848,1.7442999571889146
128,1000,309607.8110602214,126747.76651454996,2.4427082194358043
1024,400,63799.38739087131,31219.377219992457,2.0435829626356243
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,99595.43568060813,57766.58148760503,1.724101255705746
2048,700,267617.259781975,113418.33678354556,2.359559021683699
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,419285.2737558158,242442.0499548191,1.7294247175106496
128,600,326641.93867428025,128841.80891373742,2.5352169565779272
256,700,125410.61918284596,55882.88191519223,2.2441687845156038
512,800,122825.81040360862,53749.80587503467,2.2851396094187177
2048,900,88878.03557074889,37957.87120531904,2.341491573381344
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,89284.04827766717,32248.612504742956,2.7686167355118223
512,500,89202.38191442746,51734.15737372828,1.7242453814416692
128,700,315840.2489149585,136238.67384537274,2.3182862839183884
128,700,302202.02474766737,118558.74846162989,2.5489643629754695
512,700,310585.8977487284,180937.0538816137,1.7165411455850461
4096,400,77240.71430646046,41632.72519662305,1.8552884525734983
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,117152.0564372467,66338.20922801581,1.7659815934218992
128,900,244029.0800114567,107176.8948357356,2.2768814153971086
512,100,51165.20125740199,30062.798710806925,1.7019440455159356
512,1000,288605.0334684435,166425.74716737992,1.734136925208957
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71191.90377242658,28471.45595964239,2.500465865649421
1024,900,205235.0580001317,102834.24968773137,1.9957850484965154
512,400,433211.59157242224,252853.25683391053,1.7132925120160982
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,112484.41197674941,57054.61346029367,1.9715217605502016
512,700,93990.40545370222,46342.77510126069,2.028156605821073
256,500,182731.82698707082,87701.2718890411,2.083571002462331
2048,1000,1367754.604398356,785859.2991378877,1.7404573641857084
128,600,164136.32149761837,69348.05711601679,2.366848161629449
128,200,97431.25302695541,41788.26135544644,2.331545986041766
256,300,67531.99004862108,31594.964796852237,2.1374288745955243
512,400,88405.68630911736,28381.29905738995,3.114927408021452
256,1000,705382.0024330439,409096.3277896934,1.7242442782220815
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,465119.0146354166,267180.9265761022,1.7408391407121455
1024,300,195972.4828189292,113256.57606223662,1.7303408740808006
128,700,185858.60037617784,81155.12225248374,2.2901647513751318
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,149195.32014571197,68004.56774434651,2.1939014553638594
128,1000,285979.3212302931,117926.23224716319,2.4250696030964947
128,600,205313.3890278527,73778.9525409219,2.7828178898849845
2048,1000,77210.87316906339,44362.662216365665,1.7404472435060447
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,78757.33301281824,44333.0689633356,1.776491789412374
2048,400,114104.64817067032,64516.024844288346,1.768624902821676
512,800,172089.8566807987,90071.50799523454,1.9105914901513976
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,172143.65447572723,63137.15361199734,2.7265032493168406
256,300,155421.25503575217,59498.27550922224,2.6121976427982663
1024,400,163097.23501294493,86952.69630614712,1.875700719373952
512,700,252129.5766879002,100358.74869088575,2.5122829845605454
1024,600,176513.64743688083,87956.14561386313,2.0068370004728786
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,45918.40109683229,26776.78550997178,1.714858606897833
512,800,325769.80477767036,168672.19594525892,1.93137821531295
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,235548.00877199438,126274.855960436,1.8653595522278439
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,67935.65022051278,38450.4516267042,1.7668362098855253
128,700,395368.8802633613,204408.08081748415,1.9342135530169473
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40117.768527118686,23392.69103010603,1.7149702219162275
256,600,182057.16073178846,87487.82051924868,2.080942920411797
256,1000,148821.37587519162,56458.12841349437,2.6359601364260064
1024,600,209345.0992769524,102499.3162885427,2.042404836024773
128,700,249117.19048416818,86466.88015020516,2.88107064868556
2048,700,176612.98851306466,100116.16441795636,1.7640806511100038
256,900,121673.0694058694,51042.72530563347,2.383749470219621
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,179961.51643345336,61821.0126495833,2.9110088741755087
128,400,131409.61927264152,48051.09897312966,2.734789049177132
128,500,148045.14002300912,61794.54678124966,2.3957638292434327
256,100,54351.98094291337,32004.864307907977,1.6982412554545252
128,400,152781.99022558442,70435.20404407526,2.169114043170517
256,1000,148987.43986456541,62272.555582159584,2.3925056306384946
512,300,54798.01167782508,31686.38554754873,1.7293866350137963
128,700,182676.12117731513,85335.45718841201,2.140682515756432
512,900,75636.94780757072,40077.85831593316,1.8872502420495072
128,1000,243629.74962743415,108445.31548148034,2.246567761325198
2048,1000,220973.89522656734,124971.52194910712,1.768193999562203
256,100,27335.894883320456,14899.521024616024,1.834682795383681
1024,700,281579.93674876116,161613.8911316378,1.7423003355535112
128,400,82303.48662034934,39177.38721993352,2.1007905953073154
4096,500,82454.24636150361,34769.26706110624,2.3714692120657026
512,500,83768.4957631487,34730.07929192971,2.411986884884946
256,1000,160888.0437762459,65034.84385428194,2.473874530040144
2048,600,98286.62704421599,51822.018201801104,1.8966190521850417
512,1000,144309.842720421,82814.68622062249,1.7425634184735341
512,600,86572.95555713183,45251.094928080776,1.913168193934874
128,500,152889.38104149795,61482.8756065851,2.486698605637808
1024,700,78043.71286273224,44403.962041082654,1.7575844423640847
256,700,130822.28193224533,56940.6946678545,2.2975181931895223
128,600,164375.4488138807,70119.83671935719,2.3442075239245876
256,500,109988.64524757549,38723.16598964631,2.8403835904580723
2048,200,88179.74535339684,48973.41962369589,1.8005633674543504
128,500,143637.0805976859,62579.58215132287,2.295270688295089
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,338889.54561664624,133190.75993541427,2.5443923120566145
256,200,68173.90379646022,35114.15410637471,1.9414935524271608
1024,1000,316778.62138217833,183355.3989897273,1.7276754495782598
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,54302.88247216532,27253.11227675473,1.9925387574351434
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,70482.13942018899,23316.950421347796,3.0227854906643015
1024,1000,209580.961591254,113047.4175426054,1.8539208249694599
256,1000,163217.25680700585,72712.55801730376,2.2446914433702667
4096,1000,374818.68690620066,217185.90406273838,1.7257965636569443
1024,700,80513.91520580121,35648.69700468068,2.258537393252542
512,600,94674.45493857155,50905.50173617524,1.8598079128899452
1024,300,169231.77383019344,88620.11330592679,1.90963165716101
512,800,437720.7012460611,237195.95014153284,1.845397027162044
512,300,53723.72743168321,24331.991297328557,2.2079461880122246
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,365764.04476059077,167787.85781647245,2.1799196289916645
256,600,108330.00747759902,38275.88614068562,2.8302416586627075
1024,100,46222.20666234439,26198.154357778985,1.764330648300791
512,600,168219.31831364037,80005.07319936834,2.1026081420417784
2048,800,733634.6568223204,416774.44951685163,1.7602678323318306
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90877.70897805068,50497.31178282441,1.7996543928693014
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,141744.28983722627,81782.28709863621,1.733190582775839
2048,400,133641.45457466433,65135.09346714821,2.0517580840206864
2048,200,55859.237036728286,25663.59163351026,2.176594680683355
2048,600,90739.84248841507,43083.11187307334,2.1061580406666693
1024,500,76230.10880658109,34519.45985469113,2.2083227584518985
512,700,98779.49130438177,57489.394116412266,1.7182211227406528
1024,800,125615.51643907698,68260.638030941,1.8402335527854032
256,300,246200.85296228935,141527.8121441578,1.739593435610475
128,200,62692.2675063213,30362.252514729607,2.0648095023881208
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57162.845355573685,33114.60734600061,1.7262123859209064
2048,1000,120088.46668317488,56313.6919039828,2.1324914531963333
128,900,713344.6971543718,426203.60563059355,1.6737181190640935
256,800,221280.15473406552,109435.75398208958,2.022009687713949
256,500,278769.4129803663,151882.27900741552,1.835430800763502
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,62518.76482564187,34579.90467074803,1.807950756976146
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,104647.2819873759,57306.13157735241,1.826109686816356
8192,1000,75986.5071445222,43244.65042059604,1.75713079896542
1024,700,72057.67960235127,41347.32660536675,1.742740958565346
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,145527.42062454956,64691.72469657064,2.2495523393004246
256,1000,152652.1615261135,58412.46821374808,2.6133489337843963
1024,300,81306.32990110769,47056.43352726768,1.727847263520158
1024,300,86255.63884346439,49213.90607712503,1.7526680103036287
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,124642.88501177759,48891.62351187926,2.5493709567957574
128,200,108806.08308820525,43277.65468223584,2.514140007981228
1024,100,69327.28670235595,40065.96026992153,1.730328843619445
256,900,273277.19056069927,145193.3384893515,1.8821606652480234
512,500,101045.88227404158,55076.61730325877,1.8346421262161086
512,500,160806.24407288447,90983.42765085713,1.7674234552908663
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76416.26317754852,44637.9858844058,1.7119110923919263
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,136967.957438899,68392.87026023149,2.002664267748125
256,700,123478.13604211035,55449.776596509095,2.226846411674886
512,700,245672.36865513696,126544.02279311125,1.9413984416853134
4096,400,103731.6736024099,59330.98018405511,1.7483559732304446
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,53197.86228900242,29716.32329188617,1.7901899157062853
256,700,223982.75569639335,94989.86386528314,2.357964803634743
128,300,89730.13015270217,37256.63379765559,2.408433640034021
128,1000,266308.1863693918,124089.35917466675,2.1461001018994663
2048,500,198754.78423064455,112812.68568581076,1.761812361990805
2048,1000,185694.39676168794,109976.24542468748,1.6884955114134423
128,700,246712.53903448908,93504.47579775327,2.638510476954271
256,800,327548.3194479513,187531.75749764283,1.7466285381134359
1024,100,40560.52753618443,21640.577724822106,1.8742811791785405
128,600,146323.9878363531,63972.02086718295,2.2873122632806484
256,900,198047.77814316863,90396.47078751157,2.1908795378605563
256,700,112182.89965978515,46391.38428767831,2.4181839232070783
128,700,223110.7776138226,84246.87798421347,2.648297277622917
512,400,502030.7482323496,290247.646638021,1.7296634582482988
1024,500,203047.60044482356,107421.78053941316,1.8901902335376501
128,800,199217.71881376617,90364.92656588534,2.2045911658935053
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53611.53608406908,31546.477499055043,1.6994460343686544
4096,800,90697.10084238749,44756.555987930624,2.0264539761916787
512,600,104486.23753814332,57562.07064372685,1.8151924760463822
1024,400,383234.12348363636,219529.418663486,1.7457073672257628
1024,300,56702.36836388734,33997.42278586126,1.6678431397884825
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,110672.04940838389,60331.696577991024,1.8343931247701228
2048,500,56467.385000456175,32923.858442619094,1.715090140448441
2048,200,59143.251648023215,33630.160733022785,1.758637198244138
1024,600,886029.5903365175,510901.3253991859,1.7342479776192208
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134759.36862081676,57649.82549169011,2.337550330316985
2048,100,52406.5790883479,29860.459479903715,1.755049319439236
1024,600,73838.34376544929,42587.3274721714,1.7338102235623685
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108691.96507833287,62013.34375891064,1.7527189873988214
4096,500,94564.83443651603,52378.33293591273,1.8054189420694315
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85214.76697624344,35700.48821924015,2.386935619841704
128,700,152888.93581697362,69737.61936348946,2.192345210697246
1024,300,134383.10123916913,77601.31228624887,1.7317117105374278
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,116892.57287086478,42967.461238325974,2.7204905643016986
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,247655.17430453523,89847.23411066456,2.756402873787958
128,500,354944.95807919814,208027.88025411445,1.7062374410853898
4096,900,130788.22184845191,68836.85019009504,1.8999739454561952
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,150487.03109688568,50006.01314023605,3.009378705614109
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,276061.0916201028,141323.76899859364,1.9533946311809018
512,100,40261.9419530196,22959.26432550392,1.7536250892976257
256,300,67608.44978330712,38788.32045596039,1.7430104987419763
1024,1000,159607.2387417298,93140.70696961416,1.7136142073067944
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,158329.65976528003,61680.22166788071,2.5669437541552877
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82418.65017120253,33520.84293865713,2.458728449103383
512,500,76178.99070614425,29070.479098205094,2.620493128056076
128,100,105091.848406338,59790.7005109521,1.757662103107287
1024,200,46339.622790586276,26545.34670614281,1.7456778132742532
128,100,94720.1953795293,57421.40767217122,1.6495624057198899
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,405480.8609547069,224957.34510990366,1.8024788688567066
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155716.48041710388,90106.72309903121,1.728133873495374
1024,500,332183.2692095201,178961.26426577708,1.8561741311583022
128,600,163719.69475195865,72089.82396634229,2.2710513876188276
256,1000,423300.91120394855,243630.85813855185,1.737468375057888
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,133674.99309430388,77385.1304671395,1.7273989497383746
512,300,177222.76485561577,101416.88662297247,1.7474680081085443
2048,900,145758.7925356018,60913.59330752759,2.3928779213487834
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
