P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,112491.34868778025,77385.1304671395,1.4536558639718014
512,300,147627.67376832885,101416.88662297247,1.4556518020233618
2048,900,120861.13223620663,60913.59330752759,1.9841405780484604
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,223481.9609351566,115026.20169640075,1.9428787323171213
1024,600,312508.60076255247,215835.29784514845,1.447903118176539
8192,800,74428.20540208228,40550.8570560135,1.8354286642887352
2048,600,104648.15968667004,57077.39013814643,1.833443320260201
8192,900,143353.47727757465,61103.09951785541,2.3460917434423147
8192,500,107588.76567113976,69020.58878325314,1.5587923483093298
512,800,199513.6659078662,115219.61290483916,1.7315946554398356
128,300,87260.34571790909,37673.06707845043,2.316252763179543
8192,500,394398.4569603186,268694.1920322166,1.4678339489862513
8192,1000,81101.07725839606,54333.158166662026,1.4926626758861665
128,100,38714.66124538465,20307.759048894506,1.906397508074243
2048,600,67820.81019991635,46853.05201268877,1.447521714947173
8192,500,200877.30279980716,97376.84696003907,2.062885676327577
512,400,39795.99551185503,27195.062249116647,1.4633537201462992
1024,300,45924.926939056495,21215.32220636414,2.1647056072181643
2048,1000,222857.755195571,151559.9185525759,1.4704267284114565
512,400,81561.90408332495,47822.13366640589,1.70552624548872
1024,800,126573.90199357476,77204.76980332876,1.639457022098619
8192,1000,235249.12613146924,160428.91747891906,1.466376073767261
4096,500,153423.11570541418,82814.88909155023,1.852603045037082
2048,300,65349.615896781484,38091.94992281949,1.715575496376281
2048,300,70787.28930021105,37156.25575071965,1.9051243961480169
128,100,43219.152737044744,22441.082017571185,1.9258943353624616
1024,400,74037.84830338495,44636.678522344155,1.6586773647668074
512,700,303016.68066982063,188339.94018443616,1.608881686874726
512,200,70783.64199964768,46106.15915927805,1.535231806126356
1024,500,134169.00799931117,93723.77302880904,1.4315365639203406
8192,300,39303.90963750034,24344.939246722264,1.6144591382700664
512,200,34498.87707331201,23791.31654725729,1.450061706538435
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19957.11562237108,13880.917415397425,1.4377375086342363
256,700,238365.65429171937,164863.12097943894,1.4458397540675416
128,1000,217229.5505814902,115278.94675509605,1.8843818120838904
4096,700,160967.29734198633,105143.99758950417,1.5309223639225091
4096,100,28941.42571980407,19700.801685206585,1.4690481221145588
2048,100,41976.12386296266,29172.62302054964,1.4388875430705714
4096,500,93701.02040832241,38395.89718620483,2.440391481254097
2048,800,125004.23755560035,86380.91883344318,1.4471278986581444
128,400,103594.49362218304,47371.71703252915,2.1868427009104803
2048,400,170048.26802893393,113205.31673424035,1.5021226293473258
2048,600,311655.69556439057,215000.72652305762,1.4495564764101727
512,500,78303.77422666016,51044.656722329884,1.5340248961338505
2048,1000,168088.7533696486,93229.7513317016,1.8029518578421022
1024,900,74043.42037367725,47911.069780799575,1.545434504227043
256,700,160284.8926206766,69769.77271750802,2.2973400425089063
512,600,57793.76798301917,31424.826505849913,1.8391117600048015
256,700,172166.7555182526,106527.48919938161,1.616172096162124
128,600,185164.14008649526,119692.67452086376,1.5469964292110383
4096,100,20473.942217620468,14062.540367087327,1.4559206006290801
