P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,75156.75389119585,51605.91974697675,1.4563591591757026
1024,800,120384.21821951735,40691.58848042725,2.958454626990599
1024,100,43161.68943677367,29949.660287541967,1.4411412023503802
2048,1000,248642.55553994337,144736.3339148082,1.717900051871525
1024,300,167122.77226677415,112940.46682068823,1.4797421771959676
2048,300,109380.64912350733,71956.18664862089,1.5201006920730662
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,226306.33749091046,92391.67103597312,2.4494235784824916
128,200,168884.3724492914,70197.34463110403,2.4058512944727504
1024,500,167351.36388506554,113400.55311449726,1.4757543882179807
256,600,290646.6055327823,75529.50815050988,3.8481199288839836
4096,400,103734.25820582255,49581.84816555354,2.0921821602828192
128,500,322172.7887097717,76779.36590571314,4.196085561652168
256,100,58339.34001818647,21983.65099314314,2.6537602892432623
256,200,79802.3739470915,34066.44972158685,2.3425503567083843
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,284751.9662788663,97714.73167047238,2.914115010202839
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,73887.8891465742,34521.97724283392,2.140314519844366
2048,600,196444.0596947086,126162.02460605148,1.5570775778853978
1024,900,186089.14140515277,117796.48203003765,1.579751264199051
1024,400,52014.025820975025,35417.13644567608,1.468611837118898
128,200,131620.1345814533,49550.597225714395,2.656277460832475
2048,400,82599.94174551884,41047.89911254656,2.0122818349129985
2048,800,80938.38701678618,46904.488942816286,1.7256000191252994
128,900,678303.5155240054,126837.66098671831,5.347808452530777
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,211768.96641263194,81043.3533172761,2.6130331204778634
1024,600,93356.49180018016,50672.250334260476,1.8423593028600913
2048,300,123452.94585854732,58052.336132726756,2.126580153058668
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183283.12033757777,117176.79481012255,1.5641588476163413
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,378317.74225462356,72804.41898909131,5.196356862779291
128,400,334882.8525445573,51922.942566058635,6.449612367760258
2048,200,91414.86177841971,60474.43679577299,1.5116281626091865
1024,600,130987.57511855807,87959.86561730562,1.4891743433130824
128,300,142865.40056063462,33764.75863534988,4.231198632383004
128,900,359955.61956782197,105523.65052388472,3.4111369136755547
1024,600,75059.09302614296,44659.388692452354,1.6807013088118758
256,300,129989.62323219955,42533.040330698066,3.0562034178962754
4096,200,57667.53662312753,36308.61704382817,1.5882603447417727
1024,800,126309.28442769639,52787.042678911675,2.3928085002980612
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,355222.9266959559,61952.60358704614,5.7337852830809934
256,400,187460.0298518028,87047.72589089106,2.1535316165154317
128,700,550937.9697360746,106202.386821974,5.187623237315809
1024,500,150487.6202710597,85195.20001328425,1.7663861373363123
4096,800,169460.06051606318,104968.21922749652,1.6143939733682076
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,32193.44858109577,16644.296861294704,1.9342029795178473
512,800,163718.9592242411,47187.54873414491,3.469537274475418
1024,700,210440.50201354234,125187.67546269397,1.6810001562514338
4096,100,44281.6637518889,30112.015246356947,1.4705646031859738
512,300,170891.96392395286,114260.23915271426,1.4956380731493797
4096,200,39449.99276544667,26987.990151324084,1.4617610479419554
1024,400,113594.14967860904,58521.68555589176,1.941060798225296
1024,400,93758.00901696806,38493.05387533014,2.4357124098448515
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57315.85013539648,39649.89963564164,1.4455484291787404
128,400,264508.474162542,44766.77748087496,5.908588668807891
128,300,170835.93502757093,31178.092564262402,5.479358131850248
256,600,288462.1546476155,112000.7551504031,2.575537586869362
256,400,142693.10326422044,39749.835279202234,3.589778479884162
8192,400,50901.74291765208,35290.91001805836,1.4423471339108471
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109842.0813227348,70803.73803262875,1.551359919332449
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,95658.87333259775,26445.01249438103,3.6172746506708253
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,290247.8645437434,126596.34473591344,2.2927033568719186
1024,100,36722.55575334541,25507.764619988688,1.4396618559263503
128,500,318088.55491060275,65960.00138039459,4.8224461530279585
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,207883.8244392033,110469.68987709572,1.8818177607856668
2048,700,212770.51768077057,121731.27705290983,1.7478705788019544
128,200,102720.5911617895,30389.288426301457,3.38015782800911
2048,300,52455.34994714137,32878.61549635522,1.5954245382673227
128,500,342986.5824823565,98454.77186746601,3.4836968892078155
4096,900,342147.2181204844,212138.7154964969,1.612846657055083
4096,900,168492.21432740695,116811.78173220533,1.4424248293179933
512,300,108898.9014378678,60847.63152910381,1.7896982791479854
128,500,280053.39882633474,62082.49517400644,4.51098813025143
256,800,376261.68668786087,167351.11182094782,2.2483369401837647
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,190464.6956194909,106291.70299879521,1.7919055791367815
512,1000,201288.14862577588,60904.48610802627,3.3049806588754587
128,900,609147.6202058856,98276.93251912572,6.1982766921153045
128,100,69063.01212047815,22611.811772883277,3.054289183642527
2048,200,29970.241446069118,20637.04520517809,1.45225448450097
512,300,78080.05409326826,29845.96576160934,2.6161007727785477
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51460.780784022834,36015.17930638649,1.4288636562444494
512,100,41122.30598399801,26337.427059410064,1.5613638299305885
256,400,76898.94688616549,27515.142112125257,2.7947864696754734
128,1000,635166.2171180465,114859.14467036695,5.529957749040386
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,463548.01379497926,115290.31787463636,4.020702018525347
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,621171.9515269569,119286.35685419329,5.207401482520176
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226121.51970658498,146468.2748569608,1.5438259235825136
1024,700,299690.86801011395,185661.916745595,1.614175234551565
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,659135.3467770858,109528.88859705196,6.017913221068024
1024,200,46095.00675300357,27015.8166436223,1.7062229641644147
4096,600,138207.38734418192,80220.12446145037,1.7228518189422308
512,300,88225.36841633881,45913.103933716135,1.9215727288598932
256,300,103681.76251437269,37659.431554846815,2.7531419948113562
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,164318.45060255306,49280.31765321057,3.3343626508025936
128,500,210271.441721693,59620.48515455305,3.526832114442047
1024,300,48073.81582138135,30906.468477812086,1.555461305968807
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48818.85221082581,33600.124238254924,1.4529366577533016
512,1000,200532.27249139245,57903.706722017756,3.4632026832772778
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,388452.2457754294,239395.88503124096,1.6226354338744657
128,600,356206.7384916869,64781.918301211816,5.49855187732259
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53624.79629843913,36783.058235269484,1.457866715579971
1024,600,81971.67430485741,45149.33083087896,1.8155678677034692
2048,900,74465.99866943552,49940.48044438356,1.4910949595762282
512,900,297744.11318302125,131232.0275884347,2.268837254551884
512,900,197756.37947184403,44574.09087554049,4.436576845145719
1024,600,105343.9053933111,45750.68957447886,2.302564319207008
512,100,27246.837545699826,17042.361865500796,1.598771212624945
256,600,311727.419492179,92665.8158205032,3.3639958460626462
128,800,496662.32528796874,92812.227955092,5.35125959402982
256,1000,474486.7316852948,172214.76043654312,2.7552036218180698
128,300,150120.9630774066,35572.315455000964,4.220162819238176
8192,1000,188004.9079065258,95631.5478931527,1.9659297799569246
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,46081.00763314715,30310.406077463795,1.5203032092469726
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48166.20011959194,33387.0333173869,1.4426618759956884
2048,100,63174.68434492706,36469.62574008183,1.7322548028096465
1024,600,95823.859315272,51796.13485958143,1.850019496146751
256,300,139568.8679946621,78913.21787179852,1.7686373938191704
128,1000,638323.7775698114,117822.86237593276,5.417656341883267
2048,900,207389.29078185427,92822.15497536311,2.23426498594974
2048,200,93357.18436446908,63586.376463599685,1.4681947542318572
512,100,36723.319613773856,25607.012433983386,1.434111835906241
1024,300,144949.8589044281,71090.67620702914,2.038943313498769
128,400,315973.9760175691,112397.13389618693,2.811228054172727
2048,1000,129235.46973344458,61768.02774248738,2.092271268110273
1024,500,82167.68236213615,56633.02921470252,1.450879168949779
4096,1000,601245.3461872718,411106.86878239847,1.4625037717516582
128,600,257426.5654319438,69164.13647952555,3.721966014975825
1024,300,75834.74575752897,46727.21827016225,1.6229244659734727
2048,800,133105.99292657193,86046.72307365466,1.5469036840907382
2048,600,737621.1312152705,507720.37876543467,1.45280977889613
4096,400,70823.73466644596,42610.39720637375,1.6621233151952877
1024,100,44433.723660036776,30390.284377228334,1.4621029243586576
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,272379.66797794576,51977.90262439922,5.240297399958701
512,400,76958.44169323344,37204.030187196215,2.0685512108771142
256,200,130835.25163588853,49442.09051923173,2.6462321932968615
4096,300,44161.85442742239,30219.792389250615,1.4613553216577047
1024,700,58231.00612485124,32515.966188398343,1.7908434824744035
1024,200,54405.21187001141,30190.486895646347,1.8020647384079445
512,100,27680.14614681303,14424.377517858551,1.9189837559744092
2048,200,68231.132514091,46837.16340284668,1.4567733730421437
1024,900,97610.96709537282,62514.166146430616,1.561421564301648
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,212758.31021065539,75600.1656836679,2.8142571948968373
4096,500,43180.076453191316,26145.461812893736,1.6515323677280351
1024,200,34467.842784189445,22791.60732309358,1.5123041694942212
128,800,552419.6297405649,237180.54124166243,2.3291102501436085
1024,400,61829.180089619804,32158.042781654378,1.9226661432545986
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,153604.9439241649,43489.2022727518,3.5320248681683966
8192,800,69515.47689025644,47686.12652509306,1.4577715146076395
256,900,664758.9342562922,343820.25913173653,1.9334489943525588
1024,500,92525.82030070612,50101.82887405337,1.8467553456641022
4096,700,74625.35719703222,46042.371477202934,1.6207974264310354
2048,300,48073.605887732425,33932.02103593418,1.416762232842607
128,400,229719.5283980503,59849.299810246564,3.8382993473003157
128,500,321375.7231336227,60922.8209824693,5.275128727642134
512,200,76600.91106024427,29867.074651031475,2.564727612437893
128,300,229433.3328934482,61169.2481102475,3.7507953748251475
512,700,278302.73042980634,147143.0555334004,1.8913752295067277
4096,700,177525.92368239493,121946.08077930051,1.4557739170288178
2048,400,77942.52267010776,47179.063768638705,1.652057426411213
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,389494.00213874155,52393.67892599474,7.433988414688264
512,800,166861.90760415982,40920.26827468737,4.07773249393328
512,900,335069.88063131063,143345.24080608017,2.3375026526663607
2048,700,172357.98663923016,115509.75544850226,1.4921509094188374
256,600,292651.8094694012,90831.04944903134,3.2219357944732208
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,95883.77124918898,35603.342115856474,2.693111532540248
512,600,179406.11536209914,58696.80951314345,3.0564883653842605
512,200,79807.41496427602,39421.25759548457,2.0244766360121753
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13408.215267145053,9133.892705604358,1.4679628608860342
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405719.8055355503,268387.839689966,1.5116922063392524
256,300,160448.79876272028,38815.76325441669,4.133598963675239
2048,600,96870.7029387917,66795.65269776552,1.450254605297573
512,500,141029.41956798645,76213.46890328245,1.8504527034054532
128,200,132593.02717354332,71292.92688163197,1.8598342496681086
2048,900,93504.67213883245,62181.83487243323,1.5037297038702442
2048,200,34461.2242397112,23554.90866004437,1.4630166789042554
2048,400,124365.0630139369,85886.29064492848,1.4480199584831013
128,1000,676682.9402629117,126747.76651454996,5.338815498458761
1024,400,62301.47860441576,31219.377219992457,1.9956028643812522
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,85785.49791983463,57766.58148760503,1.4850367757739242
2048,700,223446.30430314672,113418.33678354556,1.970107397444782
4096,100,23281.74488612986,15943.352460597747,1.4602791316110053
256,1000,547712.3961008255,242442.0499548191,2.259147685819749
128,600,453968.94762232545,128841.80891373742,3.5234599036580447
256,700,210424.6843772658,55882.88191519223,3.7654587087438682
512,800,228312.63151355577,53749.80587503467,4.247692206449453
2048,900,77170.27344872257,37957.87120531904,2.0330506163345823
8192,800,80207.72958372362,55623.98651009604,1.4419629842453938
128,300,173888.20759479838,32248.612504742956,5.392114391564097
512,500,102568.37347505825,51734.15737372828,1.9826045050681482
128,700,566440.9219680473,136238.67384537274,4.157710185956027
128,700,546528.8882034314,118558.74846162989,4.609772752284989
512,700,304617.55280684476,180937.0538816137,1.6835553927287588
4096,400,63914.65969128942,41632.72519662305,1.5352024012224337
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,121603.6733541002,66338.20922801581,1.8330864635813051
128,900,440286.6610780207,107176.8948357356,4.108037107744397
512,100,43163.66644635558,30062.798710806925,1.4357833700572653
512,1000,349638.81660748593,166425.74716737992,2.100869742563586
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59481.83058755666,28471.45595964239,2.089174177529619
1024,900,190573.43591109134,102834.24968773137,1.8532097670745944
512,400,359272.70026124426,252853.25683391053,1.4208743235497912
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,118957.28044732465,57054.61346029367,2.0849721561975216
512,700,122334.64277889914,46342.77510126069,2.63977809942528
256,500,232428.01803390187,87701.2718890411,2.6502240278563782
2048,1000,1143500.3958694541,785859.2991378877,1.455095584061816
128,600,427148.1512459281,69348.05711601679,6.159482601384559
128,200,137154.29747285214,41788.26135544644,3.2821250041065957
256,300,129881.21233480911,31594.964796852237,4.110819973053079
512,400,102975.92203049235,28381.29905738995,3.628301925935958
256,1000,709135.1739735351,409096.3277896934,1.733418576023211
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,390595.93058806227,267180.9265761022,1.461915472760393
1024,300,167795.01827654443,113256.57606223662,1.481547686770417
128,700,395545.95311203314,81155.12225248374,4.873949322403091
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,328332.3215247365,68004.56774434651,4.8280921769704515
128,1000,654609.1312628894,117926.23224716319,5.551005224103872
128,600,444835.6006129258,73778.9525409219,6.0293021965335605
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97613.48266280015,60945.76904864849,1.6016449408470428
256,200,127904.31035466376,44333.0689633356,2.8850768364455743
2048,400,94244.90800830092,64516.024844288346,1.4607984331918196
512,800,180866.25793402793,90071.50799523454,2.0080296417774766
4096,500,200892.95260643068,97545.36754486276,2.0594822456744204
256,1000,339468.18841254024,63137.15361199734,5.376678690628118
256,300,159631.23930715807,59498.27550922224,2.6829557317575565
1024,400,137329.56282407796,86952.69630614712,1.579359452414927
512,700,256823.69267136016,100358.74869088575,2.559056345574823
1024,600,159537.92464316534,87956.14561386313,1.813834877935123
1024,800,87981.90959448153,45256.917957947284,1.9440543802879882
2048,200,39369.342375090004,26776.78550997178,1.4702788861802962
512,800,320520.9136329752,168672.19594525892,1.9002593274886719
4096,900,282242.31123418873,142534.2565804688,1.98017177067077
2048,100,58182.94320456246,39957.50557921306,1.4561205050505144
256,800,392314.24779306806,126274.855960436,3.106827917633789
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,90447.13666332475,38450.4516267042,2.3523036228918666
128,700,500618.5194067845,204408.08081748415,2.449113153475505
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,34108.10135200911,23392.69103010603,1.4580665947373268
256,600,310362.7673053725,87487.82051924868,3.54749684542762
256,1000,398490.48274503305,56458.12841349437,7.058159629850351
1024,600,173708.6709211407,102499.3162885427,1.69473004514624
128,700,497504.3300035045,86466.88015020516,5.753698169047725
2048,700,146640.89046826647,100116.16441795636,1.4647074358150867
256,900,241773.14948675086,51042.72530563347,4.736681829566551
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.59490700625,163520.79990504717,1.734198921921085
4096,700,208089.8490882732,98464.41517584643,2.113350784815489
512,900,265304.7712932386,61821.0126495833,4.291498309758388
128,400,256781.74602917023,48051.09897312966,5.343930763639006
128,500,258040.09605526482,61794.54678124966,4.175774554488068
256,100,60597.37441416661,32004.864307907977,1.8933801384433242
128,400,262708.07856914506,70435.20404407526,3.7297837371884928
256,1000,275275.04481741594,62272.555582159584,4.420487359864821
512,300,66228.32087245227,31686.38554754873,2.0901191388039435
128,700,321081.7298979485,85335.45718841201,3.7625828755921784
512,900,121914.85244082817,40077.85831593316,3.0419502828662948
128,1000,501538.9667746742,108445.31548148034,4.624809882731395
2048,1000,181993.27745434648,124971.52194910712,1.456277995305688
256,100,65500.85739256585,14899.521024616024,4.396172016828566
1024,700,235168.08369624693,161613.8911316378,1.4551229603444036
128,400,118398.37588803926,39177.38721993352,3.022110056073315
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,113295.5721013145,34730.07929192971,3.2621742999487244
256,1000,328417.55263408093,65034.84385428194,5.049870702694978
2048,600,83153.69709241024,51822.018201801104,1.6046016727600196
512,1000,213295.25458341712,82814.68622062249,2.5755728158552436
512,600,139328.44236670676,45251.094928080776,3.0790070955884397
128,500,271850.7436386697,61482.8756065851,4.421568460430847
1024,700,82593.89453431944,44403.962041082654,1.860056867400782
256,700,262433.009218687,56940.6946678545,4.608883167820604
128,600,385521.67545320623,70119.83671935719,5.498040119462794
256,500,227546.2464623865,38723.16598964631,5.876230433307731
2048,200,74602.4434651178,48973.41962369589,1.5233251841172484
128,500,269511.60570713395,62579.58215132287,4.306701905669991
8192,500,47826.68335727441,32150.815208157874,1.4875729603627275
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,740992.4715599368,133190.75993541427,5.563392474967877
256,200,94217.5138021308,35114.15410637471,2.683177658693088
1024,1000,283558.31627655507,183355.3989897273,1.5464955918338774
1024,100,21879.115899369466,15091.98529907834,1.4497175464851275
256,200,92254.66659827364,27253.11227675473,3.385105732564766
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,142983.6399094715,23316.950421347796,6.132175834562099
1024,1000,199251.752859149,113047.4175426054,1.7625502394519967
256,1000,283342.1739712439,72712.55801730376,3.8967433095094193
4096,1000,316609.2000764581,217185.90406273838,1.457779690826525
1024,700,90202.63426776425,35648.69700468068,2.530320652559072
512,600,136347.83773312476,50905.50173617524,2.678449933364102
1024,300,143555.83627489867,88620.11330592679,1.6199012946341815
512,800,394785.9567607179,237195.95014153284,1.6643874253550806
512,300,78272.176038153,24331.991297328557,3.2168421845008064
4096,300,104933.05910187,69473.1041879998,1.51041270328029
4096,600,175766.5541481334,109130.00776295179,1.6106161609548044
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42491.16784395717,29201.35254647029,1.4551095801585836
4096,300,196872.9449370614,134655.81098888023,1.4620456665870811
4096,200,44473.7295237252,25235.892616365454,1.7623204457164325
256,1000,464989.22520441934,167787.85781647245,2.771292459750144
256,600,181646.32889444235,38275.88614068562,4.745711914461991
1024,100,39231.35857599021,26198.154357778985,1.4974855877334463
512,600,148007.35705064764,80005.07319936834,1.8499746470054625
2048,800,607530.3925236705,416774.44951685163,1.4576958669802187
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43980.79504972486,30406.108724410282,1.4464460233419052
4096,1000,353153.71595706826,227371.27423411873,1.5532028711482453
4096,600,77011.47581222252,50497.31178282441,1.5250609011313023
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,167211.26363791135,81782.28709863621,2.0445902110348264
2048,400,111068.43245971907,65135.09346714821,1.7052010912633138
2048,200,46376.30330836182,25663.59163351026,1.8070854606260924
2048,600,75481.44288924176,43083.11187307334,1.7519960747407655
1024,500,69723.21412919287,34519.45985469113,2.0198234393785746
512,700,168880.5843728777,57489.394116412266,2.9375954811926794
1024,800,119406.30226616125,68260.638030941,1.7492702340701398
256,300,223842.55354190225,141527.8121441578,1.5816153033857407
128,200,116375.76214606644,30362.252514729607,3.8329093696065266
4096,400,168163.2948000157,115305.27186110805,1.4584180938628568
2048,600,49028.62382801772,33114.60734600061,1.4805739145790933
2048,1000,98740.76491456183,56313.6919039828,1.7534059937487134
128,900,706431.7662237195,426203.60563059355,1.6574983338738105
256,800,350567.17834479513,109435.75398208958,3.2034062505949334
256,500,284546.64808434714,151882.27900741552,1.8734683858046033
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,94773.20245150453,34579.90467074803,2.740701669188679
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,91954.4882522406,57306.13157735241,1.6046186633295858
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,86984.70832508421,41347.32660536675,2.1037565295405067
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,176149.12498932818,64691.72469657064,2.7229004299318977
256,1000,237680.40515922804,58412.46821374808,4.069001232570534
1024,300,73645.09994026083,47056.43352726768,1.5650378581620699
1024,300,76626.0467081304,49213.90607712503,1.556999897306398
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,255356.45588745136,48891.62351187926,5.222908088241477
128,200,147781.64237487933,43277.65468223584,3.414733156405058
1024,100,59675.31028896429,40065.96026992153,1.4894266825738347
256,900,374523.303573014,145193.3384893515,2.57947993668099
512,500,114934.79342498546,55076.61730325877,2.086816494051188
512,500,176750.06822582873,90983.42765085713,1.9426622275003245
4096,700,142037.56416776337,78144.18580391303,1.8176344497871895
8192,900,64174.3244236049,44637.9858844058,1.4376617392592546
8192,200,44440.27968113324,25217.89480581354,1.7622517669828774
256,600,282975.1037077316,68392.87026023149,4.137494195389451
256,700,345987.4908857131,55449.776596509095,6.239655272253976
512,700,228841.81127482202,126544.02279311125,1.808396842646286
4096,400,86535.09390595085,59330.98018405511,1.4585144832851877
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,77041.67261911299,29716.32329188617,2.5925708191547594
256,700,304152.5070853804,94989.86386528314,3.2019469731711228
128,300,158786.7640025134,37256.63379765559,4.2619729110498765
128,1000,494446.73605530756,124089.35917466675,3.9846022200769853
2048,500,163817.59558418812,112812.68568581076,1.4521203407959695
2048,1000,159614.08923021282,109976.24542468748,1.451350594974782
128,700,441759.04090455285,93504.47579775327,4.724469466681588
256,800,387151.0140223523,187531.75749764283,2.0644557443942184
1024,100,37816.67162013952,21640.577724822106,1.7474890042682716
128,600,349411.7983247107,63972.02086718295,5.461947169843992
256,900,371255.93531726534,90396.47078751157,4.106973779871891
256,700,174220.70626288647,46391.38428767831,3.7554539261541287
128,700,476911.26293560845,84246.87798421347,5.660877582015254
512,400,417606.39466664975,290247.646638021,1.4387933873154284
1024,500,181815.19049123905,107421.78053941316,1.692535625254609
128,800,416906.9478052711,90364.92656588534,4.613592503738748
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,52186.349957752536,31546.477499055043,1.654268688455494
4096,800,74781.51614300921,44756.555987930624,1.6708505489827086
512,600,183871.31161122228,57562.07064372685,3.1943137130919155
1024,400,319296.3374334247,219529.418663486,1.4544580830092309
1024,300,55907.46632639695,33997.42278586126,1.6444618957895707
4096,900,387456.01588459226,238926.75599025315,1.6216518500774282
512,1000,265861.39391283604,60331.696577991024,4.406661986857206
2048,500,48150.51181301552,32923.858442619094,1.4624808297282044
2048,200,49634.26346134168,33630.160733022785,1.4758854070121596
1024,600,741011.3829016101,510901.3253991859,1.4504001967946174
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,117363.32367486387,57649.82549169011,2.0357966858335264
2048,100,43655.13828561516,29860.459479903715,1.46197141792126
1024,600,74432.16091809819,42587.3274721714,1.7477537412211588
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89628.2911546679,62013.34375891064,1.4453065376238365
4096,500,79184.07881715035,52378.33293591273,1.5117716501981013
256,100,45615.13585617736,17360.015795293908,2.6275976009505175
4096,500,226083.68727855824,146081.56027478544,1.547653837029708
8192,700,70363.04578830142,35700.48821924015,1.970926709914866
128,700,315462.73900909227,69737.61936348946,4.523566217034505
1024,300,118865.21642582545,77601.31228624887,1.5317423497603486
8192,500,58989.57336194032,40708.47177427006,1.4490736397337542
128,400,228959.1936952337,42967.461238325974,5.328664694087335
4096,800,363222.4096795197,233794.29621574885,1.5535982509356545
128,500,359010.964877395,89847.23411066456,3.995793175282417
128,500,393427.9557316792,208027.88025411445,1.8912270569266538
4096,900,109586.28152412518,68836.85019009504,1.591971178540264
2048,200,41143.094191851415,28207.122588649727,1.4586065651519875
256,800,252873.23751170468,50006.01314023605,5.056856598476489
4096,600,246317.44549076853,121227.58495235175,2.031859709055353
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,393846.8213474431,141323.76899859364,2.786840629415724
512,100,51789.817737314595,22959.26432550392,2.2557263596545094
256,300,83781.04538147128,38788.32045596039,2.1599554813566852
1024,1000,146154.33618042103,93140.70696961416,1.569177870081036
8192,600,56159.57488873531,38556.62610136729,1.4565479547170177
128,500,315441.19545394904,61680.22166788071,5.114138485955078
4096,300,102718.68055933347,71028.83980109282,1.446154559851801
1024,300,68719.44992784737,33520.84293865713,2.0500513681473764
512,500,126457.51649372136,29070.479098205094,4.350032074343393
128,100,100970.82642196155,59790.7005109521,1.6887379736162538
1024,200,44009.710686959406,26545.34670614281,1.6579067952717754
128,100,76073.30069422102,57421.40767217122,1.3248247261463302
512,100,18540.31689671787,12862.884096284724,1.4413810120603512
4096,700,62697.13994495076,43727.54473384273,1.4338134081520153
256,1000,462120.1092071255,224957.34510990366,2.054256592428023
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,133764.32228092372,90106.72309903121,1.4845098976012134
1024,500,281426.75422961934,178961.26426577708,1.5725568065482025
128,600,300676.49048035283,72089.82396634229,4.17085899142623
256,1000,462482.41469965485,243630.85813855185,1.8982916131118457
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,124405.55626635536,77385.1304671395,1.6076157721176474
512,300,157119.02747686295,101416.88662297247,1.5492393102242314
2048,900,120861.13223620663,60913.59330752759,1.9841405780484604
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,546398.4127891603,115026.20169640075,4.750208254562034
