P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,178047.5949132765,93518.26571533749,1.9038804189893757
128,900,184444.22440079667,115026.20169640075,1.6034974786667937
1024,600,342879.31617353664,215835.29784514845,1.5886155767697285
8192,800,81047.58265963828,40550.8570560135,1.9986650972058633
2048,600,115855.5085751252,57077.39013814643,2.0297968827011186
8192,900,156643.69282853568,61103.09951785541,2.563596512526531
8192,500,116561.69688391416,69020.58878325314,1.6887960380916975
512,800,219841.88387149636,115219.61290483916,1.9080248434185039
128,300,73487.32504835751,37673.06707845043,1.9506594696770356
8192,500,432342.9864221924,268694.1920322166,1.6090522208621252
8192,1000,89415.29001125135,54333.158166662026,1.6456854898251647
128,100,51905.47472228616,20307.759048894506,2.5559430066761473
2048,600,74808.19433841332,46853.05201268877,1.5966557379902107
8192,500,221986.38302154595,97376.84696003907,2.279662876254798
512,400,43181.57737183865,27195.062249116647,1.5878462412139276
1024,300,50290.64142746075,21215.32220636414,2.3704868084621706
2048,1000,245871.81546885494,151559.9185525759,1.6222746608534393
512,400,86106.19136863093,47822.13366640589,1.8005510161734761
1024,800,140270.48680736835,77204.76980332876,1.8168629628025967
8192,1000,256765.43147943338,160428.91747891906,1.600493449151231
4096,500,168419.7704709802,82814.88909155023,2.033689500988107
2048,300,72026.10309755796,38091.94992281949,1.8908484139954664
2048,300,77134.42210008117,37156.25575071965,2.075947119579917
128,100,51039.308411936894,22441.082017571185,2.2743693183766065
1024,400,81382.34219472247,44636.678522344155,1.8232168003715652
512,700,343525.315791927,188339.94018443616,1.8239642396377638
512,200,76338.86352919682,46106.15915927805,1.6557194292735826
1024,500,146754.71702007935,93723.77302880904,1.5658216936589773
8192,300,42523.37955232779,24344.939246722264,1.7467030466322901
512,200,37984.56991642987,23791.31654725729,1.5965728437507931
4096,800,107705.77985093763,52460.231836759034,2.053093859479818
2048,200,22222.62375761881,13880.917415397425,1.600947768262661
256,700,262426.7857623009,164863.12097943894,1.5917858657730353
128,1000,179951.41609294905,115278.94675509605,1.56100850292505
4096,700,175303.00399885725,105143.99758950417,1.6672659211918397
4096,100,32055.853220495163,19700.801685206585,1.6271344553742724
2048,100,46051.629241962946,29172.62302054964,1.5785906262019525
4096,500,101988.12563080467,38395.89718620483,2.656224573584069
2048,800,138359.48226342603,86380.91883344318,1.6017366350340194
128,400,88058.3170438071,47371.71703252915,1.858879571186734
2048,400,185634.74437977048,113205.31673424035,1.6398058831067512
2048,600,341339.2005329159,215000.72652305762,1.5876188236801572
512,500,80027.02083662515,51044.656722329884,1.5677844847101636
2048,1000,184857.75234622796,93229.7513317016,1.9828193222196167
1024,900,76282.09400742342,47911.069780799575,1.5921601073911644
256,700,168633.4428890608,69769.77271750802,2.416998598688912
512,600,63854.29290012468,31424.826505849913,2.0319696240244265
256,700,202180.68063958862,106527.48919938161,1.8979202660186445
128,600,205322.07956631086,119692.67452086376,1.715410574525352
4096,100,22700.02594743651,14062.540367087327,1.6142194336781983
