P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155640.55908137254,93518.26571533749,1.6642797841774633
128,900,313267.27682036726,115026.20169640075,2.723442765216246
1024,600,296361.43257525,215835.29784514845,1.3730906646598426
8192,800,71456.86416851761,40550.8570560135,1.7621542269701769
2048,600,99575.83142959914,57077.39013814643,1.7445757626372234
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,190752.99400541172,115219.61290483916,1.6555601012386338
128,300,109891.61331372587,37673.06707845043,2.9169807991711285
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77250.52029783053,54333.158166662026,1.421793300895037
128,100,37422.586181577084,20307.759048894506,1.8427728087316586
2048,600,64074.58403991577,46853.05201268877,1.3675647858022792
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,43091.878410987185,27195.062249116647,1.5845478865335894
1024,300,43162.01740170681,21215.32220636414,2.0344738101012267
2048,1000,209432.06887637702,151559.9185525759,1.381843371760096
512,400,81523.19543022063,47822.13366640589,1.7047168158347787
1024,800,122715.25635618526,77204.76980332876,1.5894776536318909
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.24489789148,82814.88909155023,1.7683323192765525
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67439.38865266282,37156.25575071965,1.8150211125984255
128,100,54627.00311448844,22441.082017571185,2.434241052713766
1024,400,69705.84705381872,44636.678522344155,1.5616271049138544
512,700,284694.2646685537,188339.94018443616,1.5115979350410773
512,200,66880.91533944294,46106.15915927805,1.4505852701457207
1024,500,128750.75385080167,93723.77302880904,1.3737256801561537
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,32692.2535218612,23791.31654725729,1.3741254485401744
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19023.923911644502,13880.917415397425,1.370509119991031
256,700,233180.43320564588,164863.12097943894,1.4143880803683633
128,1000,278854.3324201134,115278.94675509605,2.418952812021474
4096,700,151624.4534884835,105143.99758950417,1.4420647584700466
4096,100,27069.519306678776,19700.801685206585,1.3740313586835093
2048,100,40309.483391592104,29172.62302054964,1.3817572510774054
4096,500,88719.07284026887,38395.89718620483,2.310639400090501
2048,800,119894.72389700121,86380.91883344318,1.3879769457902877
128,400,136681.59916629278,47371.71703252915,2.8852996625061413
2048,400,160171.29794407927,113205.31673424035,1.4148743412828904
2048,600,295710.0227261547,215000.72652305762,1.3753908068512573
512,500,78002.08854070127,51044.656722329884,1.5281146656546845
2048,1000,159439.33364888045,93229.7513317016,1.7101765409800587
1024,900,78301.04837959424,47911.069780799575,1.6342997294327477
256,700,179609.5073116289,69769.77271750802,2.574316932905211
512,600,71057.2309240445,31424.826505849913,2.261181327789249
256,700,189444.29895871092,106527.48919938161,1.7783606877670655
128,600,211131.52555639375,119692.67452086376,1.76394692826077
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
