P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83458.1833415476,40691.58848042725,2.0509934966459022
1024,100,51159.953195602735,29949.660287541967,1.7081981132481667
2048,1000,293963.72775153315,144736.3339148082,2.031029250226555
1024,300,196012.8876271421,112940.46682068823,1.7355416808958755
2048,300,128489.47359350725,71956.18664862089,1.7856626313586044
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,166967.26553144812,92391.67103597312,1.8071679368851188
128,200,121512.01037340754,70197.34463110403,1.7310057953326952
1024,500,198834.27008422444,113400.55311449726,1.7533800728773097
256,600,151536.7337351488,75529.50815050988,2.006324911227769
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,169795.21303999147,76779.36590571314,2.2114693321185275
256,100,42254.53592008521,21983.65099314314,1.922089098542581
256,200,59842.20987320677,34066.44972158685,1.7566318287428297
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,201002.845450237,97714.73167047238,2.0570372758949755
4096,900,113344.65147391174,56406.38672201878,2.009429393740382
1024,1000,60247.47685378189,34521.97724283392,1.7451919520712873
2048,600,238621.6163793981,126162.02460605148,1.891390195461023
1024,900,221878.50333158384,117796.48203003765,1.8835749549380063
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,87239.43048127645,49550.597225714395,1.7606130978377663
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,98125.50321899158,46904.488942816286,2.0920279792115744
128,900,331129.200329647,126837.66098671831,2.610653632002256
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,149675.46062979943,81043.3533172761,1.8468567069755364
1024,600,93127.11056061332,50672.250334260476,1.8378325404200235
2048,300,149169.85959054588,58052.336132726756,2.569575481846148
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221687.039227004,117176.79481012255,1.8919022284764961
4096,800,91747.0228587457,49913.710597319616,1.8381126500275164
128,700,168272.50123529072,72804.41898909131,2.3112951599889002
128,400,135000.1902021847,51922.942566058635,2.6000103909833605
2048,200,110124.24803310474,60474.43679577299,1.821004938086536
1024,600,153196.47962344752,87959.86561730562,1.741663411469639
128,300,75577.10460326838,33764.75863534988,2.2383428064592543
128,900,213061.82107222965,105523.65052388472,2.01909069686709
1024,600,78750.69788857948,44659.388692452354,1.7633626476819357
256,300,88853.71894038549,42533.040330698066,2.0890516701731205
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117147.57264110212,52787.042678911675,2.2192486393616884
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,168814.6963445699,61952.60358704614,2.7249007559041134
256,400,165959.13730320282,87047.72589089106,1.9065304188557703
128,700,280175.09588702995,106202.386821974,2.638124285819345
1024,500,177236.3048826518,85195.20001328425,2.0803555230226096
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,32043.009648751897,16644.296861294704,1.925164512251999
512,800,101900.38285312525,47187.54873414491,2.1594760818628864
1024,700,244577.3779330679,125187.67546269397,1.9536857524441547
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197477.13977267029,114260.23915271426,1.7283102261735395
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,132981.72197226307,58521.68555589176,2.2723494839405722
1024,400,102605.02648861075,38493.05387533014,2.6655465378487264
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68514.22822529264,39649.89963564164,1.7279798651420697
128,400,108929.51021531536,44766.77748087496,2.433266729146445
128,300,81497.60203413614,31178.092564262402,2.6139380356947175
256,600,219090.60410072838,112000.7551504031,1.9561529188487785
256,400,70353.0738878519,39749.835279202234,1.7698959855730971
8192,400,59893.04183897734,35290.91001805836,1.6971237581669065
8192,300,38489.08651951867,15836.270376217375,2.4304388347221506
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,76675.9437016681,26445.01249438103,2.8994481934149214
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,265589.129464231,126596.34473591344,2.0979209946247956
1024,100,45079.92358257439,25507.764619988688,1.7673020060428322
128,500,151608.63697554095,65960.00138039459,2.2984935385493164
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,214790.8008343931,110469.68987709572,1.9443414847399407
2048,700,257427.3761126383,121731.27705290983,2.114718438390726
128,200,63041.408396458944,30389.288426301457,2.0744614849848735
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,254273.5975800377,98454.77186746601,2.5826437130170365
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201666.01327404703,116811.78173220533,1.7264184338560358
512,300,114440.00627727063,60847.63152910381,1.8807635301718069
128,500,144573.93060951438,62082.49517400644,2.3287390463978417
256,800,290980.1494116862,167351.11182094782,1.738740461569275
4096,500,97630.38022945874,49948.40245750224,1.9546246811902723
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224838.64713264143,106291.70299879521,2.1152981915737104
512,1000,105032.70291809672,60904.48610802627,1.724547888505294
128,900,240856.47843765418,98276.93251912572,2.4507936121305067
128,100,56960.25773783269,22611.811772883277,2.519048818818713
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,60355.34100805503,29845.96576160934,2.0222277774535846
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60707.97277017853,36015.17930638649,1.6856218388842874
512,100,45420.41242771729,26337.427059410064,1.7245576921869097
256,400,57635.51805683144,27515.142112125257,2.094683640810013
128,1000,254044.82692199334,114859.14467036695,2.211794521464302
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96881.20295867311,54443.24424942433,1.7794898943719268
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,237968.3630035581,115290.31787463636,2.064079338061316
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,260803.4698835108,119286.35685419329,2.1863646167205646
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270926.3251062162,146468.2748569608,1.84972701679459
1024,700,348808.99774580845,185661.916745595,1.878732073114204
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,287464.17848469975,109528.88859705196,2.624551222666538
1024,200,46203.14602982116,27015.8166436223,1.710225777710424
4096,600,165219.42782494135,80220.12446145037,2.0595758101115544
512,300,92433.15504704449,45913.103933716135,2.0132194760887536
256,300,88167.37769898244,37659.431554846815,2.3411765408773193
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,103591.79863785462,49280.31765321057,2.1020927536798397
128,500,132384.5003159565,59620.48515455305,2.220453254829757
1024,300,53031.104773246916,30906.468477812086,1.7158577924009086
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,126933.53171225727,57903.706722017756,2.19214863603872
8192,600,76303.41922128448,44992.30341341965,1.6959216006381617
2048,900,461407.22824576736,239395.88503124096,1.9273816180489238
128,600,170766.1780239386,64781.918301211816,2.6360160751946156
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76432.91314727014,45149.33083087896,1.6928913837853699
2048,900,89232.42576781003,49940.48044438356,1.7867754770037527
512,900,260817.91527473606,131232.0275884347,1.9874562640509077
512,900,84261.42658048605,44574.09087554049,1.8903678106584452
1024,600,100161.25135231606,45750.68957447886,2.189283971103008
512,100,30206.874822477523,17042.361865500796,1.7724582461557703
256,600,295265.08796939015,92665.8158205032,3.1863431552939496
128,800,220707.96850018488,92812.227955092,2.378005284034086
256,1000,347321.3506705004,172214.76043654312,2.0167919973298676
128,300,79284.59186472384,35572.315455000964,2.2288285384463933
8192,1000,227147.55562455056,95631.5478931527,2.375236630890239
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,51290.97238586442,30310.406077463795,1.6921902086953553
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58501.99286707318,33387.0333173869,1.752236933151147
2048,100,73799.5352776072,36469.62574008183,2.0235890492426427
1024,600,90768.57992932873,51796.13485958143,1.7524199474613509
256,300,137212.54713721774,78913.21787179852,1.7387777464623433
128,1000,276256.8098278768,117822.86237593276,2.3446791586715583
2048,900,242143.89834899886,92822.15497536311,2.6086864543628487
2048,200,112070.01434832225,63586.376463599685,1.7624846795992102
512,100,45083.54415024859,25607.012433983386,1.7605936759111211
1024,300,173342.52906241908,71090.67620702914,2.4383300076878394
128,400,199229.46639814676,112397.13389618693,1.7725493479412078
2048,1000,152847.3619845696,61768.02774248738,2.4745384881284296
1024,500,99131.4634290924,56633.02921470252,1.7504178180770322
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,149522.3245113438,69164.13647952555,2.1618476297409774
1024,300,82895.7200548418,46727.21827016225,1.7740349869655094
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,884963.9119951751,507720.37876543467,1.7430143618561071
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52968.94287668705,30390.284377228334,1.742956473167361
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,122643.34141532375,51977.90262439922,2.3595284769676934
512,400,70277.45249504116,37204.030187196215,1.8889741821365142
256,200,112647.97446131028,49442.09051923173,2.278382108812593
4096,300,49650.68854861873,30219.792389250615,1.6429857594349264
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,60841.93371590289,30190.486895646347,2.0152683832560734
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,106958.57252378776,62514.166146430616,1.7109493594340264
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,134343.85515058535,75600.1656836679,1.7770312265282244
4096,500,51253.76354493576,26145.461812893736,1.9603311623151276
1024,200,40415.19088261957,22791.60732309358,1.7732488239944757
128,800,413567.4172006661,237180.54124166243,1.7436819017091443
1024,400,53837.73546738526,32158.042781654378,1.6741608260468757
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,89409.40109692537,43489.2022727518,2.055898853609116
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,724833.1334463912,343820.25913173653,2.108174588887933
1024,500,97640.63589081571,50101.82887405337,1.9488437465280164
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56680.752144545906,33932.02103593418,1.6704207534387858
128,400,149070.94135000688,59849.299810246564,2.4907716852601345
128,500,149472.96193445005,60922.8209824693,2.453480641966026
512,200,54715.52693122802,29867.074651031475,1.8319680641819533
128,300,161464.28346712317,61169.2481102475,2.639631652429508
512,700,310904.548869883,147143.0555334004,2.112940687162161
4096,700,211983.06377251222,121946.08077930051,1.738334372189966
2048,400,95119.5597060214,47179.063768638705,2.0161391962434436
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,142854.06164062832,52393.67892599474,2.726551457522337
512,800,92090.05810141325,40920.26827468737,2.2504754241403324
512,900,351870.31393133855,143345.24080608017,2.45470524136448
2048,700,205458.5192831563,115509.75544850226,1.7787114039450627
256,600,170228.51474096326,90831.04944903134,1.8741225139811335
1024,200,52187.55874625863,29211.5994410747,1.786535477166554
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,86015.5119580316,35603.342115856474,2.415939258683339
512,600,130795.96436235968,58696.80951314345,2.2283317517125307
512,200,88251.58273690887,39421.25759548457,2.238680045230659
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,81972.47350033376,38815.76325441669,2.1118346421026883
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,138214.00249295516,76213.46890328245,1.813511502387505
128,200,123816.58820846184,71292.92688163197,1.736730326895334
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149811.45309506342,85886.29064492848,1.7442999571889146
128,1000,297264.89120798244,126747.76651454996,2.3453264651717394
1024,400,63799.38739087131,31219.377219992457,2.0435829626356243
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,99595.43568060813,57766.58148760503,1.724101255705746
2048,700,267617.2644036812,113418.33678354556,2.359559062432896
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,419577.6444346586,242442.0499548191,1.7306306579772364
128,600,323039.96886027436,128841.80891373742,2.507260427215494
256,700,124726.82245781849,55882.88191519223,2.2319325378942287
512,800,122675.25686994879,53749.80587503467,2.282338603327461
2048,900,88879.04791845309,37957.87120531904,2.341518243678493
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,88153.6429334176,32248.612504742956,2.7335638989259596
512,500,89202.38191442746,51734.15737372828,1.7242453814416692
128,700,320635.44159505295,136238.67384537274,2.3534832844818028
128,700,303400.38039814617,118558.74846162989,2.559072057818981
512,700,309895.15278479917,180937.0538816137,1.7127235474252949
4096,400,77240.71430646046,41632.72519662305,1.8552884525734983
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,117169.61452675876,66338.20922801581,1.76624626878345
128,900,241524.15804302844,107176.8948357356,2.253509568580055
512,100,51165.20125740199,30062.798710806925,1.7019440455159356
512,1000,288517.1490359535,166425.74716737992,1.7336088552799598
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71191.90377242658,28471.45595964239,2.500465865649421
1024,900,205235.0580001317,102834.24968773137,1.9957850484965154
512,400,433522.4384330228,252853.25683391053,1.7145218687761923
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,112371.65233050827,57054.61346029367,1.9695454147404168
512,700,94400.87410381394,46342.77510126069,2.03701383651593
256,500,182421.36311327096,87701.2718890411,2.0800309868261535
2048,1000,1367773.0631292262,785859.2991378877,1.740480852780792
128,600,159162.35518400065,69348.05711601679,2.2951234944870595
128,200,97505.5737143131,41788.26135544644,2.333324492372181
256,300,66314.98254526273,31594.964796852237,2.098909841224751
512,400,88769.2891890047,28381.29905738995,3.127738762397871
256,1000,704832.0605990115,409096.3277896934,1.722899993767113
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,465088.1899561999,267180.9265761022,1.7407237706533178
1024,300,195979.65323157175,113256.57606223662,1.730404185306443
128,700,179684.3860821949,81155.12225248374,2.214085581969482
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,147916.12037908076,68004.56774434651,2.1750909576419977
128,1000,270912.1562576303,117926.23224716319,2.2973018903022515
128,600,201411.24131168443,73778.9525409219,2.729928175653762
2048,1000,77210.87316906339,44362.662216365665,1.7404472435060447
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,78778.92531951687,44333.0689633356,1.7769788368287505
2048,400,114104.64817067032,64516.024844288346,1.768624902821676
512,800,171943.3515822972,90071.50799523454,1.9089649480654227
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,173339.7133662509,63137.15361199734,2.7454470695890354
256,300,154787.71217467272,59498.27550922224,2.6015495550065246
1024,400,163110.6425624245,86952.69630614712,1.875854912976326
512,700,252086.74064391622,100358.74869088575,2.5118561553648573
1024,600,176550.1963427645,87956.14561386313,2.0072525360290197
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,45918.40109683229,26776.78550997178,1.714858606897833
512,800,325331.7702469866,168672.19594525892,1.9287812577751116
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,233590.01463540766,126274.855960436,1.8498537405466948
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,67935.65022051278,38450.4516267042,1.7668362098855253
128,700,391453.63849497656,204408.08081748415,1.9150595070872236
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40117.768527118686,23392.69103010603,1.7149702219162275
256,600,181723.89696550436,87487.82051924868,2.077133661428019
256,1000,149258.88587270517,56458.12841349437,2.6437094191211266
1024,600,209347.55632517562,102499.3162885427,2.042428807386848
128,700,246489.12947715537,86466.88015020516,2.8506768030599576
2048,700,176616.45757205485,100116.16441795636,1.7641153014485418
256,900,119548.48414973574,51042.72530563347,2.342125806055686
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,179039.72229034948,61821.0126495833,2.8960981811344735
128,400,137924.48393950297,48051.09897312966,2.870371060953899
128,500,142008.93602990013,61794.54678124966,2.2980820060483063
256,100,54355.098348470354,32004.864307907977,1.698338659571818
128,400,151845.96951615135,70435.20404407526,2.1558249397720606
256,1000,150974.0150065703,62272.555582159584,2.4244069252526828
512,300,54967.98610907045,31686.38554754873,1.7347509082910466
128,700,180863.95420363836,85335.45718841201,2.1194467125700065
512,900,74584.51150704567,40077.85831593316,1.8609904481196842
128,1000,243251.8660269216,108445.31548148034,2.2430832069317255
2048,1000,220973.89522656734,124971.52194910712,1.768193999562203
256,100,27859.780138478818,14899.521024616024,1.8698440099148619
1024,700,281579.93674876116,161613.8911316378,1.7423003355535112
128,400,76880.71311154084,39177.38721993352,1.9623746902760226
4096,500,82454.24636150361,34769.26706110624,2.3714692120657026
512,500,81375.97485716599,34730.07929192971,2.343097871247172
256,1000,159243.1741160756,65034.84385428194,2.4485824010414827
2048,600,98288.7548587633,51822.018201801104,1.896660112232897
512,1000,144309.842720421,82814.68622062249,1.7425634184735341
512,600,86462.17737491406,45251.094928080776,1.9107201165481533
128,500,151269.36779882075,61482.8756065851,2.4603495901323638
1024,700,78043.81452533026,44403.962041082654,1.757586731857935
256,700,131554.36579011634,56940.6946678545,2.3103751465888687
128,600,160407.36087498345,70119.83671935719,2.287617432952487
256,500,108837.66778664295,38723.16598964631,2.810660363249835
2048,200,88178.24702756993,48973.41962369589,1.8005327727799654
128,500,141395.96686362335,62579.58215132287,2.259458468765669
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,338838.47523097735,133190.75993541427,2.5440088741537625
256,200,64930.30851092537,35114.15410637471,1.8491206797756168
1024,1000,316725.4628333894,183355.3989897273,1.7273855287519202
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,51779.1912652484,27253.11227675473,1.8999368123329146
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,69774.8975731306,23316.950421347796,2.992453829178635
1024,1000,211316.89259703623,113047.4175426054,1.8692766026025756
256,1000,161594.5052349269,72712.55801730376,2.2223740938459553
4096,1000,374818.68690620066,217185.90406273838,1.7257965636569443
1024,700,80495.4523918969,35648.69700468068,2.258019483330003
512,600,95965.45402645285,50905.50173617524,1.8851686115148616
1024,300,169231.2008702961,88620.11330592679,1.9096251918127276
512,800,437875.7032342013,237195.95014153284,1.84605050369926
512,300,53966.06915789942,24331.991297328557,2.217905986339245
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,365723.8913824377,167787.85781647245,2.179680318598913
256,600,106838.71245230059,38275.88614068562,2.791279921243564
1024,100,46227.379997536846,26198.154357778985,1.764528117753097
512,600,168255.42518541016,80005.07319936834,2.1030594493192534
2048,800,733637.7661499834,416774.44951685163,1.7602752927883596
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90877.70897805068,50497.31178282441,1.7996543928693014
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,141665.8148100976,81782.28709863621,1.7322310225836175
2048,400,133641.45457466433,65135.09346714821,2.0517580840206864
2048,200,55861.696006670514,25663.59163351026,2.176690496186397
2048,600,90739.84248841507,43083.11187307334,2.1061580406666693
1024,500,76237.15133473487,34519.45985469113,2.2085267746266424
512,700,98779.49130438177,57489.394116412266,1.7182211227406528
1024,800,125627.69211607249,68260.638030941,1.8404119231807985
256,300,246018.07605682843,141527.8121441578,1.7383019798697845
128,200,63815.05461284732,30362.252514729607,2.1017892062484096
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57163.11385493495,33114.60734600061,1.7262204941058672
2048,1000,120088.46668317488,56313.6919039828,2.1324914531963333
128,900,715547.9025548692,426203.60563059355,1.678887492038397
256,800,221551.32260169968,109435.75398208958,2.0244875604179517
256,500,278920.24463626376,151882.27900741552,1.8364238834120057
8192,400,55412.28847289821,31561.339058705962,1.7557014412420229
256,300,62737.05376251241,34579.90467074803,1.8142633520786768
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,104657.7624383365,57306.13157735241,1.8262925721494283
8192,1000,75986.5071445222,43244.65042059604,1.75713079896542
1024,700,72057.67960235127,41347.32660536675,1.742740958565346
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,145536.4481762874,64691.72469657064,2.2496918865420574
256,1000,143797.9656212459,58412.46821374808,2.461768352178642
1024,300,81322.73008962489,47056.43352726768,1.7281957852267107
1024,300,86275.80800215038,49213.90607712503,1.7530778367184308
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,123496.96838030136,48891.62351187926,2.525933063979664
128,200,108464.52919602345,43277.65468223584,2.506247854520287
1024,100,69327.37581559448,40065.96026992153,1.730331067782748
256,900,272714.8950179246,145193.3384893515,1.8782879287394134
512,500,103551.68989472288,55076.61730325877,1.8801388858824475
512,500,160870.05160078366,90983.42765085713,1.7681247646341904
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76416.26317754852,44637.9858844058,1.7119110923919263
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,136931.79742997998,68392.87026023149,2.002135557536352
256,700,123072.20418224101,55449.776596509095,2.2195256994054176
512,700,245746.16590030826,126544.02279311125,1.941981616169121
4096,400,103731.6736024099,59330.98018405511,1.7483559732304446
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,53197.86228900242,29716.32329188617,1.7901899157062853
256,700,222298.5493350516,94989.86386528314,2.340234423857272
128,300,84499.0639520454,37256.63379765559,2.268027337385553
128,1000,267865.4826437625,124089.35917466675,2.1586498989548177
2048,500,198754.7919234074,112812.68568581076,1.7618124301813884
2048,1000,185694.39676168794,109976.24542468748,1.6884955114134423
128,700,234978.84647315324,93504.47579775327,2.513022445913753
256,800,326524.63642274425,187531.75749764283,1.7411698198735672
1024,100,40560.735908986026,21640.577724822106,1.8742908079788545
128,600,144355.4968485515,63972.02086718295,2.256541139262407
256,900,198181.88576771045,90396.47078751157,2.192363087200188
256,700,106995.63554738426,46391.38428767831,2.306368675784538
128,700,223518.15447843587,84246.87798421347,2.653132790515034
512,400,502166.03143873136,290247.646638021,1.7301295540390786
1024,500,203058.62316783456,107421.78053941316,1.890292845158456
128,800,198494.40171278763,90364.92656588534,2.196586764977502
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53611.53608406908,31546.477499055043,1.6994460343686544
4096,800,90697.10084238749,44756.555987930624,2.0264539761916787
512,600,105075.40861226461,57562.07064372685,1.8254278804981765
1024,400,383274.935627381,219529.418663486,1.7458932746271176
1024,300,56704.10703575674,33997.42278586126,1.6678942810729367
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,109718.14534700692,60331.696577991024,1.8185821312877195
2048,500,56467.385000456175,32923.858442619094,1.715090140448441
2048,200,59143.251648023215,33630.160733022785,1.758637198244138
1024,600,886093.4609924807,510901.3253991859,1.7343729932588128
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134762.4894887933,57649.82549169011,2.3376044652245915
2048,100,52406.5790883479,29860.459479903715,1.755049319439236
1024,600,73838.34376544929,42587.3274721714,1.7338102235623685
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108691.96507833287,62013.34375891064,1.7527189873988214
4096,500,94564.83443651603,52378.33293591273,1.8054189420694315
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85214.76697624344,35700.48821924015,2.386935619841704
128,700,149505.87086309178,69737.61936348946,2.1438338765742886
1024,300,134355.07385625987,77601.31228624887,1.7313505390303547
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,122726.97316515965,42967.461238325974,2.856277043794481
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,248330.39839951557,89847.23411066456,2.7639181201020366
128,500,353687.6815664571,208027.88025411445,1.70019365257394
4096,900,130788.22184845191,68836.85019009504,1.8999739454561952
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,145950.86899753622,50006.01314023605,2.918666372946669
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,274965.61271278915,141323.76899859364,1.9456430766117299
512,100,40284.931301867044,22959.26432550392,1.7546263996410894
256,300,67644.80269349308,38788.32045596039,1.7439477115358955
1024,1000,159607.2387417298,93140.70696961416,1.7136142073067944
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,156137.88481455925,61680.22166788071,2.5314092685219114
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82418.65017120253,33520.84293865713,2.458728449103383
512,500,82477.08903061223,29070.479098205094,2.837142406631497
128,100,105159.6732142257,59790.7005109521,1.7587964736249107
1024,200,46339.65320148585,26545.34670614281,1.745678958894987
128,100,95097.9241466096,57421.40767217122,1.6561405928872408
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,405462.93022872915,224957.34510990366,1.80239916163057
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155675.24019342987,90106.72309903121,1.7276761915127687
1024,500,332203.3843921272,178961.26426577708,1.8562865308034973
128,600,161907.83550806332,72089.82396634229,2.2459180311448086
256,1000,423101.3832672616,243630.85813855185,1.7366493986022313
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,133423.180070834,77385.1304671395,1.7241449263626978
512,300,177223.79910919018,101416.88662297247,1.7474782061496088
2048,900,145758.7925356018,60913.59330752759,2.3928779213487834
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
