P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,299149.9976343848,84366.35857819415,3.545844607683529
8192,600,75156.75389119585,51605.91974697675,1.4563591591757026
1024,800,82548.14095239213,40691.58848042725,2.0286291107091574
1024,100,43161.68943677367,29949.660287541967,1.4411412023503802
2048,1000,248643.57787261266,144736.3339148082,1.717907115285677
1024,300,164313.09142383307,112940.46682068823,1.4548646384179325
2048,300,109380.64912350733,71956.18664862089,1.5201006920730662
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,173460.93950102432,92391.67103597312,1.8774521291371222
128,200,111412.4422904906,70197.34463110403,1.5871318619810642
1024,500,164053.7971851154,113400.55311449726,1.446675458623866
256,600,193542.64654269657,75529.50815050988,2.562477252692
4096,400,103734.25820582255,49581.84816555354,2.0921821602828192
128,500,238125.9591343765,76779.36590571314,3.1014316975058214
256,100,44373.1952625499,21983.65099314314,2.018463415216618
256,200,69013.78803745261,34066.44972158685,2.025857951194742
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,210355.16065476873,97714.73167047238,2.1527476672008734
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,66211.32376772283,34521.97724283392,1.91794703130647
2048,600,196444.0596947086,126162.02460605148,1.5570775778853978
1024,900,183577.99419051546,117796.48203003765,1.5584335883961609
1024,400,50901.74291765208,35417.13644567608,1.4372066187713053
128,200,91897.44980738769,49550.597225714395,1.8546184093155047
2048,400,82599.94174551884,41047.89911254656,2.0122818349129985
2048,800,80938.38701678618,46904.488942816286,1.7256000191252994
128,900,479123.5724653901,126837.66098671831,3.7774551244331214
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,210430.90239547507,81043.3533172761,2.5965226484602693
1024,600,83061.46266233097,50672.250334260476,1.6391903283239728
2048,300,123452.94585854732,58052.336132726756,2.126580153058668
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183283.12033757777,117176.79481012255,1.5641588476163413
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,264761.1388240392,72804.41898909131,3.636608086436482
128,400,203960.9260680961,51922.942566058635,3.928146518441402
2048,200,91414.86177841971,60474.43679577299,1.5116281626091865
1024,600,128396.85082214812,87959.86561730562,1.4597208615662862
128,300,111008.77873219745,33764.75863534988,3.2877113066633106
128,900,308071.6669038221,105523.65052388472,2.919456115992611
1024,600,72586.01927673849,44659.388692452354,1.6253249630576754
256,300,87922.29968586132,42533.040330698066,2.0671529475028785
4096,200,57667.53662312753,36308.61704382817,1.5882603447417727
1024,800,102376.82156340756,52787.042678911675,1.9394308975809873
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,233101.9726325566,61952.60358704614,3.7625855756818685
256,400,156687.87305809508,87047.72589089106,1.8000225905326193
128,700,387456.16689762723,106202.386821974,3.6482811591336093
1024,500,149301.76883591074,85195.20001328425,1.7524669090820906
4096,800,169460.06051606318,104968.21922749652,1.6143939733682076
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,30547.34248397206,16644.296861294704,1.835303872463849
512,800,108902.54371145803,47187.54873414491,2.3078660924943564
1024,700,203338.09701261582,125187.67546269397,1.62426609697063
4096,100,44281.6637518889,30112.015246356947,1.4705646031859738
512,300,167750.27756845928,114260.23915271426,1.4681421885022754
4096,200,39449.99276544667,26987.990151324084,1.4617610479419554
1024,400,113594.14967860904,58521.68555589176,1.941060798225296
1024,400,85965.56152348661,38493.05387533014,2.233274652666132
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57315.85013539648,39649.89963564164,1.4455484291787404
128,400,171348.10530699245,44766.77748087496,3.8275729223573203
128,300,116825.89897431801,31178.092564262402,3.7470508734145143
256,600,218570.62040003546,112000.7551504031,1.951510238538323
256,400,98479.0465419824,39749.835279202234,2.477470556802741
8192,400,50901.74291765208,35290.91001805836,1.4423471339108471
8192,300,31903.25034397285,15836.270376217375,2.0145684296906534
4096,400,109842.0813227348,70803.73803262875,1.551359919332449
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,72547.10539318703,26445.01249438103,2.7433190061302355
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,248516.63439000788,126596.34473591344,1.9630632693892267
1024,100,36722.55575334541,25507.764619988688,1.4396618559263503
128,500,230179.28627960902,65960.00138039459,3.4896798281151282
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,188473.53222667414,110469.68987709572,1.7061108113579613
2048,700,212771.30567466596,121731.27705290983,1.7478770520265394
128,200,88473.21583220905,30389.288426301457,2.911328971942524
2048,300,52455.34994714137,32878.61549635522,1.5954245382673227
128,500,245142.45761546548,98454.77186746601,2.4898991990501154
4096,900,342147.2181204844,212138.7154964969,1.612846657055083
4096,900,168492.21432740695,116811.78173220533,1.4424248293179933
512,300,98249.92553481483,60847.63152910381,1.61468775473736
128,500,220934.62512896795,62082.49517400644,3.5587265703436466
256,800,285403.0981921394,167351.11182094782,1.705415010911297
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,188515.68268979256,106291.70299879521,1.7735691250701793
512,1000,151094.22274399857,60904.48610802627,2.4808389726169398
128,900,400677.90797742206,98276.93251912572,4.0770290413719
128,100,53170.68411796664,22611.811772883277,2.351456161585885
2048,200,29970.241446069118,20637.04520517809,1.45225448450097
512,300,57136.983447987965,29845.96576160934,1.9143955301819342
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51460.780784022834,36015.17930638649,1.4288636562444494
512,100,40124.979978726704,26337.427059410064,1.5234965772554652
256,400,65024.08286840394,27515.142112125257,2.36321086779884
128,1000,438414.6075594993,114859.14467036695,3.81697607811464
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81101.07725839606,54443.24424942433,1.489644461429273
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,301628.2121584839,115290.31787463636,2.6162492889165807
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,427327.51633552887,119286.35685419329,3.582367066988742
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226121.51970658498,146468.2748569608,1.5438259235825136
1024,700,295291.5219478955,185661.916745595,1.5904797662544954
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,429214.1109512038,109528.88859705196,3.918729720067262
1024,200,42510.63872001102,27015.8166436223,1.5735463147676725
4096,600,138207.38734418192,80220.12446145037,1.7228518189422308
512,300,82975.35182248882,45913.103933716135,1.8072259270965156
256,300,77084.8886861855,37659.431554846815,2.0468946424196512
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,113760.69771989973,49280.31765321057,2.308440836774686
128,500,181844.007905704,59620.48515455305,3.0500256318665175
1024,300,46155.290727958214,30906.468477812086,1.4933861098071861
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48818.85221082581,33600.124238254924,1.4529366577533016
512,1000,142730.40673725307,57903.706722017756,2.464961482042395
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387526.4119333687,239395.88503124096,1.6187680581176107
128,600,253836.03256923947,64781.918301211816,3.9183160861182955
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53624.79629843913,36783.058235269484,1.457866715579971
1024,600,65968.05710715904,45149.33083087896,1.4611081912656287
2048,900,74465.99866943552,49940.48044438356,1.4910949595762282
512,900,242078.8711734286,131232.0275884347,1.8446630416519048
512,900,122454.30658246245,44574.09087554049,2.747208169076934
1024,600,85203.23392868073,45750.68957447886,1.8623376985384217
512,100,26927.499119988184,17042.361865500796,1.5800332918935418
256,600,266359.1455219805,92665.8158205032,2.8744056604209596
128,800,346384.8587507831,92812.227955092,3.7321036934743597
256,1000,340886.9653157916,172214.76043654312,1.979429431319855
128,300,113535.600757342,35572.315455000964,3.191684300139661
8192,1000,188004.9079065258,95631.5478931527,1.9659297799569246
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,46081.00763314715,30310.406077463795,1.5203032092469726
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48166.20011959194,33387.0333173869,1.4426618759956884
2048,100,63174.68434492706,36469.62574008183,1.7322548028096465
1024,600,85332.24340538033,51796.13485958143,1.6474635344261654
256,300,127281.00389772964,78913.21787179852,1.612923757646138
128,1000,457891.38950446364,117822.86237593276,3.886269441014662
2048,900,207586.21265004188,92822.15497536311,2.23638648235585
2048,200,93357.18436446908,63586.376463599685,1.4681947542318572
512,100,36724.223981618095,25607.012433983386,1.4341471531009575
1024,300,144948.44480837783,71090.67620702914,2.038923422056941
128,400,240851.54534602203,112397.13389618693,2.142861984082967
2048,1000,129235.46973344458,61768.02774248738,2.092271268110273
1024,500,81468.2078643551,56633.02921470252,1.4385281697629044
4096,1000,601245.3461872718,411106.86878239847,1.4625037717516582
128,600,185336.44161528035,69164.13647952555,2.6796610360362836
1024,300,73473.89289482322,46727.21827016225,1.5724003185899065
2048,800,133105.99292657193,86046.72307365466,1.5469036840907382
2048,600,737622.9658881908,507720.37876543467,1.452813392446023
4096,400,70823.73466644596,42610.39720637375,1.6621233151952877
1024,100,44434.19901583222,30390.284377228334,1.4621185660614318
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,174991.35883884097,51977.90262439922,3.3666490951617845
512,400,71843.6058079712,37204.030187196215,1.9310705169972744
256,200,99400.07353126843,49442.09051923173,2.010434277502977
4096,300,44161.85442742239,30219.792389250615,1.4613553216577047
1024,700,46704.29469304794,32515.966188398343,1.436349589689018
1024,200,50817.29026893352,30190.486895646347,1.6832219514903446
512,100,20798.913554307357,14424.377517858551,1.441927981194101
2048,200,68231.132514091,46837.16340284668,1.4567733730421437
1024,900,90226.66923444642,62514.166146430616,1.4432995718618908
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,156301.1542711118,75600.1656836679,2.0674710545624895
4096,500,43180.076453191316,26145.461812893736,1.6515323677280351
1024,200,34467.842784189445,22791.60732309358,1.5123041694942212
128,800,441589.4847966251,237180.54124166243,1.8618284724575744
1024,400,51106.856586680056,32158.042781654378,1.589240269803847
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,113244.845772001,43489.2022727518,2.6039761562367096
8192,800,69515.47689025644,47686.12652509306,1.4577715146076395
256,900,630429.5425487895,343820.25913173653,1.8336020807524234
1024,500,81493.96595353173,50101.82887405337,1.6265666899783704
4096,700,74625.35719703222,46042.371477202934,1.6207974264310354
2048,300,48073.605887732425,33932.02103593418,1.416762232842607
128,400,179461.46328593767,59849.299810246564,2.9985557701581125
128,500,219399.84548293456,60922.8209824693,3.6012752191180946
512,200,58498.754262466915,29867.074651031475,1.958636891827189
128,300,190523.92095659836,61169.2481102475,3.1147010441130543
512,700,268006.86523961753,147143.0555334004,1.8214034244978823
4096,700,177525.92368239493,121946.08077930051,1.4557739170288178
2048,400,77942.52267010776,47179.063768638705,1.652057426411213
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,228215.9312299705,52393.67892599474,4.355791307427027
512,800,114125.24434780283,40920.26827468737,2.7889661812994246
512,900,303584.385779178,143345.24080608017,2.1178546568551377
2048,700,172358.67397743816,115509.75544850226,1.4921568598963995
256,600,200618.97332449703,90831.04944903134,2.2087047825762682
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,81899.17159829492,35603.342115856474,2.3003225745433578
512,600,136660.84793383483,58696.80951314345,2.3282500201860814
512,200,79331.58310089182,39421.25759548457,2.012406197563284
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13408.215267145053,9133.892705604358,1.4679628608860342
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405719.8055355503,268387.839689966,1.5116922063392524
256,300,123946.96970182977,38815.76325441669,3.1932122238437843
2048,600,96870.7029387917,66795.65269776552,1.450254605297573
512,500,120386.28659323373,76213.46890328245,1.5795933228811316
128,200,110860.01184857257,71292.92688163197,1.5549931346293868
2048,900,93504.67213883245,62181.83487243323,1.5037297038702442
2048,200,34461.2242397112,23554.90866004437,1.4630166789042554
2048,400,124365.0630139369,85886.29064492848,1.4480199584831013
128,1000,470038.81686458294,126747.76651454996,3.7084583799007222
1024,400,54903.41001627415,31219.377219992457,1.758632455394234
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,84098.37290455805,57766.58148760503,1.4558308755487468
2048,700,223446.30430314672,113418.33678354556,1.970107397444782
4096,100,23281.74488612986,15943.352460597747,1.4602791316110053
256,1000,420234.63362666673,242442.0499548191,1.7333405393370525
128,600,321683.9952689609,128841.80891373742,2.4967360981739692
256,700,167505.9213500712,55882.88191519223,2.9974460086771817
512,800,137300.83653631626,53749.80587503467,2.5544433938149123
2048,900,77170.27344872257,37957.87120531904,2.0330506163345823
8192,800,80207.72958372362,55623.98651009604,1.4419629842453938
128,300,114402.97505399435,32248.612504742956,3.547531697283676
512,500,80208.84370779665,51734.15737372828,1.550403984129225
128,700,385998.7651008041,136238.67384537274,2.833253981456854
128,700,389330.99273346545,118558.74846162989,3.2838655753815393
512,700,270391.2904468775,180937.0538816137,1.4943942362618177
4096,400,63914.65969128942,41632.72519662305,1.5352024012224337
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,105025.34990806275,66338.20922801581,1.583180359106056
128,900,321582.4353310549,107176.8948357356,3.0004828542936184
512,100,43163.66644635558,30062.798710806925,1.4357833700572653
512,1000,281656.14627753064,166425.74716737992,1.692383246411144
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59481.83058755666,28471.45595964239,2.089174177529619
1024,900,183718.8617152685,102834.24968773137,1.7865532375949942
512,400,359887.6953364946,252853.25683391053,1.4233065448426905
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,97675.9599279187,57054.61346029367,1.7119730378314606
512,700,95675.64641440634,46342.77510126069,2.064521302519141
256,500,171138.65379186155,87701.2718890411,1.9513816630662404
2048,1000,1143503.6164332381,785859.2991378877,1.455099682204814
128,600,276297.99502416985,69348.05711601679,3.98422113775925
128,200,115413.04649487577,41788.26135544644,2.7618532753297598
256,300,95957.50896613454,31594.964796852237,3.0371139699986203
512,400,80969.6019954319,28381.29905738995,2.852920926265669
256,1000,634406.2586326932,409096.3277896934,1.5507503136494207
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,387893.54069945414,267180.9265761022,1.4518010161513863
1024,300,165282.40982202158,113256.57606223662,1.4593625868682079
128,700,282978.4208493786,81155.12225248374,3.4868830579664136
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,199065.65745722965,68004.56774434651,2.927239508463441
128,1000,444575.37065801973,117926.23224716319,3.7699446695305943
128,600,311306.8658463995,73778.9525409219,4.2194535856785365
2048,1000,64252.75140058628,44362.662216365665,1.4483520192546748
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97613.48266280015,60945.76904864849,1.6016449408470428
256,200,83586.10890379804,44333.0689633356,1.8854121958695336
2048,400,94244.90800830092,64516.024844288346,1.4607984331918196
512,800,154976.90098001738,90071.50799523454,1.7205984936792311
4096,500,200892.95260643068,97545.36754486276,2.0594822456744204
256,1000,242452.419785702,63137.15361199734,3.840091070238414
256,300,129606.35302109599,59498.27550922224,2.1783211683338113
1024,400,135200.98377149538,86952.69630614712,1.5548797163859467
512,700,228222.5890446822,100358.74869088575,2.2740677023348397
1024,600,149929.04585446382,87956.14561386313,1.7045886311647664
1024,800,68156.66213253562,45256.917957947284,1.5059943365093216
2048,200,39369.342375090004,26776.78550997178,1.4702788861802962
512,800,279217.86701520724,168672.19594525892,1.6553876319119303
4096,900,282242.31123418873,142534.2565804688,1.98017177067077
2048,100,58182.94320456246,39957.50557921306,1.4561205050505144
256,800,277980.51205190335,126274.855960436,2.2013924303267407
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,58760.935954369445,38450.4516267042,1.5282248574047808
128,700,423820.81459533714,204408.08081748415,2.073405380552281
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,34154.136319287085,23392.69103010603,1.4600345157096821
256,600,212911.9371796862,87487.82051924868,2.433618027241201
256,1000,252376.21126304494,56458.12841349437,4.470148379958042
1024,600,172576.32785207636,102499.3162885427,1.683682722002379
128,700,321421.9615154561,86466.88015020516,3.717284131879175
2048,700,146641.1025316718,100116.16441795636,1.464709553988576
256,900,171878.03134434496,51042.72530563347,3.367336487524407
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.59490700625,163520.79990504717,1.734198921921085
4096,700,208089.8490882732,98464.41517584643,2.113350784815489
512,900,168263.59786869446,61821.0126495833,2.7217865036028104
128,400,192393.11048069413,48051.09897312966,4.003927372988515
128,500,202700.44603088044,61794.54678124966,3.280231939372131
256,100,49989.83832235177,32004.864307907977,1.5619450169016946
128,400,197874.88711732283,70435.20404407526,2.8093180079879003
256,1000,208701.29078867877,62272.555582159584,3.351416829414167
512,300,52840.04425060748,31686.38554754873,1.6675945626968238
128,700,262108.54461935087,85335.45718841201,3.0715080607190264
512,900,97975.47592574182,40077.85831593316,2.4446285316296743
128,1000,388995.5490652869,108445.31548148034,3.5870203091595716
2048,1000,181993.27745434648,124971.52194910712,1.456277995305688
256,100,35936.696416996354,14899.521024616024,2.4119363540360843
1024,700,235168.08369624693,161613.8911316378,1.4551229603444036
128,400,106173.01974294157,39177.38721993352,2.710058716956004
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,91637.69797051305,34730.07929192971,2.638568636720823
256,1000,236113.58008486437,65034.84385428194,3.6305704156667775
2048,600,83153.69709241024,51822.018201801104,1.6046016727600196
512,1000,163572.06975120827,82814.68622062249,1.9751577554184538
512,600,99053.59939957396,45251.094928080776,2.188976853643066
128,500,214827.77733888963,61482.8756065851,3.494107509113978
1024,700,64582.94005668821,44403.962041082654,1.4544409347286604
256,700,173468.8703313468,56940.6946678545,3.0464832110535798
128,600,271359.9413474996,70119.83671935719,3.869945425480267
256,500,137728.0957498926,38723.16598964631,3.556736445225526
2048,200,74602.45141544596,48973.41962369589,1.5233253464569056
128,500,195602.79937326632,62579.58215132287,3.125664835861028
8192,500,47826.68335727441,32150.815208157874,1.4875729603627275
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,494178.6477567031,133190.75993541427,3.7103072915593844
256,200,66547.89456528694,35114.15410637471,1.8951871761935928
1024,1000,270672.5477912222,183355.3989897273,1.4762180403882568
1024,100,21879.115899369466,15091.98529907834,1.4497175464851275
256,200,61413.335752837076,27253.11227675473,2.253443024385107
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,103960.02771485629,23316.950421347796,4.458560224911567
1024,1000,176984.5734727916,113047.4175426054,1.5655782088616887
256,1000,226142.74427807826,72712.55801730376,3.1100919902207536
4096,1000,316609.2000764581,217185.90406273838,1.457779690826525
1024,700,84292.41894080534,35648.69700468068,2.3645301518239985
512,600,101676.46771774028,50905.50173617524,1.9973571470661962
1024,300,143225.7357888592,88620.11330592679,1.616176401111422
512,800,375091.5462608349,237195.95014153284,1.5813572956748245
512,300,55126.805498227,24331.991297328557,2.265610110763086
4096,300,104933.05910187,69473.1041879998,1.51041270328029
4096,600,175766.5541481334,109130.00776295179,1.6106161609548044
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42491.16784395717,29201.35254647029,1.4551095801585836
4096,300,196872.9449370614,134655.81098888023,1.4620456665870811
4096,200,44473.7295237252,25235.892616365454,1.7623204457164325
256,1000,366172.2913134255,167787.85781647245,2.1823527404107357
256,600,144329.64247210024,38275.88614068562,3.7707720715232256
1024,100,38121.92010023038,26198.154357778985,1.4551376245674683
512,600,139426.72262252626,80005.07319936834,1.7427235179834453
2048,800,607531.5091220815,416774.44951685163,1.4576985461233676
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43980.79504972486,30406.108724410282,1.4464460233419052
4096,1000,353153.71595706826,227371.27423411873,1.5532028711482453
4096,600,77011.47581222252,50497.31178282441,1.5250609011313023
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,135291.69606128734,81782.28709863621,1.6542909334158673
2048,400,111068.43245971907,65135.09346714821,1.7052010912633138
2048,200,46376.30330836182,25663.59163351026,1.8070854606260924
2048,600,75481.44288924176,43083.11187307334,1.7519960747407655
1024,500,63523.391343083385,34519.45985469113,1.8402197372289033
512,700,101572.68973249968,57489.394116412266,1.766807448462957
1024,800,108067.34660684725,68260.638030941,1.5831575813554917
256,300,213048.09893674758,141527.8121441578,1.5053443963349087
128,200,79053.75423589032,30362.252514729607,2.6036854214798146
4096,400,168163.2948000157,115305.27186110805,1.4584180938628568
2048,600,49155.87309287831,33114.60734600061,1.4844166074285363
2048,1000,98740.76491456183,56313.6919039828,1.7534059937487134
128,900,667656.433701404,426203.60563059355,1.5665199094539959
256,800,234236.46737350375,109435.75398208958,2.140401640690841
256,500,249511.04401615134,151882.27900741552,1.642792336583053
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,75181.1206903832,34579.90467074803,2.174127471033219
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,88323.25459890823,57306.13157735241,1.54125312890277
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,62768.8196773206,41347.32660536675,1.518086532568551
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,148292.59756980801,64691.72469657064,2.2922962444633836
256,1000,206051.7467602089,58412.46821374808,3.5275302184835966
1024,300,70942.16172265755,47056.43352726768,1.507597503783385
1024,300,73041.840548718,49213.90607712503,1.484170763325538
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,184792.00156386124,48891.62351187926,3.7796249805237516
128,200,107313.31227687291,43277.65468223584,2.4796471311769523
1024,100,57509.792169185865,40065.96026992153,1.4353778564583621
256,900,294094.3125047966,145193.3384893515,2.025535851469973
512,500,95429.08016093676,55076.61730325877,1.7326605160860238
512,500,146353.40846909196,90983.42765085713,1.6085721570164784
4096,700,142037.56416776337,78144.18580391303,1.8176344497871895
8192,900,64174.3244236049,44637.9858844058,1.4376617392592546
8192,200,44440.27968113324,25217.89480581354,1.7622517669828774
256,600,189006.43101277837,68392.87026023149,2.763539975638078
256,700,231614.50318594056,55449.776596509095,4.177014181163033
512,700,212632.7661325911,126544.02279311125,1.680306674620481
4096,400,86535.09390595085,59330.98018405511,1.4585144832851877
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,58904.50840810619,29716.32329188617,1.982227337800893
256,700,222962.729189032,94989.86386528314,2.347226536772839
128,300,130273.53640827382,37256.63379765559,3.496653431327213
128,1000,378750.98335833056,124089.35917466675,3.0522438497341664
2048,500,163817.59558418812,112812.68568581076,1.4521203407959695
2048,1000,159614.08923021282,109976.24542468748,1.451350594974782
128,700,324190.3851166832,93504.47579775327,3.4671108773220123
256,800,315260.71039548796,187531.75749764283,1.6811057209840878
1024,100,36202.98999184558,21640.577724822106,1.6729216036742005
128,600,248379.57923348152,63972.02086718295,3.8826283094786196
256,900,228910.96702742117,90396.47078751157,2.532299823579458
256,700,144835.91512265083,46391.38428767831,3.12204339979395
128,700,332665.99896103115,84246.87798421347,3.948704176591179
512,400,417733.58188704896,290247.646638021,1.4392315897328207
1024,500,170750.5402764133,107421.78053941316,1.5895336999535652
128,800,291334.94149421476,90364.92656588534,3.223982495927793
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45439.59808079533,31546.477499055043,1.4404016449112724
4096,800,74781.51614300921,44756.555987930624,1.6708505489827086
512,600,115358.36475499364,57562.07064372685,2.004069059102992
1024,400,318044.25324234465,219529.418663486,1.4487545914284539
1024,300,48830.32130940721,33997.42278586126,1.4362947926074743
4096,900,387456.01588459226,238926.75599025315,1.6216518500774282
512,1000,163544.59967984442,60331.696577991024,2.7107575114919844
2048,500,48150.51181301552,32923.858442619094,1.4624808297282044
2048,200,49634.26346134168,33630.160733022785,1.4758854070121596
1024,600,739800.8920526913,510901.3253991859,1.4480308726438669
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,117363.32367486387,57649.82549169011,2.0357966858335264
2048,100,43655.13828561516,29860.459479903715,1.46197141792126
1024,600,67478.50310858135,42587.3274721714,1.5844737651752165
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89628.2911546679,62013.34375891064,1.4453065376238365
4096,500,79184.07881715035,52378.33293591273,1.5117716501981013
256,100,31535.72827779218,17360.015795293908,1.8165725567105266
4096,500,226083.68727855824,146081.56027478544,1.547653837029708
8192,700,70363.04578830142,35700.48821924015,1.970926709914866
128,700,232138.93258230807,69737.61936348946,3.3287475927783454
1024,300,112764.90679486307,77601.31228624887,1.4531314416295673
8192,500,58989.57336194032,40708.47177427006,1.4490736397337542
128,400,161457.48184464013,42967.461238325974,3.7576686448633794
4096,800,363222.4096795197,233794.29621574885,1.5535982509356545
128,500,262402.1644334499,89847.23411066456,2.920536920594016
128,500,335307.7061901333,208027.88025411445,1.6118402292064957
4096,900,109586.28152412518,68836.85019009504,1.591971178540264
2048,200,41143.094191851415,28207.122588649727,1.4586065651519875
256,800,178188.93898522522,50006.01314023605,3.5633502412102933
4096,600,246317.44549076853,121227.58495235175,2.031859709055353
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,300203.6812831286,141323.76899859364,2.1242264016190795
512,100,37818.861540906735,22959.26432550392,1.6472157384806219
256,300,68732.95329980142,38788.32045596039,1.7720012749157226
1024,1000,134422.35062070016,93140.70696961416,1.4432180621578659
8192,600,56159.57488873531,38556.62610136729,1.4565479547170177
128,500,233870.73541396903,61680.22166788071,3.791664963093909
4096,300,102718.68055933347,71028.83980109282,1.446154559851801
1024,300,68719.44992784737,33520.84293865713,2.0500513681473764
512,500,81359.96854515925,29070.479098205094,2.7987144026870436
128,100,92152.42209829089,59790.7005109521,1.5412500825510644
1024,200,39283.84441866574,26545.34670614281,1.4798768632987997
128,100,76922.28638042707,57421.40767217122,1.339609903323683
512,100,18540.31689671787,12862.884096284724,1.4413810120603512
4096,700,62697.13994495076,43727.54473384273,1.4338134081520153
256,1000,386630.3043173196,224957.34510990366,1.71868273129037
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131661.42215502146,90106.72309903121,1.4611720149929304
1024,500,278931.03910505335,178961.26426577708,1.5586112461231287
128,600,250864.1371914543,72089.82396634229,3.4798827821882212
256,1000,384860.63439541945,243630.85813855185,1.5796875540969069
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,114908.17463396511,77385.1304671395,1.4848870052982497
512,300,150028.94339395274,101416.88662297247,1.4793290189601314
2048,900,120861.13223620663,60913.59330752759,1.9841405780484604
