P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,332613.7446805826,70197.34463110403,4.738266759640412
1024,500,577891.2733245125,113400.55311449726,5.096018118545087
256,600,432096.06514226,75529.50815050988,5.720890758102243
4096,400,365127.7082440216,49581.84816555354,7.364140744105827
128,500,411510.55396721966,76779.36590571314,5.359650331998889
256,100,116019.8584781181,21983.65099314314,5.277551873176368
256,200,142883.51001124267,34066.44972158685,4.194258902203767
8192,900,571596.115836584,93609.5407561437,6.1061737000250105
256,500,583529.7859598732,97714.73167047238,5.971768800714062
4096,900,332813.5726749301,56406.38672201878,5.900281723683128
1024,1000,201773.3204922329,34521.97724283392,5.8447787933154105
2048,600,694572.7023970489,126162.02460605148,5.5054023155216
1024,900,633383.0020452773,117796.48203003765,5.376926298051644
1024,400,182993.86267758487,35417.13644567608,5.166816999964597
128,200,255237.48590591687,49550.597225714395,5.151047619935866
2048,400,314771.63202816166,41047.89911254656,7.668398111316485
2048,800,283775.8888526933,46904.488942816286,6.050079539266686
128,900,775009.9098019706,126837.66098671831,6.110250723427681
8192,600,627726.4024060833,122335.43651839571,5.131190277084526
128,700,155694.09238277277,81043.3533172761,1.9211210544712654
1024,600,258692.38706940194,50672.250334260476,5.1052081832350575
2048,300,438962.71039149404,58052.336132726756,7.561499495694381
8192,900,486873.5893319161,82738.50381520813,5.88448626553994
4096,900,633014.8715600867,117176.79481012255,5.402220401964796
4096,800,241748.0161649111,49913.710597319616,4.843318865135485
128,700,335656.8794893692,72804.41898909131,4.610391568946695
128,400,313827.0656704244,51922.942566058635,6.044092460113559
2048,200,303305.43226043694,60474.43679577299,5.015432111996737
1024,600,453782.8740129842,87959.86561730562,5.158976435767825
128,300,162157.9231231073,33764.75863534988,4.802579069922233
128,900,216513.00394533417,105523.65052388472,2.051795999005243
1024,600,240596.5378885066,44659.388692452354,5.3873674703740075
256,300,237390.8133955614,42533.040330698066,5.581327164713063
4096,200,214840.52931757874,36308.61704382817,5.91706726417711
1024,800,351720.9593913333,52787.042678911675,6.663016936386269
4096,100,63765.81143064417,13656.053678083988,4.669417163538188
128,400,381038.40146101016,61952.60358704614,6.150482455925107
256,400,474902.00309320237,87047.72589089106,5.455650888438632
128,700,729789.8106360491,106202.386821974,6.871689351571622
1024,500,558397.4060778078,85195.20001328425,6.554329422206162
4096,800,576543.8172678535,104968.21922749652,5.492555951800194
2048,100,108942.31446451946,24573.045278603204,4.433407143044667
8192,200,149701.92321114673,26333.609866803625,5.684823462045068
128,100,97261.08831594104,16644.296861294704,5.843508387675767
512,800,283911.49676446914,47187.54873414491,6.016661267234481
1024,700,716779.5581758961,125187.67546269397,5.725639968364913
4096,100,131867.1744439771,30112.015246356947,4.379221163549684
512,300,580112.1689931941,114260.23915271426,5.077113204864262
4096,200,129065.83251106029,26987.990151324084,4.782343249251856
1024,400,364512.76443473867,58521.68555589176,6.228678497077923
1024,400,287523.54171873274,38493.05387533014,7.469491577622114
4096,700,946117.4665866923,184813.77084588126,5.119301782850763
8192,1000,212626.82088029187,39649.89963564164,5.362606786756145
128,400,132697.36843424744,44766.77748087496,2.964192999840959
128,300,184138.14552634704,31178.092564262402,5.906010611355156
256,600,653431.5288733498,112000.7551504031,5.834170742830014
256,400,197063.08722804434,39749.835279202234,4.957582486666328
8192,400,182993.86267758487,35290.91001805836,5.185297363653895
8192,300,117050.7306318028,15836.270376217375,7.391306655611758
4096,400,406003.19839939976,70803.73803262875,5.734205702703151
8192,200,299053.11615472025,50793.10131812073,5.887671915950352
256,200,206411.88025477715,26445.01249438103,7.805323604919265
8192,500,418297.7318076914,60201.68467375821,6.948272861042152
512,1000,779602.3849163488,126596.34473591344,6.158174523463848
1024,100,127120.94377651141,25507.764619988688,4.983617563919946
128,500,246102.00636836162,65960.00138039459,3.7310794605518454
4096,200,105201.18158755779,20549.780780359943,5.119333520487079
8192,900,494386.2088473146,92861.4701047855,5.32391107193808
512,600,651843.9990554646,110469.68987709572,5.900659264823509
2048,700,766060.6000294671,121731.27705290983,6.29304660704827
128,200,152302.33647157348,30389.288426301457,5.011711177144845
2048,300,169900.06379424827,32878.61549635522,5.167494471082052
128,500,694656.0480143584,98454.77186746601,7.055585370198848
4096,900,1178242.3498252728,212138.7154964969,5.554112775066414
4096,900,581693.1519633763,116811.78173220533,4.979747276665346
512,300,349873.61969752057,60847.63152910381,5.749995700821548
128,500,239110.14713920007,62082.49517400644,3.8514906088908942
256,800,793505.3659705278,167351.11182094782,4.741560168536642
4096,500,280334.24587402446,49948.40245750224,5.61247671759957
8192,400,357374.29945383774,62719.23001239291,5.698002022397643
1024,800,658576.9108962439,106291.70299879521,6.195939027373648
512,1000,267485.44564808375,60904.48610802627,4.3918841244903515
128,900,449354.4007157244,98276.93251912572,4.572328309374892
128,100,159798.08017988753,22611.811772883277,7.067017972063694
2048,200,120559.61213442936,20637.04520517809,5.8419027983802385
512,300,174992.67701499266,29845.96576160934,5.863193652794594
4096,900,486935.4234217917,82793.90617256892,5.881295447117362
8192,300,501240.20158192207,70498.40280997702,7.109951170567313
2048,300,197278.74702146466,36570.36131791679,5.39449816496105
2048,600,170771.13499032852,36015.17930638649,4.741643337037227
512,100,118660.48744774226,26337.427059410064,4.5053940607059495
256,400,134784.3946628212,27515.142112125257,4.898553462437869
128,1000,531783.5646376406,114859.14467036695,4.629875715719463
8192,600,281683.9286228883,59234.86589688568,4.755373788019296
2048,1000,300093.88008060417,54443.24424942433,5.512049919467782
8192,900,1295373.9069944734,265624.7539023904,4.876706285704406
256,1000,620349.9047005526,115290.31787463636,5.380763243060052
8192,100,127114.07768839314,25420.922782743324,5.000372282893009
128,1000,334711.4223482587,119286.35685419329,2.8059489045958954
8192,200,165179.4867069601,25605.165505158675,6.4510220281013755
2048,500,783892.5074904812,146468.2748569608,5.351961086836186
1024,700,1022107.9373342429,185661.916745595,5.505210520554929
2048,100,123840.17625456506,21049.77462938154,5.8832067532783645
128,1000,513124.4772922824,109528.88859705196,4.684832320174693
1024,200,140063.16975745614,27015.8166436223,5.1844877245464
4096,600,455248.61663451785,80220.12446145037,5.6749926491735465
512,300,274431.7006968314,45913.103933716135,5.977197731894214
256,300,228748.44194950303,37659.431554846815,6.074134220968156
8192,700,765298.3133865373,121006.12594633322,6.324459256930105
128,200,293346.76496921224,49280.31765321057,5.9526151400548235
128,500,273892.61702492175,59620.48515455305,4.59393472419614
1024,300,156915.3505067915,30906.468477812086,5.077103863207206
8192,1000,1146180.3780255325,232924.68675067252,4.920819660701865
1024,100,140815.8275278717,33600.124238254924,4.190931751601916
512,1000,347090.3487639008,57903.706722017756,5.994268215508222
8192,600,227537.92701924627,44992.30341341965,5.057263348543732
2048,900,1290756.2106669939,239395.88503124096,5.391722629227947
128,600,301367.780863238,64781.918301211816,4.652035456282569
2048,100,180297.77848042673,37123.179833120965,4.856743934407437
8192,500,233505.43663601848,38611.89650843252,6.047499805792311
8192,100,168625.8315614004,37519.373379127224,4.494366946309672
4096,500,182782.43879277544,36783.058235269484,4.969201789140911
1024,600,227674.84012512042,45149.33083087896,5.042706856009633
2048,900,255446.39162278778,49940.48044438356,5.115016702878275
512,900,704993.8705521794,131232.0275884347,5.372117489208935
512,900,209301.09129611007,44574.09087554049,4.695577345155941
1024,600,298455.72973126353,45750.68957447886,6.523524180884724
512,100,78083.58381978031,17042.361865500796,4.581734881351541
256,600,835436.4958479912,92665.8158205032,9.015584532987438
128,800,475503.13691257726,92812.227955092,5.123281138587187
256,1000,976738.853678242,172214.76043654312,5.671632624301946
128,300,117935.59634602776,35572.315455000964,3.315375871306901
8192,1000,672973.74965327,95631.5478931527,7.037152116424704
8192,300,391545.58586477675,76397.32127257086,5.125121919757079
1024,300,127567.85554643527,30310.406077463795,4.208714829501533
8192,800,1464420.1556182592,257545.91031093788,5.686054784757597
512,100,194819.18056090068,33387.0333173869,5.8351749527696155
2048,100,227801.60599594231,36469.62574008183,6.246337914720569
1024,600,267207.9832348123,51796.13485958143,5.158840209973374
256,300,374958.18857570307,78913.21787179852,4.751525773348335
128,1000,600396.3591155224,117822.86237593276,5.095754312943623
2048,900,724881.9040532558,92822.15497536311,7.809363015172986
2048,200,307131.85419321276,63586.376463599685,4.830151854446869
512,100,127127.949988877,25607.012433983386,4.964575633983912
1024,300,501766.60453236895,71090.67620702914,7.058121139136898
128,400,565460.6669843892,112397.13389618693,5.030917136256019
2048,1000,439894.9702539406,61768.02774248738,7.121726017995506
1024,500,275279.8676573069,56633.02921470252,4.860765377986199
4096,1000,2164656.3072819924,411106.86878239847,5.265434541858164
128,600,365393.15865080466,69164.13647952555,5.2829859121999
1024,300,254577.3750355742,46727.21827016225,5.448160289869749
2048,800,497588.01534038543,86046.72307365466,5.7827654275045175
2048,600,2552764.8255033554,507720.37876543467,5.027895141240185
4096,400,251494.03510943483,42610.39720637375,5.9021753280397915
1024,100,132273.99407113498,30390.284377228334,4.352509256881086
8192,300,488057.6263964695,98554.33931371769,4.952167807070238
256,700,305488.8707276079,51977.90262439922,5.877283524406904
512,400,189623.01620545558,37204.030187196215,5.09684072535546
256,200,293461.54831347545,49442.09051923173,5.935459953889415
4096,300,127534.88469249844,30219.792389250615,4.220243575791853
1024,700,155694.09238277277,32515.966188398343,4.788235154406214
1024,200,192876.03824484703,30190.486895646347,6.38863622542838
512,100,61104.20608279348,14424.377517858551,4.236176293024881
2048,200,220118.88316502588,46837.16340284668,4.699662984963078
1024,900,345849.0954308746,62514.166146430616,5.532331577786255
8192,400,1405383.4526320128,282212.5761674707,4.9798753539531475
256,500,367164.69413493027,75600.1656836679,4.856665204561183
4096,500,165355.66513189176,26145.461812893736,6.324449968229131
1024,200,120337.9146637037,22791.60732309358,5.279922251984896
128,800,1091724.5396291714,237180.54124166243,4.602926251512416
1024,400,148644.55390068586,32158.042781654378,4.622313457008182
4096,600,609801.6542850508,125586.02149454286,4.855649116263698
256,400,251585.08262357872,43489.2022727518,5.7850010916666
8192,800,243812.89738089038,47686.12652509306,5.112868566764232
256,900,2054602.6089621906,343820.25913173653,5.975804375666411
1024,500,280385.09440646745,50101.82887405337,5.59630458024403
4096,700,233871.95395384796,46042.371477202934,5.079494093166889
2048,300,158341.392135168,33932.02103593418,4.666429741024965
128,400,387653.1801239359,59849.299810246564,6.477154809713703
128,500,246435.41831804608,60922.8209824693,4.045042799133654
512,200,136167.51652261656,29867.074651031475,4.5591179622914275
128,300,439679.3623407289,61169.2481102475,7.1879151031622825
512,700,906514.8233920585,147143.0555334004,6.160772046671862
4096,700,694774.5242526047,121946.08077930051,5.697391173317132
2048,400,269721.57066826976,47179.063768638705,5.716975902509569
8192,400,644029.9266268617,125547.26372835398,5.129780669854711
8192,500,461962.05494569405,89663.19947731083,5.152192400435064
256,900,267601.57983816543,52393.67892599474,5.10751650435062
512,800,255959.43129505124,40920.26827468737,6.255077058069624
512,900,1042412.4115034434,143345.24080608017,7.272040603800975
2048,700,589510.0988643379,115509.75544850226,5.103552479834998
256,600,460926.94782592857,90831.04944903134,5.074552706611319
1024,200,152302.33647157348,29211.5994410747,5.213762319957727
8192,100,86852.09202981474,15098.571716162805,5.752338278251897
512,300,234008.20806866122,35603.342115856474,6.5726472337113035
512,600,369083.41354814806,58696.80951314345,6.287963802623761
512,200,239463.05284485253,39421.25759548457,6.074465084347826
8192,500,503657.16278926644,63681.41641111079,7.909013196845148
2048,100,42874.07281624803,9133.892705604358,4.693954067354156
8192,300,166881.4625369413,25225.036160387826,6.615707564336573
8192,200,323000.6347749196,64611.7479158447,4.99910070836685
8192,900,663939.0772493241,132141.347879209,5.024461214488547
4096,1000,1337299.9616763887,268387.839689966,4.982714430062106
256,300,222480.56313018777,38815.76325441669,5.731706515003865
2048,600,365393.15865080466,66795.65269776552,5.470313469412778
512,500,393331.7442212951,76213.46890328245,5.160921683284706
128,200,311899.6741965218,71292.92688163197,4.374903483965114
2048,900,328553.67714934755,62181.83487243323,5.283756547605572
2048,200,112510.14603669,23554.90866004437,4.776505299192192
2048,400,421328.11686355056,85886.29064492848,4.905650409393128
128,1000,678157.8525177554,126747.76651454996,5.350452092107726
1024,400,183563.94635784082,31219.377219992457,5.8798080776668735
8192,700,972888.6283820372,121931.19666189529,7.978996803252687
512,100,269510.64329466166,57766.58148760503,4.66551137966318
2048,700,799748.667706347,113418.33678354556,7.051317188971267
4096,100,96810.09798131084,15943.352460597747,6.072129322899084
256,1000,1161371.1186470578,242442.0499548191,4.790303987544603
128,600,876771.5285502153,128841.80891373742,6.805023430998506
256,700,265969.2230964169,55882.88191519223,4.759404203599438
512,800,385223.8258679887,53749.80587503467,7.166980784332744
2048,900,247970.8759700184,37957.87120531904,6.532791963719773
8192,800,259915.21266851056,55623.98651009604,4.672718173864339
128,300,155632.42661327243,32248.612504742956,4.826019308284437
512,500,269017.41813096206,51734.15737372828,5.1999961299761095
128,700,811456.074206839,136238.67384537274,5.956136031739563
128,700,809006.0233686691,118558.74846162989,6.823672093928135
512,700,886880.7793861814,180937.0538816137,4.901598430835861
4096,400,229795.9345000315,41632.72519662305,5.519598667028189
8192,100,42410.167573672064,10156.499619973973,4.1756677162934555
1024,600,348472.77461064287,66338.20922801581,5.252972286497546
128,900,490372.17044033145,107176.8948357356,4.575353402353176
512,100,136598.00022038518,30062.798710806925,4.54375527489665
512,1000,809263.1083396684,166425.74716737992,4.8626076320136065
4096,100,208556.32852130916,39854.64458597343,5.232924059112276
4096,700,223447.51474769064,28471.45595964239,7.848123926799605
1024,900,589947.3513909692,102834.24968773137,5.736876120382224
512,400,1296922.18851942,252853.25683391053,5.129149629151574
2048,200,328913.8710143286,67302.25007053251,4.887115522432431
512,400,338308.28015812626,57054.61346029367,5.929551698629367
512,700,233871.95395384796,46342.77510126069,5.046567743145054
256,500,564490.4275713693,87701.2718890411,6.436513580847012
2048,1000,3941101.437689882,785859.2991378877,5.015021699193983
128,600,302808.6841960172,69348.05711601679,4.3665056641663265
128,200,199927.4089477986,41788.26135544644,4.784295935340253
256,300,158952.95926679566,31594.964796852237,5.0309585811797435
512,400,268351.7486103506,28381.29905738995,9.455231350323864
256,1000,2048671.7324282553,409096.3277896934,5.00779790299518
4096,400,287436.53972630354,38251.574536327134,7.514371452953602
1024,900,1296217.3152164319,267180.9265761022,4.85145901628283
1024,300,560425.3233917315,113256.57606223662,4.948280646271411
128,700,271658.9932219588,81155.12225248374,3.3474041524673415
8192,100,118088.83192581154,23646.547566206886,4.993914295318588
256,700,383330.3751309167,68004.56774434651,5.636832757646408
128,1000,330782.90214794985,117926.23224716319,2.8049984795126623
128,600,392105.70088376745,73778.9525409219,5.3146010803864945
2048,1000,224355.45882657054,44362.662216365665,5.057303768929458
8192,100,225764.56846076145,40705.78926599817,5.5462520818714145
4096,900,310256.49996685004,60945.76904864849,5.090697923906666
256,200,234865.59703692605,44333.0689633356,5.297751825644305
2048,400,351995.5243235323,64516.024844288346,5.4559394378851716
512,800,467054.44968334713,90071.50799523454,5.1853739332093545
4096,500,718082.5649828035,97545.36754486276,7.361524007304039
256,1000,348143.5887271773,63137.15361199734,5.51408431977559
256,300,439167.14252508717,59498.27550922224,7.381174307430409
1024,400,461951.6040904918,86952.69630614712,5.312677164880903
512,700,748347.4138441565,100358.74869088575,7.456723241429962
1024,600,481200.29017845006,87956.14561386313,5.470911518689902
1024,800,234977.6102059984,45256.917957947284,5.192081582407789
2048,200,139746.5533625429,26776.78550997178,5.218944346792513
512,800,896007.2745608563,168672.19594525892,5.31212195074313
4096,900,944775.9206441554,142534.2565804688,6.62841300968778
2048,100,181724.15039046385,39957.50557921306,4.54793530667744
256,800,656862.1151642103,126274.855960436,5.201844105607343
8192,100,140760.44093359588,30343.939115467227,4.6388321700080795
256,200,195091.63336658417,38450.4516267042,5.0738450424621595
128,700,1142569.4241365076,204408.08081748415,5.5896489980584825
8192,600,1023892.3583724145,196010.02761450358,5.223673354029223
256,100,112055.40209658044,23392.69103010603,4.79018860858577
256,600,532455.7955329039,87487.82051924868,6.0860562347161835
256,1000,305580.303782658,56458.12841349437,5.412512110649767
1024,600,568081.7359065427,102499.3162885427,5.542297807210276
128,700,503880.80452752206,86466.88015020516,5.827442873528107
2048,700,522527.6037604326,100116.16441795636,5.21921316900465
256,900,217397.60328210468,51042.72530563347,4.259130012756412
8192,300,243395.18537951956,48705.36261121294,4.997297470555843
4096,800,1020815.1057043565,163520.79990504717,6.242723288395854
4096,700,744496.6188460469,98464.41517584643,7.561072876088882
512,900,520527.0838863823,61821.0126495833,8.41990549130694
128,400,174283.70934721114,48051.09897312966,3.627049392661575
128,500,255098.10063660605,61794.54678124966,4.128165249591418
256,100,162697.40245960138,32004.864307907977,5.083521082743694
128,400,409120.11753148417,70435.20404407526,5.808460741811364
256,1000,224355.45882657054,62272.555582159584,3.602798323100232
512,300,150937.87673099866,31686.38554754873,4.763493030926504
128,700,229528.87771964655,85335.45718841201,2.6897245914189005
512,900,203030.14198466885,40077.85831593316,5.065893002170557
128,1000,460980.7777804452,108445.31548148034,4.250813193117307
2048,1000,621074.9446141005,124971.52194910712,4.9697317831099515
256,100,73138.46255341927,14899.521024616024,4.908779445499264
1024,700,816775.6194244177,161613.8911316378,5.0538701451048995
128,400,141253.67998835398,39177.38721993352,3.6054900546426403
4096,500,236294.96425260048,34769.26706110624,6.796087010902966
512,500,198468.8939272419,34730.07929192971,5.714611022306548
256,1000,300093.88008060417,65034.84385428194,4.614355356230255
2048,600,267223.7742615848,51822.018201801104,5.156568260637469
512,1000,448504.0358809339,82814.68622062249,5.415754817763803
512,600,252062.22920482085,45251.094928080776,5.570301218245273
128,500,216161.1526108992,61482.8756065851,3.515794446474253
1024,700,249687.5051472159,44403.962041082654,5.62309068087673
256,700,342074.264548371,56940.6946678545,6.007553412260824
128,600,322005.02303155634,70119.83671935719,4.592210109106887
256,500,216611.86171870813,38723.16598964631,5.593857221711293
2048,200,257465.49899034615,48973.41962369589,5.257249768724971
128,500,315017.4475649165,62579.58215132287,5.03386946245785
8192,500,158929.2131955322,32150.815208157874,4.94324054200672
4096,300,230264.07595978572,49920.300990833304,4.612633966331019
128,1000,834463.7492055282,133190.75993541427,6.265177476351732
256,200,185210.68304054355,35114.15410637471,5.274530677272386
1024,1000,912180.9820314724,183355.3989897273,4.974933855547817
1024,100,89361.8732965666,15091.98529907834,5.9211476506025935
256,200,144153.64316902982,27253.11227675473,5.289437833930777
2048,200,159868.67815224355,30693.51786211094,5.208548556423066
8192,400,134784.3946628212,26894.98737754607,5.011506150597758
4096,1000,991644.0718525888,179771.9952605869,5.51612096430904
128,200,103455.30021713134,23316.950421347796,4.43691384797958
1024,1000,619740.1298248122,113047.4175426054,5.482125494739798
256,1000,371222.8559255244,72712.55801730376,5.105347219900897
4096,1000,1049512.9080213648,217185.90406273838,4.832325157337064
1024,700,253567.52705768478,35648.69700468068,7.11295358212928
512,600,258696.43270603966,50905.50173617524,5.0818953528200055
1024,300,449591.917752259,88620.11330592679,5.073249186674093
512,800,1312776.5971852788,237195.95014153284,5.534565815318331
512,300,149731.37954521662,24331.991297328557,6.153683753851081
4096,300,374923.50795476785,69473.1041879998,5.396671306642564
4096,600,651382.1712904908,109130.00776295179,5.96886396916052
4096,900,1064940.472876224,190277.6038713783,5.596772563922396
8192,300,158073.20416060722,29201.35254647029,5.413215155327259
4096,300,705026.3426989516,134655.81098888023,5.235766191755157
4096,200,184150.99916923296,25235.892616365454,7.297185876033218
256,1000,1033734.8572984771,167787.85781647245,6.160963437707058
256,600,215946.49237777648,38275.88614068562,5.6418417481975585
1024,100,159197.59206594992,26198.154357778985,6.076672039253009
512,600,447429.2195237902,80005.07319936834,5.59251059503215
2048,800,2034851.3193787413,416774.44951685163,4.882380198060739
4096,400,295519.8600059601,40347.35142270925,7.324393041562292
2048,100,140760.44093359588,30406.108724410282,4.62934741861895
4096,1000,1256667.379785473,227371.27423411873,5.526939953248064
4096,600,258691.32192351253,50497.31178282441,5.12287313503094
8192,400,516539.1282857395,72543.1931908356,7.120435502844587
8192,100,72129.50004245805,14456.016849306623,4.989583285240686
512,500,372759.7984924301,81782.28709863621,4.557952726888781
2048,400,383003.95862326375,65135.09346714821,5.880147524720098
2048,200,165216.0100597027,25663.59163351026,6.4377586901738155
2048,600,259177.06998079183,43083.11187307334,6.015746279989022
1024,500,198468.8939272419,34519.45985469113,5.749478548120166
512,700,284780.1975353942,57489.394116412266,4.9536127821895795
1024,800,370475.3624241375,68260.638030941,5.42736448282551
256,300,721363.9962884849,141527.8121441578,5.096976950040858
128,200,150693.32280582204,30362.252514729607,4.963179946307223
4096,400,608530.0603702798,115305.27186110805,5.277556269094877
2048,600,158309.99988522485,33114.60734600061,4.78066969754798
2048,1000,337899.9433332497,56313.6919039828,6.000315942868446
128,900,2093340.4775840358,426203.60563059355,4.911597297462593
256,800,620096.7148917543,109435.75398208958,5.666308243220404
256,500,797991.7425440914,151882.27900741552,5.254014805144781
8192,400,195303.33240750968,31561.339058705962,6.188055964426411
256,300,169823.64315987218,34579.90467074803,4.911050067281709
4096,1000,779846.4451304357,123213.00141715335,6.32925451178781
1024,300,305352.4540079364,57306.13157735241,5.328442971163889
8192,1000,198179.79207926363,43244.65042059604,4.582758564395215
1024,700,224183.31882995178,41347.32660536675,5.421954385821247
8192,600,235353.75223287984,41413.23713987529,5.683056155160262
512,600,434214.70716157695,64691.72469657064,6.712059528451481
256,1000,274276.2515821062,58412.46821374808,4.69550868109956
1024,300,243494.98573871888,47056.43352726768,5.17453124868933
1024,300,243797.35603991357,49213.90607712503,4.95383064408359
8192,500,203971.13808777893,34671.209862081596,5.883011838904801
8192,200,152287.24315782203,29064.38831792136,5.239650719362305
256,800,284304.0921668138,48891.62351187926,5.814985712179021
128,200,261755.15226019136,43277.65468223584,6.048274893408997
1024,100,208557.5209198787,40065.96026992153,5.205354358533815
256,900,678642.8423940655,145193.3384893515,4.674063214297102
512,500,280168.501598835,55076.61730325877,5.0868865104077114
512,500,463951.0084436096,90983.42765085713,5.0992913811072365
4096,700,489889.693476193,78144.18580391303,6.269048534275752
8192,900,217297.0547668964,44637.9858844058,4.867985202773424
8192,200,184150.99916923296,25217.89480581354,7.302393819438893
256,600,350991.0210553084,68392.87026023149,5.13198261338945
256,700,395935.8207449335,55449.776596509095,7.140440323610972
512,700,718704.717999392,126544.02279311125,5.679483725394231
4096,400,288583.56519966095,59330.98018405511,4.86396085661191
2048,300,308363.7806326866,58242.66924059665,5.294465117298386
256,200,152302.33647157348,29716.32329188617,5.125207953069973
256,700,645727.9665294529,94989.86386528314,6.7978617954989335
128,300,194075.33738564045,37256.63379765559,5.2091484818430605
128,1000,465790.0566521589,124089.35917466675,3.753666388078596
2048,500,577720.66730299,112812.68568581076,5.12106119795758
2048,1000,551224.6069043791,109976.24542468748,5.012215181339879
128,700,498090.0965111065,93504.47579775327,5.326911811028778
256,800,927960.4709039629,187531.75749764283,4.948284404126201
1024,100,115421.78365594248,21640.577724822106,5.333581437779813
128,600,249123.06059497804,63972.02086718295,3.894250286577641
256,900,522574.84499630216,90396.47078751157,5.780920874938591
256,700,228666.641388196,46391.38428767831,4.929075622538182
128,700,437960.5722771784,84246.87798421347,5.198537711501253
512,400,1432317.5140008312,290247.646638021,4.9348118084386385
1024,500,602011.9953848406,107421.78053941316,5.604189321400811
128,800,271924.7672069624,90364.92656588534,3.009184841296819
4096,700,441823.05501721887,79047.1545819496,5.589360646235192
1024,400,169515.47754859104,31546.477499055043,5.373515238069568
4096,800,251480.64112174528,44756.555987930624,5.618855954635146
512,600,300445.80596490554,57562.07064372685,5.219510045503346
1024,400,1134212.5226312014,219529.418663486,5.166562775669816
1024,300,158371.63341270955,33997.42278586126,4.65834232230605
4096,900,1290642.4895964584,238926.75599025315,5.401833228125816
512,1000,289282.378219049,60331.696577991024,4.794865628303565
2048,500,161739.39412295102,32923.858442619094,4.912528536253926
2048,200,184181.20357757373,33630.160733022785,5.47666735938966
1024,600,2560325.155944329,510901.3253991859,5.011388752894414
8192,100,156167.36100115936,30543.015020910498,5.113030291680221
2048,900,367250.20480653463,57649.82549169011,6.3703610839112015
2048,100,163431.15698998774,29860.459479903715,5.473162832607381
1024,600,199827.96775496122,42587.3274721714,4.692193185532443
8192,800,523870.3004025931,55266.23284314115,9.479030385325212
8192,100,160700.926668326,30640.2877305179,5.244759059761275
8192,400,303349.58514235984,62013.34375891064,4.891682446953553
4096,500,275683.1060774952,52378.33293591273,5.263304321174291
256,100,85836.47207033393,17360.015795293908,4.944492740242965
4096,500,783748.9212641655,146081.56027478544,5.365146153901296
8192,700,271658.9932219588,35700.48821924015,7.609391545394972
128,700,220839.04674509232,69737.61936348946,3.1667132999482734
1024,300,392748.3476955671,77601.31228624887,5.061104459765213
8192,500,211497.9758093604,40708.47177427006,5.195429024752496
128,400,207753.27866434754,42967.461238325974,4.835130414431758
4096,800,1294077.3830162107,233794.29621574885,5.53511100981701
128,500,589123.6625203334,89847.23411066456,6.556948228308415
128,500,1008980.397898417,208027.88025411445,4.850217176014612
4096,900,357109.6750006584,68836.85019009504,5.18776896407214
2048,200,122974.63690111213,28207.122588649727,4.3597015794371
256,800,399119.8020406707,50006.01314023605,7.981436170913798
4096,600,841862.711789715,121227.58495235175,6.94448142409673
4096,400,372045.85650204436,68026.84177306795,5.469103765586521
8192,200,120498.37359137178,20575.854416118607,5.85629987238714
128,500,736810.7193186299,141323.76899859364,5.2136362095321855
512,100,114151.45786997688,22959.26432550392,4.971912699448894
256,300,189278.54401818494,38788.32045596039,4.879781898086787
1024,1000,465790.0566521589,93140.70696961416,5.00092893651877
8192,600,219831.23395969343,38556.62610136729,5.701516345899824
128,500,281304.392341329,61680.22166788071,4.560690359642711
4096,300,341435.3784916397,71028.83980109282,4.806996417902725
1024,300,246115.01354570576,33520.84293865713,7.342148704198586
512,500,222559.8591836055,29070.479098205094,7.655871732686617
128,100,272771.49192613264,59790.7005109521,4.5621056384206105
1024,200,144146.20528273244,26545.34670614281,5.430187327309454
128,100,272808.22325513524,57421.40767217122,4.750984594676688
512,100,53497.20788948716,12862.884096284724,4.159036767262727
4096,700,228731.82734598263,43727.54473384273,5.23084085187515
256,1000,1153164.1517415782,224957.34510990366,5.12614580856738
8192,100,85836.47207033393,16956.594236406323,5.0621292739340555
1024,400,444115.4324513343,90106.72309903121,4.928771318908492
1024,500,945321.9113434649,178961.26426577708,5.282271083755635
128,600,250767.63526143416,72089.82396634229,3.4785441476249686
256,1000,1234197.77581189,243630.85813855185,5.065851613550557
8192,600,1165341.169619657,221901.70321370324,5.251609846803975
512,300,373722.87976705516,77385.1304671395,4.8293887664342865
512,300,503771.15899693576,101416.88662297247,4.967330153505461
2048,900,407498.0653602727,60913.59330752759,6.689772236928844
8192,700,529288.2178337316,93518.26571533749,5.659730896259825
128,900,339428.694969869,115026.20169640075,2.9508815379799676
1024,600,1039885.0287787971,215835.29784514845,4.817956280371087
8192,800,255254.1838158772,40550.8570560135,6.294668037799813
2048,600,367337.64933333837,57077.39013814643,6.435782162503542
8192,900,518323.0519864866,61103.09951785541,8.482762021507982
8192,500,345245.3665221286,69020.58878325314,5.00206348001913
512,800,690670.8228287513,115219.61290483916,5.994385898511759
128,300,204460.85484504263,37673.06707845043,5.427242077722877
8192,500,1370786.0649036542,268694.1920322166,5.101658709241085
8192,1000,300093.88008060417,54333.158166662026,5.523218053331144
128,100,110470.10347293042,20307.759048894506,5.43979782343065
2048,600,239497.52316289392,46853.05201268877,5.111673901158735
8192,500,717924.3870067727,97376.84696003907,7.372639486893535
512,400,134784.3946628212,27195.062249116647,4.956208352389385
1024,300,160895.423486762,21215.32220636414,7.583925519570796
2048,1000,822489.7136235409,151559.9185525759,5.426828685832399
512,400,269871.1306732794,47822.13366640589,5.643226472407662
